th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.09507164080334152,-3.393776272958102,-0.6889279934547257,-5.494592174770483
-0.12900940353292253,-3.588258383678284,-0.7438739152024305,-5.2066592741335365
-0.16489198736970537,-3.772868444460166,-0.7959405079437659,-4.915227562900732
-0.20262067181430704,-3.9469754180011964,-0.8450927835727733,-4.620646241891087
-0.24209042599431901,-4.110261072828544,-0.8912992459916842,-4.323266373634144
-0.28319303672260443,-4.262652939811015,-0.9345319097280257,-4.023508399754798
-0.3258195661207146,-4.404270678692802,-0.9747669937255736,-3.7219029898416496
-0.3698622729076426,-4.535380049984067,-1.0119860236239901,-3.4191144804973903
-0.4152160734074833,-4.656350081911134,-1.046177168428964,-3.115954440341425
-0.4617795742265946,-4.76761019256454,-1.0773367128323783,-2.8133914982567254
-0.50945567615224,-4.86960492703008,-1.1054706278149455,-2.5125624616390207
-0.5581517254225408,-4.962744669232653,-1.1305962524313358,-2.214788773850186
-0.6077791721148673,-5.047351336187756,-1.1527441401698377,-1.9216012888618965
-0.6582526854767449,-5.123598878960146,-1.1719601530584567,-1.634774874012006
-0.7094886742663463,-5.191449701950218,-1.1883079017985767,-1.3563720923249947
-0.7614031712858484,-5.250590245822045,-1.2018716227218267,-1.08879168051176
-0.8139090737440688,-5.300372338004956,-1.2127595395269444,-0.8348122575368522
-0.8669127971241184,-5.339771672878424,-1.221107662102313,-0.5976145122460008
-0.9203105138529026,-5.3673804854040785,-1.227083807224773,-0.3807567893094066
-0.9739843187069435,-5.381456386074806,-1.230891375117867,-0.18807213189490996
-1.0277988825676916,-5.380049799414658,-1.232772096436816,-0.02345474516761567
-1.0815993805618382,-5.36122323667727,-1.2330066438884921,0.10948194049285742
-1.135211612928611,-5.32335230190801,-1.2319118244835636,0.20785870225242734
-1.188445135947691,-5.2654624821172575,-1.2298332374610395,0.27002598537991573
-1.2410997607688636,-5.187520392061248,-1.2271329776072404,0.29598069594022625
-1.2929749646894761,-5.090586091704409,-1.224173170647838,0.28756707238081125
-1.3438808256065202,-4.97676304421852,-1.22129749992403,0.24836951640566984
-1.3936484560487055,-4.84894912505159,-1.2188138047599733,0.18330439492350256
-1.4421379472992213,-4.710462473481919,-1.2169807608107381,0.09802209638924142
-1.4892425720340405,-4.564650713373444,-1.2160005398468456,-0.0017174511232786877
-1.534889079167775,-4.414576769044776,-1.2160177143580784,-0.11055450723147099
-1.5790348468582227,-4.262827343951919,-1.2171232594303931,-0.22385276472351323
-1.6216631202977418,-4.11144200434565,-1.2193617870776283,-0.3378363351219088
-1.6627775403411984,-3.961931905028027,-1.2227401504288473,-0.4495849140802362
-1.7023968593914787,-3.8153499810669964,-1.2272359995696496,-0.5569437676427121
-1.7405503592021487,-3.6723809099949456,-1.2328054372460766,-0.6583966909543961
-1.7772741683020983,-3.5334302163160656,-1.2393894041556206,-0.752934225575918
-1.812608470465259,-3.398701899112744,-1.2469187464113798,-0.8399346410687631
-1.8465954894563863,-3.2682608914174263,-1.2553180928220675,-0.9190646872494044
-1.8792780983705606,-3.1420806011697193,-1.2645087396945616,-0.9902009429477214
-1.9106989043822578,-3.020077585335871,-1.2744107491240388,-1.0533695812820898
-1.9408996802356164,-2.9021359354346883,-1.2849444449368597,-1.1087013110529627
-1.9699210395899633,-2.788123834407429,-1.2960314580473893,-1.1563982177842833
-1.9978022779340376,-2.677904365855369,-1.307595440225232,-1.1967096400464476
-2.024581321592591,-2.5713422213405606,-1.3195625366256967,-1.2299147611370043
-2.050294743805997,-2.4683075528294784,-1.3318616842370667,-1.2563101215085672
-2.0749778193342916,-2.3686778880080084,-1.3444247854521525,-1.2762007041531975
-2.0986645982143717,-2.27233876930077,-1.3571867924936845,-1.2898936004862807
-2.121387985907379,-2.1791835840892944,-1.3700857284985473,-1.2976935355710992
-2.143179821748272,-2.08911291152232,-1.3830626638542582,-1.2998997332501996
-2.164070950863495,-2.0020336085800987,-1.3960616611867602,-1.2968037490714874
-2.1840912869492963,-1.9178577846919567,-1.409029698677475,-1.2886880051456289
-2.203269864796216,-1.836501762338553,-1.4219165787289314,-1.275824837018962
-2.2216348824196017,-1.7578850847383238,-1.434674827099121,-1.2584759165944013
-2.239213733266985,-1.6819296065203588,-1.447259586265065,-1.2368919532928593
-2.256033029332188,-1.6085586860224481,-1.4596285057979936,-1.2113126025760517
-2.2721186161924125,-1.5376964862174,-1.4717416318237542,-1.1819665299451219
-2.2874955810545865,-1.4692673836114398,-1.4835612971232053,-1.1490715919496342
-2.302188254890701,-1.4031954795965644,-1.4950520130427016,-1.1128351052655927
-2.3162202096866666,-1.339404205833786,-1.5061803640953575,-1.0734541817125425
-2.3296142517450047,-1.2778160136977843,-1.516914905912483,-1.0311161120076486
-2.3423924118819826,-1.2183521371996577,-1.5272260670325595,-0.9859987846760021
-2.354575933253979,-1.1609324188203833,-1.5370860548793195,-0.9382711292500249
-2.366185257442183,-1.105475188118463,-1.5464687661718197,-0.8880935749701302
-2.3772400093233674,-1.0518971836692066,-1.555349701921521,-0.8356185178296833
-2.3877589811600597,-1.0001135097435245,-1.5637058870998177,-0.7809907901152635
-2.397760116257495,-0.9500376200666533,-1.5715157950009704,-0.7243481276624099
-2.4072604924581618,-0.9015813219607012,-1.5787592762775944,-0.6658216309338534
-2.4162763056777687,-0.8546547951345155,-1.5854174925869329,-0.6055362167698635
-2.424822853629114,-0.8091666203168717,-1.5914728547546315,-0.5436110582853376
-2.432914519832283,-0.7650238138191288,-1.5969089653374848,-0.48016001091515004
-2.440564757970474,-0.7221318649514091,-1.6017105654466364,-0.41529202305358764
-2.4477860766199884,-0.6803947739957277,-1.6058634856771723,-0.34911153010894624
-2.4545900243599457,-0.6397150891562174,-1.6093546009782618,-0.28171883111326895
-2.460987175251508,-0.5999939415579384,-1.6121717892893945,-0.21321044730232502
-2.466987114667087,-0.5611310779497535,-1.6143038937624177,-0.14367946232486964
-2.4725984254465847,-0.523024891281978,-1.6157406883856664,-0.0732158439656088
-2.4778286743594045,-0.4855724497749015,-1.6164728468253224,-0.0019067474854665145
-2.4826843988571534,-0.44866952546925987,-1.616491914300177,0.07016319909260434
-2.487171094111846,-0.4122106235543232,-1.615790282309251,0.1429116271833722
-2.491293200347389,-0.37608901400429295,-1.6143611660374173,0.21625817649019186
-2.495054090487432,-0.3401967672210935,-1.6121985842725153,0.2901242593753388
-2.498456058159643,-0.3044247954845985,-1.609297341678762,0.3644328392851448
-2.501500306114489,-0.2686629020545689,-1.6056530132859104,0.4391082213951633
-2.5041869351350345,-0.23279983975841068,-1.6012619310719587,0.5140758532353007
-2.5065149335326184,-0.19672338084327012,-1.5961211725396056,0.589262132619495
-2.508482167341051,-0.16032039977948376,-1.5902285512134107,0.6645942197473942
-2.510085371338846,-0.12347697058586979,-1.5835826090159366,0.7399998498778013
-2.511320141044705,-0.08607848011763239,-1.5761826105171586,0.8154071425091636
-2.512180925845881,-0.04800975862712574,-1.568028539092067,0.8907444025568462
-2.5126610234321523,-0.00915522878867226,-1.5591210950664984,0.9659399086074628
-2.512752575720039,0.03060092571742193,-1.5494616959804237,1.0409216829748975
-2.512446566462865,0.07137457102954758,-1.5390524791506748,1.1156172379985279
-2.5117328207525693,0.11328141232832817,-1.5278963067706894,1.1899532928284549
-2.510600006629286,0.15643676042592555,-1.515996773842405,1.2638554548507919
-2.509035639025027,0.20095527461822008,-1.503358219293897,1.337247859931979
-2.5070260862788447,0.24695068058381017,-1.4899857406945771,1.4100527658162836
-2.5045565794730065,0.2945354619652061,-1.4758852130364142,1.4821900933046042
-2.5016112248533546,0.3438205240965638,-1.461063312103368,1.5535769102829244
-2.498173019612389,0.3949148281669319,-1.4455275430005388,1.6241268542611325
-2.49422387133072,0.44792499395149676,-1.4292862744579273,1.693749489832248
-2.489744621391205,0.5029548691338774,-1.4123487795596048,1.7623495983726771
-2.484715072699866,0.5601050632129108,-1.394725283575878,1.829826398380389
-2.479114022067737,0.6194724440744608,-1.3764270195920743,1.8960726960949967
-2.4729192976269925,0.6811495955530149,-1.3574662926311243,1.9609739674676896
-2.466107801671462,0.7452242347524083,-1.3378565529564475,2.024407374156881
-2.458655559323938,0.8117785885851219,-1.3176124792148787,2.0862407180249183
-2.4505377734380867,0.8808887299713173,-1.2967500720346294,2.146331340609458
-2.4417288861383737,0.9526238754578764,-1.2752867586285348,2.204524976245359
-2.4322026473837948,1.0270456477181895,-1.2532415088660813,2.2606545699201566
-2.4219321909066127,1.1042073085156336,-1.2306349631668798,2.3145390735520053
-2.4108901178214563,1.1841529702921503,-1.2074895724313597,2.3659822371660932
-2.399048588118535,1.2669167976041695,-1.1838297500596988,2.4147714143809873
-2.386379420142493,1.3525222131858787,-1.159682035915889,2.46067640464664
-2.3728541980106344,1.44098112747397,-1.1350752718694226,2.503448357720947
-2.358444386735895,1.532293214959018,-1.1100407882922132,2.5428187688196333
-2.3431214545863046,1.6264452656939163,-1.0846126006040169,2.578498595574508
-2.3268570019293655,1.7234106456195868,-1.0588276146482718,2.610177530193675
-2.3096228954731695,1.8231489049619687,-1.032725839346335,2.6375234617918077
-2.29139140642355,1.9256055796780933,-1.006350604728417,2.660182164455621
-2.272135350626769,2.0307122366143395,-0.9797487830838607,2.677777245884026
-2.2518282282606257,2.1383868184848467,-0.9529710106250204,2.6899103890001426
-2.230444360075777,2.2485343497516883,-0.926071906735019,2.6961619143375857
-2.2079590165782603,2.3610480687394158,-0.8991102875916432,2.6960916837911197
-2.1843485358908663,2.4758110545864396,-0.872149370753732,2.6892403560162164
-2.159590425345002,2.592698419677552,-0.8452569671935698,2.6751309899029954
-2.1336634411482267,2.7115801388052776,-0.8185056572945398,2.653270974726704
-2.106547639760174,2.8323245853286774,-0.7919729475472728,2.623154243470743
-2.078224393906887,2.954802841993436,-0.7657414051125653,2.5842636992549126
-2.0486763654869526,3.0788938499390226,-0.7398987681200162,2.5360737538128437
-2.0178874269875626,3.2044904540064363,-0.7145380305818878,2.4780528418606895
-1.9858425224474983,3.3315063962158638,-0.6897575021632809,2.4096657366668026
-1.9525274584853396,3.459884302821181,-0.6656608447966129,2.33037545133957
-1.9179286154571278,3.589604704387027,-0.6423570902832172,2.2396444691192614
-1.8820325684132575,3.720696123540384,-0.6199606455920246,2.1369350070146744
-1.8448256071778537,3.8532462617173016,-0.5985912955218778,2.0217079845138985
-1.8062931445606807,3.9874143136939155,-0.5783742156767389,1.8934203489210006
-1.7664190014237415,4.123444434296411,-0.5594400121875288,1.7515204105839546
-1.7251845570807773,4.26168036894122,-0.5419248080816893,1.595440880043545
-1.6825677533913652,4.402581225082136,-0.5259703992812539,1.4245894000291468
-1.638541941140544,4.5467382792213975,-0.5117245052809625,1.2383365708146035
-1.59307455834833,4.694892535641339,-0.49934113957281645,1.036001851238805
-1.5461256329919164,4.847952390957301,-0.4889811210604284,0.8168384080510069
-1.4976461090823434,5.007010056406926,-0.48081273697991833,0.580019208415958
-1.447576008518274,5.173354069799524,-0.4750125448957587,0.32462879963804814
-1.3958424678202788,5.348472803669388,-0.47176625689937823,0.04966898575038575
-1.3423577397835849,5.5340395024929725,-0.4712695670418744,-0.24590682255977053
-1.287017344758655,5.731861643999382,-0.4737286352674721,-0.5631044625320694
-1.2296987283186611,5.943764070761329,-0.4793596798927928,-0.9026997207338361
-1.1702610876110477,6.1713532280592,-0.4883866771001312,-1.2648721042201365
-1.1085475553304558,6.415575886922741,-0.5010353981423326,-1.648537300675047
-1.0443917964612284,6.6759414968044615,-0.517520771149083,-2.050193142805572
-0.9776323814931838,6.949243633627664,-0.5380227025771387,-2.462050833972649
-0.9081399451569071,7.227668826891321,-0.5626432109168652,-2.869307810054246
-0.8358632568879939,7.496509800075159,-0.5913362890174076,-3.246902127187864
-0.7608981588872423,7.732601438934325,-0.6238053102892863,-3.55739141948457
-0.683572144497899,7.906054286080502,-0.659379224484132,-3.753687867388491
-0.604511601637094,7.988297947225829,-0.6969161031580169,-3.790990558804124
-0.5246286221648357,7.965366253655701,-0.7348260087460581,-3.646372699003387
-0.4449749596282787,7.847213295519582,-0.7712897357360919,-3.3327312671096263
-0.36650282667308287,7.663198633737255,-0.8046170484071882,-2.8927216573716694
-0.2898708403357103,7.447255204881837,-0.8335442649809048,-2.3774290677568084
-0.21539828828689195,7.225704741370754,-0.8573185556584729,-1.828378176630946
-0.14314124087318442,7.013813729644518,-0.8756023374247823,-1.2719635768279054
-0.07300310357673924,6.817978336021765,-0.8883219731930614,-0.722138563052071
-0.004823320216521584,6.6391103989660145,-0.895543358823582,-0.18506714803940794
0.06156778377313857,6.475237247332057,-0.8973940303039761,0.3371943551451385
0.12632015624645915,6.323072451774526,-0.8940220867525247,0.8444268151817044
0.1895508807642044,6.178856433768307,-0.8855778186007076,1.3370180049484828
0.2513394451018875,6.038775166788296,-0.8722076385512227,1.8153584861112795
0.31172719676977045,5.899159952508232,-0.8540540536901099,2.2795831794389505
0.37071879629485277,5.756582294600253,-0.8312582218957204,2.729496887638429
0.4282846192408553,5.6079026737134345,-0.8039632530193361,3.1645966046338163
0.48436364597798964,5.450301328847927,-0.772317286972998,3.584144642682626
0.5388666592664689,5.281302855474881,-0.7364758405461717,3.987267921826383
0.5916796878212177,5.098797980425098,-0.6966031613279078,4.373069319551827
0.6426676676254687,4.901061625913467,-0.6528724681323895,4.740742045615679
0.6916782838846034,4.686764437982888,-0.6054650476762328,5.089680461473142
0.7385459282644323,4.454974369233715,-0.5545682430615013,5.419582130899848
0.7830956719567694,4.205145176354004,-0.5003724217525028,5.73053695266165
0.8251471237203095,3.9370895381401896,-0.4430670522258863,6.02310035383811
0.8645180191017114,3.650935728772346,-0.3828360486875052,6.298348827180409
0.9010273763894349,3.3470682438747854,-0.3198525604157011,6.55791752114087
0.9344980588281827,3.026054359595061,-0.2542733852042924,6.804020948241622
0.9647586024241334,2.6885602627616443,-0.18623317572187614,7.039458851449437
0.9916442050517498,2.3352622166928563,-0.11583858720738177,7.267609385840119
1.0149968272186782,1.9667605721268309,-0.04316249334898058,7.492410303170342
1.0346644329399466,1.583508096257163,0.03176160968272285,7.718324559810067
1.0504995139025182,1.1857706507827261,0.10894485528082351,7.95027757613449
1.0623572204103455,0.773650587356232,0.1884476310421684,8.193535431012798
1.0700937262839079,0.3472263198721093,0.2703829853522964,8.453459851689097
1.073565989482629,-0.09309685492128306,0.35491758386918737,8.735016110547573
1.0726350209334161,-0.5458601282103146,0.4422677449746631,9.041810112677394
1.067176419651313,-1.0071858662325146,0.532685846101437,9.374287441090027
1.0571045609889878,-1.4684301389977974,0.6264287205123372,9.726599475150564
1.0424202595990097,-1.9126511728053746,0.7236947152638429,10.081805088654077
1.023293747870956,-2.3106123803078917,0.8245127661503837,10.406295043879588
1.000187624067877,-2.6195607788628745,0.9285757165891796,10.647749389010237
0.9739920162792484,-2.7913728818696417,1.035053210479282,10.745555782925454
0.9460782874605519,-2.794161362862328,1.1425087683085366,10.659315106826474
0.9181366738319287,-2.635070042617662,1.2491019193768014,10.39889716448479
0.891785973405752,-2.3592482443873295,1.3530908910216493,10.02250812585445
0.8681934909618787,-2.023334995189695,1.4533159722801938,9.601244859958623
0.8479601410099817,-1.671209807596813,1.54932842087978,9.187762570583459
0.8312480429340137,-1.3278441378314052,1.6412060465856146,8.80944567522692
0.8179696015556996,-1.0041536401539348,1.7293005033378839,8.475724653244564
0.8079280651541603,-0.7032249508577829,1.8140577498703294,8.186606804885406
0.8008958156455824,-0.4245056985369609,1.8959238179191835,7.938162362730538
0.7966507586602128,-0.16604236454671434,1.9753054415464888,7.725312880767899
0.7949903350147457,0.07446414810330129,2.0525585703541678,7.543053147427582
0.7957349764957787,0.29920959583459683,2.127989101828444,7.386903679645535
0.7987270724541247,0.5101239750225937,2.201858138624899,7.253020768694959
0.8038283122043506,0.7088364593932621,2.2743883463118486,7.138168349481432
0.8109166767982832,0.8966927647923452,2.345770029806663,7.039643299698923
0.8198836044462067,1.0747909354354275,2.416166462803652,6.955192849594679
0.830631513800561,1.24402076136491,2.485718391299599,6.882938930192769
0.84307172141421,1.405100862280807,2.5545477806015264,6.821313927106131
0.8571227300370181,1.5586114242757594,2.622760919872588,6.769008048475229
0.8727088442797757,1.705022267004206,2.6904510003573403,6.724926955441589
0.8897590669498178,1.8447165754709682,2.7577002699117563,6.688157897684665
0.9082062327045275,1.978010825815706,2.8245818488886028,6.657942653477654
0.9279863409626845,2.1051714346681276,2.891161275423379,6.633655790179556
0.9490380553093658,2.2264285893987696,2.9574978333251747,6.614787009311167
0.9713023412033535,2.3419876267400754,3.0236457034182864,6.600926570936024
0.9947222174707542,2.4520382428652545,3.0896549691276465,6.591752989568048
1.0192425998994068,2.556761747346095,3.155572499023327,6.5870223567510084
1.0448102173728677,2.6563365179644567,3.221442722590837,6.5865587772512635
1.0713735825525124,2.750941771679207,3.2873083103633496,6.590245511050857
1.0988830002693044,2.8407597365705164,3.3532107654738583,6.598016496243664
1.1272905976350096,2.9259762874547426,3.419190930436295,6.609847991961782
1.156550360509557,3.0067800914223732,3.485289410355913,6.625750128282618
1.1866181614237807,3.083360296562227,3.5515469116387393,6.645758183844258
1.217451764389403,3.155902785956247,3.618004493477182,6.66992343352156
1.2490107922489655,3.224585008755947,3.6847037278123973,6.698303419903571
1.281256642336525,3.2895693907541537,3.751686762011433,6.730951505680828
1.3141523362440666,3.3509953193406634,3.818996277068241,6.767905562198478
1.3476622894374732,3.4089696942738965,3.886675332690226,6.809175646040739
1.3817519863802121,3.463556039907999,3.9547670891506335,6.85473051548498
1.4163875467792921,3.5147621916021388,4.023314394305483,6.904482848497106
1.4515351686953135,3.5625266060593472,4.092359222790455,6.958273052138596
1.487160434755907,3.6067034113371084,4.161941953311841,7.015851610721171
1.5232274688692782,3.6470464182326623,4.232100469419052,7.076860020328337
1.5596979330516048,3.6831924731840293,4.302869069622336,7.1408105165142635
1.596529857783445,3.714644756628214,4.374277174787478,7.2070650378835115
1.6336763053497272,3.7407569308680744,4.446347825166313,7.27481419824084
1.671083874658408,3.760719422895095,4.519095967148722,7.343057476972168
1.7086910688873589,3.7735495829972634,4.592526541918444,7.410586382794991
1.7464265647173316,3.778087960920829,4.666632405746394,7.4759729798887085
1.7842074443265399,3.773003427384714,4.741392135545281,7.537566832465174
1.821937478600387,3.7568102364137173,4.816767803869933,7.5935040188629985
1.8595055809645242,3.7279002202756986,4.8927028440585625,7.641732222408685
1.8967845831672812,3.684592936558389,4.969120166282649,7.680055795113787
1.933630512532865,3.6252055316149097,5.045920724233787,7.706203845211402
1.9698825678490142,3.5481421721956328,5.1229827626859015,7.717922575283795
2.0053639895709705,3.4520000840788403,5.200161988438739,7.713090170681611
2.039883990411759,3.33568571737296,5.277292890145556,7.689848634638058
2.0732408475854887,3.1985308503619647,5.354191376491936,7.64674257866561
2.1052261560891083,3.0403953894019513,5.430658802278592,7.582850993425468
2.135630109983128,2.8617422464156363,5.506487312212847,7.497895607233709
2.164247532447284,2.6636708845838264,5.581466268285184,7.392309705914213
2.1908842412931224,2.447900315026728,5.655389365344326,7.267254877511005
2.2153632444433895,2.2166990756436418,5.7280619141194355,7.124579825110462
2.237530235199826,1.9727677241240722,5.79930771237054,6.966723929990137
2.2572579124410668,1.719086767185352,5.868974951670442,6.796576695985685
2.2744487801129205,1.4587479099475764,5.936940718630298,6.617310519833155
2.2890362592123963,1.19478790887675,6.00311382382863,6.432206980157099
2.300984138301164,0.9300420695331634,6.0674358936302015,6.244495667310375
2.3102845589964955,0.6670294647292008,6.129880850303305,6.057220233888461
2.3169548536437876,0.40787575258703057,6.19045305264219,5.873140286590781
2.321033611169658,0.15427355803196002,6.2491844555080975,5.694671554807428
2.3225763467499774,-0.09252416676573016,6.306131171056172,5.523861696838467
2.32165110508232,-0.3316850883082098,6.3613697880245565,5.362395782940186
2.3183342541992378,-0.5627609519367537,6.414993745853958,5.2116239901863395
2.3127066446798703,-0.7856413238114314,6.467109985755822,5.0726040265952035
2.304850231441756,-1.000504116455032,6.517836026021774,4.9461517687813075
2.2948451902772056,-1.2077678000565328,6.5672975437095875,4.832895054523882
2.2827675122766404,-1.408048628564305,6.615626494254826,4.7333271350929325
2.2686870259909973,-1.6021248744554382,6.6629597656057555,4.6478577184816405
2.2526657772464427,-1.7909090562917067,6.7094383427905715,4.576860705546666
2.2347566866835256,-1.9754284609903425,6.7552069498460385,4.52071860767492
2.215002402073622,-2.156813862137418,6.800414135922788,4.479864259644126
2.193434263452248,-2.3362961488274356,6.845212778519229,4.454820846754342
2.1700713019639735,-2.515210530486189,6.889760986986772,4.4462414870496625
2.1449191966591115,-2.6950079888830807,6.934223401857269,4.454949655475225
2.1179691167702805,-2.8772736064203475,6.9787728984120205,4.481981560576446
2.089196380706077,-3.0637511570258167,7.023592714017785,4.528631041537549
2.058558869135819,-3.256372639271608,7.06887902443316,4.596496320775684
2.025995142743103,-3.457289771590128,7.114843987640917,4.687525365855909
1.9914222450272019,-3.668900923609107,7.161719241299476,4.8040513871784105
1.954733235791111,-3.893859743232243,7.209759755171261,4.948799623137961
1.9157946383587885,-4.135037505800622,7.25924775140264,5.124826326842771
1.8744442633007823,-4.395383909046593,7.310496014671068,5.335312243315705
1.8304904242103164,-4.677580677594031,7.363849137104225,5.583061766923201
1.783714617434376,-4.983295896686709,7.4196797547734565,5.869436981993622
1.733881658467509,-5.311720541678777,7.478374124593393,6.192277196683494
1.6807644530507213,-5.656958915627017,7.540296896560228,6.54219879509188
1.6241948638944512,-6.004019503207541,7.605718884511147,6.896913687880627
1.5641546688623758,-6.324349629248989,7.6746880213899535,7.214885498421921
1.5009111725698858,-6.575069756564098,7.746836876374172,7.434162748614775
1.4351604750042448,-6.709714511912479,7.82117850386032,7.487380209026478
1.36806332988512,-6.703037608150263,7.896052305950585,7.336577280083722
1.3010329538036174,-6.571643522610658,7.969418078751422,7.002290727265893
1.2353165185775108,-6.364912239918369,8.039440986024081,6.551089428959277
1.171667396178327,-6.134932822512554,8.104951880313674,6.053670115078172
1.1103180679532014,-5.916743401190001,8.165488581464455,5.557250152474974
1.0511506339413015,-5.727276599652313,8.221061082989205,5.084008038209957
0.9938778679447784,-5.571933465580089,8.271901163371306,4.64015198344706
0.9381585332889775,-5.450474164408591,8.318302683205776,4.224057450565081
0.8836537916448916,-5.360449183729995,8.360543257711427,3.8310084318491056
0.8300492998075916,-5.298843026926313,8.398853342029918,3.4554758044579126
0.7770608695383284,-5.262756179495803,8.433408100074498,3.0920773215051702
0.7244333077433704,-5.249632739143487,8.46432887328955,2.735921849147349
0.6719369803519356,-5.2572898037945945,8.491688091781022,2.3826925955708305
0.6193640823139897,-5.283866986305051,8.51551501773673,2.0286337124302487
