th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.980808160992072,1.2463619317247094,2.144598246856283,0.4174814653969271
5.9932717803093185,1.238281270949753,2.1487730615102523,0.31902516873927517
6.005654593018816,1.2287600305058692,2.151963313197645,0.21976685390147993
6.017942193323875,1.2179272471105616,2.1541609817366596,0.1197901835347648
6.030121465794981,1.205918459284904,2.1553588835720072,0.01918174245084993
6.04218065038783,1.192875517381582,2.155550700996516,-0.08196953546383093
6.054109405561646,1.1789462979166139,2.1547310056418776,-0.18357306163395645
6.065898868540812,1.1642843250459762,2.152895275025538,-0.28553740303130715
6.077541711791272,1.1490483053334075,2.1500399009952247,-0.387771199018336
6.089032194844607,1.1334015850994816,2.1461621890050413,-0.4901841722395336
6.100366210695602,1.1175115425114808,2.141260347282646,-0.5926882183063603
6.111541326120716,1.1015489290673486,2.1353334650995826,-0.6951985570731801
6.122556815411389,1.085687177162075,2.128381479528851,-0.7976349271910619
6.13341368718301,1.0701016919421706,2.12040513025694,-0.8999228054076558
6.1441147041024315,1.0549691466225857,2.1114059022028635,-1.0019946327679858
6.154664395568657,1.0404668008602396,2.1013859558751835,-1.1037910314353978
6.16506906357726,1.0267718616798864,2.0903480455608294,-1.20526199822871
6.175336782194059,1.0140609058910217,2.0782954255785424,-1.3063680640637632
6.185477391252968,1.0025093820038797,2.065231744937905,-1.4070814121749056
6.195502485073007,0.9922912084531593,2.051160930816156,-1.5073869521416616
6.205425397157539,0.9835784835884731,2.0360870612947393,-1.6072833512236124
6.215261181993424,0.9765413215161431,2.0200142277825033,-1.7067840291877223
6.225026595208585,0.9713478266039064,2.002946387490626,-1.805918127592005
6.234740073474624,0.9681642184092161,1.9848872062147058,-1.9047314692905595
6.244421715658716,0.9671551180742205,1.9658398915218003,-2.0032875287045546
6.254093266839458,0.9684840069439986,1.9458070162347547,-2.1016684381558086
6.263778106908898,0.972313868391328,1.9247903318531967,-2.199976060315763
6.273501245592811,0.9788080246355556,1.902790571250039,-2.298333161649092
6.283289325839167,0.9881311817692923,1.8798072396335481,-2.3968847267222255
6.29317063765686,1.0004506982745283,1.855838392366326,-2.4957994585142886
6.303175144639605,1.0159380950064534,1.8308803977811832,-2.5952715155227324
6.313334525589669,1.0347708278872096,1.804927682625956,-2.695522542582544
6.323682233868541,1.0571343482441635,1.7779724572001305,-2.7968040589302943
6.3342535773509825,1.0832244795819839,1.7500044166108275,-2.8994002740168345
6.345085822146802,1.1132501431167547,1.7210104138706592,-3.00363140852644
6.35621832357797,1.1474364667913874,1.6909740997853948,-3.1098576041764785
6.367692688245884,1.1860283123125408,1.65987552374363,-3.2184835095802904
6.37955297136901,1.2292942495970236,1.627690688647827,-3.329963627919078
6.39184591386498,1.277530993858901,1.5943910523686362,-3.4448085004184077
6.404621223803569,1.3310682906745444,1.559942967364452,-3.563591769122768
6.417931906710314,1.3902741775154652,1.5243070496732243,-3.6869580986859347
6.431834648485469,1.4555604477760193,1.487437468686365,-3.8156318153024142
6.446390252963229,1.527387964215547,1.4492811505333407,-3.9504259001731747
6.461664132605384,1.6062711614370968,1.409776891531609,-4.092250585662723
6.477726844219755,1.6927805561039597,1.3688543856749817,-4.242120128551942
6.494654649780795,1.787541208168562,1.3264331843894623,-4.401155183654193
6.51253006186248,1.891223616534548,1.2824216325529203,-4.570576255369142
6.531442298027826,2.004521120429028,1.236715869999229,-4.751680453162147
6.551487509232116,2.1281039463916165,1.1891990654676075,-4.945788424794462
6.572768548696032,2.2625337785265764,1.1397411812196627,-5.154139738184919
6.595393886481298,2.4081131528681268,1.0881997838378135,-5.377701707537523
6.619475018009979,2.564630424912358,1.0344227667624382,-5.616837677115875
6.645121322259103,2.730944888536101,0.9782543899912794,-5.870757745473172
6.672430771144463,2.9043457712545537,0.9195468125365477,-6.136658475421683
6.701474228857009,3.079637851284126,0.8581802277823308,-6.4084818568213295
6.73227060736985,3.2480123418193494,0.7940954092141175,-6.675366338484032
6.764750730788044,3.3960485947036756,0.7273417458292771,-6.920254987299588
6.7987112167350805,3.5057150507953714,0.6581391959562812,-7.119845923592161
6.833768367243034,3.556730274673011,0.5869407367203596,-7.247752398291463
6.8693356699897645,3.5321465496113706,0.514463212737445,-7.282057275738708
6.904657135485878,3.425478479857763,0.4416426399800579,-7.214949728229864
6.938911920284456,3.2446033144824877,0.3694931426977593,-7.0578915291291455
6.971357953429281,3.008694225360168,0.29891422740646784,-6.837249300949456
7.001444895682883,2.740362251615827,0.23054173439697329,-6.583496878874064
7.028848518199041,2.4587975076145847,0.16470676560823264,-6.321964029094592
7.0534364932751865,2.1770345888822105,0.10148712531728671,-6.069315893595018
7.075206839164009,1.9024529202781166,0.040793966381336526,-5.8344253618682735
7.09423136836679,1.6384568780675042,-0.01755028723734621,-5.620776915646562
7.1106159371474655,1.3860678018480281,-0.07375805639381183,-5.428679929919843
7.124476615165946,1.145044404670215,-0.12804485569301027,-5.256796840350745
7.135927059212649,0.9145661002214108,-0.18061282409651772,-5.103056875624802
7.145072720214863,0.6936148959949637,-0.23164339285276572,-4.9651539967293505
7.1520088691748125,0.4811743937947437,-0.28129493282005924,-4.840797046282912
7.15682061311276,0.27632525903337873,-0.32970290328288837,-4.72782268861216
7.159583865703094,0.07828467747650494,-0.37698113016900997,-4.624236463706983
7.160366712477859,-0.11358334934906397,-0.4232234948060798,-4.528218382174443
7.159230878984368,-0.2997722287572659,-0.4685056786278242,-4.438112632064972
7.156233156696795,-0.4806437608006077,-0.5128868049484739,-4.352411576539166
7.151426719088789,-0.6564418935804186,-0.5564109207138656,-4.269739123978303
7.144862300152985,-0.8273072890424817,-0.5991083119536486,-4.18883583459331
7.13658922726256,-0.9932918029652715,-0.6409966702995816,-4.1085467016909645
7.126656309232907,-1.1543725227037034,-0.6820821373164913,-4.027811811606226
7.11511258400587,-1.310465262411615,-0.7223602554325536,-3.9456597186429114
7.102007931381754,-1.461437520207859,-0.7618168526189827,-3.8612031958205764
7.087393556179676,-1.6071209277679404,-0.8004288845771884,-3.773636946402109
7.071322346901996,-1.7473232102964014,-0.8381652540412095,-3.68223683688005
7.053849114799032,-1.8818396461572453,-0.8749876224100099,-3.5863602147944977
7.03503071833746,-2.0104639831718303,-0.9108512245579549,-3.4854468923823054
7.0149260785057415,-2.1329987397456587,-0.9457056934817779,-3.3790204039405705
6.993596091108285,-2.2492647973156936,-0.9794958975211836,-3.26668917832737
6.971103443135128,-2.35911017787545,-1.0121627893044574,-3.1481473069317545
6.947512341356373,-2.4624178969995545,-1.043644262373775,-3.0231746308539056
6.922888162386378,-2.55911278845905,-1.073876008682314,-2.891635918094393
6.897297034501787,-2.649167210245629,-1.102792367863258,-2.753478951299488
6.870805362399331,-2.7326055623369134,-1.130327157376253,-2.608731397988377
6.843479306775961,-2.80950757242249,-1.1564144713561368,-2.4574963870929056
6.815384231051737,-2.8800103356433633,-1.1809894352270658,-2.2999467669655678
6.786584127695303,-2.9443091268059773,-1.2039889028967214,-2.136318069658855
6.757141036427243,-3.002657037225155,-1.22535208359331,-1.9669002531285122
6.727114466054991,-3.055363522095404,-1.2450210861245952,-1.7920283358711655
6.696560830834037,-3.102791976870131,-1.262941369483307,-1.6120720760654363
6.665532911065336,-3.1453564913037555,-1.2790620902439613,-1.4274248781249985
6.634079346152299,-3.18351795630694,-1.2933363390252113,-1.2384921322302316
6.602244166589229,-3.217779720293785,-1.3057212603475137,-1.0456792055279214
6.570066369386291,-3.2486830070262336,-1.3161780524027928,-0.8493793062487576
6.537579539316028,-3.276802314979704,-1.3246718454652804,-0.6499614335561503
6.504811516166232,-3.302741018054142,-1.331171459800842,-0.44775860694714065
6.47178410598569,-3.3271273783236994,-1.3356490458703134,-0.2430565410631082
6.438512832202453,-3.350611162833805,-1.3380796112809445,-0.03608289782910992
6.405006720574115,-3.3738610274067407,-1.3384404402592356,0.17300278737997696
6.371268110300048,-3.3975627894925,-1.3367104123854359,0.3841184385414613
6.337292482405123,-3.4224186562357217,-1.3328692280000212,0.5972679782785449
6.303068295842765,-3.449147397180978,-1.3268965482172357,0.8125490067848555
6.268576821870956,-3.478485342549285,-1.3187710581493872,1.0301594900851545
6.233791968445463,-3.5111879288547656,-1.3084694632485356,1.2504031844237966
6.198680089156915,-3.548031271865152,-1.2959654314042977,1.4736932539585474
6.1631997764382636,-3.5898128699593883,-1.2812284988647122,1.7005530681214258
6.12730164773867,-3.637349943764821,-1.264222968183498,1.9316123747803626
6.090928148301022,-3.6914729655367413,-1.2449068444356943,2.16759574916585
6.0540134186456545,-3.7530104148137156,-1.2232308869440358,2.4092981274475873
6.016483314497517,-3.82275840376901,-1.19913790566956,2.6575389166381624
5.978255730459827,-3.901425115219378,-1.1725625165031783,2.9130810311067403
5.939241479307633,-3.989534481221054,-1.1434317061921109,3.176493534971177
5.899346134495422,-4.087265856324912,-1.111666770842399,3.4479258883120036
5.858473475932173,-4.194197185867261,-1.077187511959279,3.726748907564338
5.816531504073501,-4.308911797733324,-1.0399200228836356,4.011007282044564
5.773442386096168,-4.428434038962472,-0.99980995006319,4.2966356135986
5.7291580457065425,-4.547501326155692,-0.956843593927204,4.576449102144161
5.683683032444986,-4.657804256917739,-0.9110791029057623,4.839093349086361
5.637104989875808,-4.74757863886725,-0.8626881694148987,5.068490049051544
5.589629203487135,-4.802270118804741,-0.8120032689243832,5.244785130735652
5.5416065022990875,-4.807089165551141,-0.7595554176170267,5.3479379934965845
5.493535610643576,-4.751484435383044,-0.7060760376820608,5.363978793213972
5.446020766289746,-4.633691585145583,-0.6524362497499211,5.291338522995653
5.39968385043829,-4.4621909804198765,-0.5995228645199646,5.142815959701074
5.355061940634092,-4.2525715014857095,-0.5480947049229539,4.9411019774945615
5.312536225619234,-4.021964783069336,-0.49868368514800826,4.7109287754612765
5.272316577788541,-3.7846196841457154,-0.4515743973933955,4.472858430540814
5.234470380947084,-3.5502188085403126,-0.40684581308798734,4.240940794947352
5.19896819286168,-3.3242618801728265,-0.36443640513851383,4.023274602617271
5.165725574059952,-3.1092350342665775,-0.3242036591123411,3.8236660171596
5.134633223717286,-2.9057519112738612,-0.2859669989407451,3.643241603751583
5.105575704604547,-2.7133897963666658,-0.24953458290322927,3.481629158520211
5.07844180664088,-2.5312214184586446,-0.21471829131802717,3.337708898350099
5.053129592456294,-2.3581246614821865,-0.18134120233452616,3.210051431245252
5.029548345841472,-2.192950778957767,-0.14924068802207363,3.0971561288967653
5.0076188380518944,-2.0346089825000644,-0.11826912673310598,2.9975713926363006
4.987272748226894,-1.8821040352720826,-0.08829341280674298,2.909948383389762
4.968451707874173,-1.734548572166703,-0.05919392897284535,2.8330588121950218
4.9511062221525055,-1.5911625304038266,-0.030863340850895135,2.7657942587622175
4.935194596848468,-1.4512665486783498,-0.0032053982632729607,2.7071567177568
4.920681931361684,-1.314273026046291,0.023866168914295043,2.6562456194518527
4.907539201101221,-1.1796767534761217,0.050428625108813574,2.6122440697806684
4.895742433566459,-1.0470460489200015,0.07655106580662026,2.5744056723520465
4.885271973077259,-0.9160147941187156,0.10229512253014073,2.542042544704308
4.876111825136072,-0.7862754896723987,0.12771554797718382,2.5145147441968967
4.868249070239348,-0.6575733019449505,0.1528606954191528,2.491221117705405
4.861673337219899,-0.5297010081047782,0.17777290659620684,2.4715914949859084
4.856376327138851,-0.4024947188627147,0.20248882154606593,2.455080108552264
4.852351379950224,-0.27583025275601647,0.22703962263158856,2.4411601155087954
4.849593077422663,-0.1496200404634795,0.2514512237866765,2.4293191037115323
4.848096877018029,-0.02381044687868078,0.2757444148237918,2.4190554775479134
4.847858772549242,0.10162059046978475,0.29993496959927096,2.4098756330709237
4.8488749784539396,0.22666569704257034,0.3240337259299802,2.401291845913067
4.851141635424365,0.3512900508075245,0.34804664438911087,2.3928208072562627
4.85465453593244,0.47543329563753,0.3719748524616735,2.38398275272538
4.859408868888815,0.5990114393820521,0.3958146799889273,2.374301136344017
4.865398983282636,0.7219187887888947,0.4195576913523674,2.3633028067691972
4.872618171170525,0.84402996529559,0.4431907194200594,2.350518646130225
4.881058470823481,0.9652020379129597,0.4666959058813616,2.3354846332002452
4.8907104912026105,1.0852768019153083,0.4900507522133641,2.317743292599558
4.9015632592217635,1.2040832247913584,0.5132281851393596,2.2968454905255653
4.9136040914696775,1.321440073880491,0.5361966400446153,2.272352535352522
4.926818492208483,1.437158733317193,0.5589201653981405,2.24383853852799
4.941190079541655,1.551046211332285,0.5813585507834204,2.2108929876418952
4.956700541654977,1.6629083326042313,0.6034674806598394,2.173123479431649
4.9733296249810195,1.7725531041954792,0.6251987154541558,2.130158555833919
4.991055156022974,1.8797942376115502,0.646500301012495,2.0816505809829207
5.009853098399089,1.9844548036435194,0.6673168068223242,2.027278591254968
5.029697646435524,2.086370990868683,0.6875895927348739,1.9667510440583211
5.050561356344211,2.18539593299853,0.7072571031754571,1.8998083841166855
5.0724153156741965,2.281403564755906,0.726255187016624,1.8262253386508007
5.0952293513217555,2.374292460815668,0.744517440403132,1.74581284542711
5.118972275929912,2.4639896078685815,0.761975568857403,1.6584195105875303
5.143612172008598,2.5504540565309264,0.7785597639632783,1.5639324871436118
5.169116712573907,2.6336803982376877,0.7941990888347145,1.4622776607965373
5.1954535165562845,2.713702013168859,0.8088218654426799,1.3534190281878802
5.2225905366879735,2.7905940394876394,0.8223560557245587,1.2373571546148319
5.25049647708285,2.8644760225393364,0.834729627270707,1.1141266043001943
5.279141237308243,2.9355142158994627,0.8458708933137089,0.9837922467964557
5.308496379467238,3.003923524798837,0.8557088157816735,0.8464443578340314
5.3385356147152265,3.0699691067255976,0.8641732593600138,0.7021924510824309
5.369235305782483,3.1339676737710986,0.871195183870838,0.5511577973751434
5.400574982520194,3.1962885760039415,0.8767067618445895,0.3934646077793078
5.432537868280233,3.257354783881292,0.8806414079223825,0.22922987375497186
5.465111416119046,3.317643929146269,0.8829337066599323,0.058551868548157804
5.498287855410509,3.37768960622909,0.8835192253454139,-0.11850268398900543
5.5320647514728,3.438083178002581,0.8823341985055239,-0.30191277598030686
5.5664455832528255,3.4994763685639203,0.8793150707457208,-0.49171864122335596
5.601440346938465,3.5625849584055294,0.8743978843334872,-0.6880386947137057
5.63706619652252,3.628193918938903,0.8675174973863501,-0.8910879757850496
5.673348135711909,3.6971643250312862,0.8586066176284995,-1.1011982105711882
5.710319778962222,3.7704423495154162,0.8475946355227877,-1.318839600558953
5.748024202457376,3.8490705413025803,0.8344062395171982,-1.5446443525423124
5.786514907870402,3.9342013598379397,0.818959795991775,-1.7794317040578322
5.825856921468782,4.02711247285627,0.8011654789511967,-2.0242336080287147
5.866128046197344,4.129222416667058,0.7809231428709096,-2.2803190294631173
5.907420270364015,4.242103489879537,0.7581199525762784,-2.549212442530625
5.94984130526281,4.367485508888886,0.7326278281509722,-2.8326976260756864
5.993516160351699,4.507238042234504,0.7043008518902153,-3.1327894854530416
6.038588540774044,4.66330774920012,0.6729729570356848,-3.4516412875324245
6.085221618266045,4.837567769477497,0.6384565441603606,-3.7913272058262013
6.13359729596082,5.03150219831169,0.6005432721020986,-4.1533926868209825
6.183912317943937,5.245594508150941,0.5590093452338888,-4.537989465642388
6.2363682630254464,5.478216048771246,0.5136294505774649,-4.942310561120469
6.291150423513159,5.7237579558126415,0.46420634496626023,-5.357967430454516
6.348388003071285,5.969868307951713,0.4106266706617151,-5.767119442882579
6.408086686150803,6.194333698019244,0.3529554762328893,-6.138119346439662
6.470030023130995,6.363928140454188,0.2915742827684927,-6.423945903205194
6.533669304535537,6.4399507030293925,0.22733482373644073,-6.570060591086497
6.598068811565831,6.393884962225845,0.16163421782557574,-6.536494810434931
6.662007661188089,6.225790402279371,0.09626926972122643,-6.323735469993718
6.7242655652108825,5.967177108468838,0.03303191502128926,-5.976729421194623
6.783937336295571,5.662935692563364,-0.026735379190656973,-5.559407643802706
6.840566693221205,5.350645640432468,-0.08232945562868403,-5.125523048122364
6.894073149625529,5.052728513104453,-0.13358468610990767,-4.707547257510294
6.944600434756574,4.778997580408488,-0.18066015868501062,-4.320193067720318
6.992390410560659,4.531774924322341,-0.2238620893622138,-3.967571312960965
7.037708159803882,4.309774292771776,-0.26353780249182346,-3.6486381831615273
7.0808059027316,4.110308629331898,-0.30002418432343875,-3.360303394787346
7.121908989024919,3.9303678965815356,-0.3336272182713122,-3.0989569222377242
7.161212667990735,3.7670846146770316,-0.3646167874936894,-2.8611360674459223
7.198883514137505,3.617901547323118,-0.39322814816814866,-2.6437723431159763
7.235062529610737,3.4806052871703224,-0.4196658715993084,-2.4442475388118834
7.26986858248244,3.3533048878394407,-0.44410834698742724,-2.260370191310663
7.303401631360834,3.234391941720792,-0.46671204890053386,-2.0903238853484334
7.335745550778042,3.122497963153909,-0.4876152877540182,-1.9326100145817826
7.366970530409581,3.016455374414196,-0.506941387899836,-1.7859941809699251
7.397135084153724,2.915264079512261,-0.5248013297095353,-1.6494593123338674
7.426287724948846,2.8180637607694456,-0.541295922832874,-1.5221659383685102
7.454468362556541,2.724111316809773,-0.5565175822165591,-1.403419025131618
7.481709475724639,2.6327626516145024,-0.5705517724678753,-1.2926404477434128
7.508037102240784,2.5434580303235284,-0.5834781769453093,-1.1893461685823454
7.533471682544019,2.4557103043896373,-0.5953716386311328,-1.0931272931848244
7.558028785587916,2.3690954168781033,-0.6063029115629811,-1.0036343127327305
7.581719739756696,2.283244703341161,-0.6163392546903084,-0.9205639741234732
7.604552186790108,2.197838595905633,-0.6255448944315432,-0.8436483326976938
7.626530572749164,2.112601416114236,-0.63398137775852,-0.7726456355736371
7.647656586910307,2.027297006595396,-0.6417078341142564,-0.7073327563914193
7.667929556976261,1.941725004647727,-0.6487811616781706,-0.647498957902409
7.687346807022738,1.8557176042398364,-0.6552561512571946,-0.5929408004174759
7.705903983065136,1.769136688436954,-0.6611855592613693,-0.5434580446653712
7.723595349949505,1.6818712432532468,-0.666620139708023,-0.4988504197649125
7.740414062382038,1.5938349874794204,-0.6716086439056722,-0.458915143026591
7.756352412256832,1.5049641719983158,-0.6761977953359382,-0.4234450900099299
7.771402053976815,1.4152155171490564,-0.6804322462360375,-0.3922275221360241
7.785554209148306,1.3245642683822947,-0.6843545214573977,-0.36504328631606686
7.798799851832129,1.2330023592333537,-0.6880049543205584,-0.3416664073354884
7.811129875424463,1.1405366769421685,-0.6914216183939133,-0.32186399970380636
7.822535242193885,1.0471874302494932,-0.6946402583909513,-0.30539643170395153
7.83300711649638,0.9529866213521232,-0.6976942227079909,-0.2920176806419881
7.842536982709901,0.8579766250360854,-0.7006143995144107,-0.28147582486794037
7.851116748960262,0.7622088779305007,-0.7034291577630901,-0.27351362497574216
7.858738837739567,0.665742679911954,-0.7061642940128475,-0.26786915359871094
7.865396264538687,0.5686441081833056,-0.7088429855488346,-0.2642764402663722
7.87108270562052,0.47098504266092023,-0.7114857499514984,-0.2624661047373402
7.875792556047129,0.37284229920368084,-0.7141104109988717,-0.26216595893446215
7.879520979039166,0.274296865044644,-0.7167320705882163,-0.26310156396108836
7.882263947689612,0.17543322864835229,-0.7193630862278272,-0.26499673457088785
7.884018279976096,0.07633879419189742,-0.7220130535735361,-0.2675739888206508
7.8847816679180145,-0.02289663098942271,-0.7246887934617425,-0.27055494539992003
7.88455270160812,-0.12218128930404093,-0.7273943429157417,-0.27366067526462723
7.88333088871508,-0.22142188089086573,-0.730130949668388,-0.2766120176783426
7.881116669906172,-0.32052394260888706,-0.7328970698451714,-0.2791298735655708
7.877911430480083,-0.4193922148711471,-0.7356883685808272,-0.28093549118976474
7.873717508331372,-0.517931013816601,-0.7384977234927248,-0.28175076056453774
7.868538198193206,-0.6160446266762581,-0.7413152310983702,-0.28129853366374097
7.862377751926443,-0.7136377482405901,-0.7441282164350076,-0.2793029873801821
7.855241374444037,-0.810615976044587,-0.7469212463088094,-0.2754900452509334
7.8471352146835915,-0.9068863812212691,-0.7496761467613188,-0.2695878721700951
7.838066350871379,-1.002358170897739,-0.7523720254830197,-0.26132745359578335
7.828042769162401,-1.0969434564854434,-0.7549853000189776,-0.25044326707907627
7.817073334597547,-1.1905581402208163,-0.7574897326897684,-0.2366740492628701
7.805167753195339,-1.28312292983072,-0.7598564731823971,-0.21976365580444385
7.792336523897032,-1.3745644882383534,-0.7620541097404415,-0.19946200498676833
7.778590879014649,-1.4648167218303145,-0.7640487297903092,-0.1755260881648788
7.7639427117963455,-1.5538222070558623,-0.765803990671958,-0.14772102176501417
7.748404489725787,-1.6415337511559938,-0.7672812008896082,-0.11582110649912286
7.731989152214227,-1.7279160788099082,-0.7684394119545994,-0.07961085002598933
7.714709991426128,-1.812947632687109,-0.7692355204548593,-0.03888589979667627
7.696580515099257,-1.8966224726121996,-0.7696243794528261,0.0065461763675110154
7.677614290373135,-1.9789522556485188,-0.7695589176891511,0.05686533290491676
7.657824767816649,-2.0599682782920268,-0.7689902643601019,0.11223879068460432
7.637225085033728,-2.139723562571164,-0.7678678764532558,0.17282116700006378
7.615827849408017,-2.2182949706102613,-0.7661396647832552,0.23875507991931605
7.593644899701914,-2.2957853375534265,-0.7637521139840621,0.3101723179871343
7.57068704632638,-2.372325621040532,-0.7606503908041907,0.3871956670683044
7.546963790115974,-2.4480770769934734,-0.7567784341335076,0.4699414856374904
7.52248301934604,-2.5232334865538633,-0.7520790192771327,0.5585231187674714
7.497250684480501,-2.598023477787752,-0.746493788089458,0.6530552404886634
7.471270449702623,-2.67271300836138,-0.7399632356845713,0.7536592154758803
7.44454331961901,-2.7476081018965837,-0.7324266435298126,0.860469575866101
7.417067238600044,-2.8230579612587157,-0.7238219477711516,0.9736417193842895
7.388836658987457,-2.8994586167970566,-0.7140855305773087,1.0933609529730088
7.359842072819487,-2.9772573068018326,-0.7031519210475786,1.2198530339070688
7.330069499751469,-3.05695783142727,-0.6909533907085079,1.3533963997909297
7.299499921437196,-3.139127170117977,-0.6774194267105986,1.4943363310403643
7.268108649736016,-3.2244037055142893,-0.6624760634001949,1.6431013540627382
7.2358646126808726,-3.3135074514571325,-0.6460450498595676,1.8002222668923227
7.2027295381663015,-3.4072527326727076,-0.6280428271906443,1.9663542419133064
7.168657010839574,-3.506563794446523,-0.6083792847715113,2.142302510982316
7.133591372895109,-3.6124938012679753,-0.5869562596616881,2.329052122020728
7.097466434882429,-3.726247551256282,-0.5636657384414808,2.5278020832934356
7.060203959369866,-3.8492078631548408,-0.5383877176085464,2.7400037052996575
7.021711880738318,-3.9829647390319107,-0.5109876805555499,2.9674017648094515
6.981882233347998,-4.12934458891359,-0.48131366290745536,3.2120745785014573
6.9405887874588625,-4.290433092768474,-0.4491929171224408,3.4764638816285336
6.897684456531178,-4.468577879650407,-0.4144282783061555,3.7633750532075934
6.852998677734674,-4.66634273283737,-0.3767945277740795,4.075907966898172
6.806335250406301,-4.886357284303836,-0.3360354481050978,4.417239894749726
6.757471677563262,-5.1309546485577675,-0.29186304915760053,4.790109748001047
6.706162131077685,-5.40139955884478,-0.24396195167759005,5.195727032514902
6.652148135489237,-5.696372982269092,-0.19200468135244103,5.631637560629596
6.595184405666546,-6.009242679037605,-0.13568830574614507,6.087886892185285
6.53509197887617,-6.323768693273271,-0.07480943682429222,6.540991251321681
6.471854291943437,-6.609039551354917,-0.009399524311075422,6.946838061356587
6.405763896429888,-6.817848901576561,0.06006885630249045,7.23843658191837
6.337585407414123,-6.897343681354487,0.13245322212167415,7.3409304120658945
6.268611970600578,-6.816587338726327,0.2058625262423331,7.210382652881857
6.200446097213314,-6.592097048657996,0.27796635277115167,6.869692279509481
6.134525126726734,-6.279603166240759,0.3466632755662465,6.397046427248242
6.071729095064327,-5.938846992927427,0.4106337398387289,5.876513969032431
6.012340625135052,-5.609494562270831,0.46939887952905324,5.364210962686901
5.956245679512344,-5.309863231071997,0.5230409891559222,4.886430616106165
5.9031470472016245,-5.044948176447789,0.5719052953169839,4.450817379126486
5.852697565437147,-4.8134465611614585,0.6164134691082487,4.056168189147625
5.804563099825533,-4.611728834879101,0.6569751509997249,3.697985137608394
5.758445811476742,-4.435677353226289,0.6939550023758089,3.37105677895686
5.714089037944479,-4.281419104611308,0.7276655701653775,3.0704968651383155
5.671274846898366,-4.145556916952107,0.7583705388167606,2.792081794545532
5.629819277728845,-4.025193677637117,0.786291356762216,2.5322969404692612
5.589567340952474,-3.9178812642909886,0.8116143261669085,2.288275415734639
5.550388528309564,-3.821549714397368,0.834497080324255,2.0577067849362294
5.51217303116559,-3.734438398773442,0.8550741481736173,1.8387461853598612
5.474828647177856,-3.6550365337816353,0.8734616100272159,1.6299341766485698
5.43827828184004,-3.582034468849643,0.8897609517937016,1.4301293906665866
5.402457937151543,-3.514284969650772,0.9040622457003675,1.2384529538057036
5.367315087455036,-3.450773044643506,0.9164467752384245,1.0542427287993852
5.3328073570086,-3.390592802047719,0.9269892025264184,0.8770153731097381
5.298901428988123,-3.332929977317627,0.9357593562575157,0.7064344770472921
5.265572129214947,-3.2770489738195017,0.9428237010279886,0.5422833926104691
5.232801639476752,-3.222283450111983,0.9482465349540933,0.38444170039886616
5.200578804975632,-3.1680296480479035,0.9520909519580819,0.23286455377282494
5.168898508495153,-3.1137417866643613,0.9544195974958102,0.08756437818666538
5.137761090628509,-3.058928953491652,0.9552952412776768,-0.05140540982949751
5.1071718010935925,-3.0031530146340546,0.9547811871793819,-0.18396486114726912
5.077140270947252,-2.946027143922698,0.9529415385679092,-0.3100202316940531
5.047679999508025,-2.887214644014485,0.9498413362509687,-0.42947504308255424
5.01880785306788,-2.8264278010089106,0.9455465858201432,-0.5422394836019785
4.990543575057791,-2.76342657977202,0.9401241909841234,-0.6482381656546364
