th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.348109124681856,3.139436463348946,4.149634212638826,2.141512782803213
6.379503489315345,3.1670419507961354,4.171049340466858,2.320386137172703
6.411173908823307,3.1888369546049424,4.194253201838586,2.4979404306858184
6.443062278369356,3.2042922448215267,4.219232606145444,2.6735720342555376
6.475105200817572,3.2128912382773196,4.245968326488,2.8466683371898593
6.507234113200345,3.2141356384824937,4.274435009859898,3.0166148677370943
6.53937546958517,3.2075511924268687,4.304601158537269,3.1828027623917365
6.571450981509439,3.1926935294643752,4.336429186161187,3.344636562791799
6.6033779168040825,3.1691540482232026,4.369875551789105,3.5015423342081853
6.635069457286314,3.1365658098788542,4.404890975131186,3.652976106818879
6.666435115385103,3.0946093781598387,4.441420736199375,3.798432636281051
6.697381209166702,3.0430185173855273,4.4794050625621855,3.937454460876308
6.727811394340557,2.98158562058231,4.5187796071709485,4.0696411978824125
6.7576272505463795,2.910166693118268,4.5594760191497725,4.194658973363674
6.7867289174775625,2.8286856680958095,4.601422608883409,4.312249821449059
6.81501577415852,2.7371377843443816,4.644545107097899,4.422240828108246
6.842387152001964,2.635591723676133,4.688767515378982,4.524552739219668
6.868743069238725,2.524190188591223,4.734013042771179,4.619207713255575
6.893984971124637,2.4031486112184712,4.7802051199037345,4.7063358849253465
6.918016457236822,2.272751722951335,4.827268478752988,4.786180425686455
6.9407439744663355,2.1333477825047718,4.875130283009852,4.859100845069802
6.962077452291383,1.9853403542917192,4.92372129146055,4.925574373882179
6.9819308558343,1.829177641114334,4.9729770351993725,4.986195402292963
7.000222632245443,1.6653394935345618,5.022838989222302,5.041673103732571
7.016876027180788,1.4943223289596206,5.0732557202596285,5.092827547091848
7.0318192504703845,1.3166222820188693,5.124183995730547,5.1405847709401264
7.0449854732905735,1.1327169613780317,5.1755898434399485,5.185971451002568
7.056312642904354,0.9430461973392816,5.227449557949974,5.230109925379838
7.065743104877747,0.7479921247891913,5.279750657203772,5.274214444849081
7.073223026125639,0.5478588580622346,5.332492801652263,5.3195895871439625
7.078701614706262,0.34285188428383123,5.385688697523703,5.367631818119104
7.0821301335491,0.13305714115392764,5.439365015704894,5.419835205484044
7.08346070496064,-0.08158042909785942,5.493563367759735,5.477802297213318
7.082644900669661,-0.30127922097954835,5.548341390731868,5.543261163299569
7.079632108459865,-0.5264446869513493,5.6037740023648634,5.6180895423803605
7.074367661590352,-0.7576949201923813,5.659954897788667,5.7043468681047065
7.066790712388428,-0.9958883373559928,5.716998366469714,5.804314525094097
7.056831829014868,-1.2421529781764493,5.775041511720655,5.92054368953175
7.044410299233103,-1.4979152718752713,5.834246948615973,6.055907914065301
7.029431146514351,-1.7649225902364465,5.894806027756625,6.213652963001388
7.011781920611986,-2.045246716986999,5.95694255738664,6.397426808999785
6.991329453442116,-2.341241037844033,6.020916825476638,6.6112533352427345
6.967917043063676,-2.6553962628011,6.087029358829065,6.859375007261685
6.941363080435665,-2.9899862999728963,6.155623108901683,7.14581632862074
6.911463217435936,-3.346300052789924,6.22708127218789,7.473386363257822
6.878000216908037,-3.7231012294110535,6.301815135820468,7.84162233475236
6.840769204613927,-4.113780554488108,6.380231359167992,8.242921147815856
6.799631399069045,-4.50170930073948,6.46266057064615,8.656149131743815
6.75461430606165,-4.854400010809034,6.549222061963588,9.038513807631919
6.70607030595356,-5.120780051324105,6.639607200039907,9.321591173839513
6.6548625054403185,-5.241650548990947,6.732823111778302,9.425415713814708
6.602445999950409,-5.180219111683216,6.827077268916449,9.30017830159229
6.550643808833577,-4.9526565106476985,6.9200790519323725,8.967847429752375
6.5011172437271,-4.620433090904837,7.009757526229897,8.511187166974414
6.454912912818052,-4.250178221780718,7.09486939789964,8.01873666733133
6.412411130600244,-3.886008169254695,7.175056764572954,7.547662943257467
6.373551048907697,-3.548312606853758,7.2505333940055285,7.122913398072061
6.338067922839159,-3.242936221047329,7.321762527986249,6.750143987038245
6.305638560628686,-2.9689627577045705,7.389263967856632,6.426375120909279
6.27594893305164,-2.723007369633102,7.4535277190657245,6.145737247070969
6.248718859355309,-2.5011652272532983,7.514985091536434,5.902000225748872
6.223707207082776,-2.299777299564779,7.5740050937939225,5.689512531509871
6.200709434087128,-2.1156706152732268,7.630900219109021,5.503452162761746
6.179552727934396,-1.9461850622244175,7.685934740736639,5.339809510225488
6.160090877312151,-1.789123483341406,7.739332835838893,5.1952821742487965
6.1421996424787375,-1.6426817550137667,7.791285657581382,5.067153833477209
6.1257728249286,-1.5053806880012248,7.841957195916153,4.953183279698369
6.110719018048587,-1.376006930146179,7.891489028713137,4.851510943768452
6.096958948747125,-1.2535641511416282,7.9400041381508215,4.7605830341215585
6.084423307235709,-1.1372336204412747,7.987609968492037,4.679091014651648
6.0730509710312965,-1.0263426651419443,8.034400878638554,4.605923669616402
6.062787544379877,-0.9203394758602372,8.080460115334718,4.540129223268575
6.053584149621275,-0.8187729178969315,8.125861407567404,4.4808854029636365
6.045396420442306,-0.7212762401594967,8.17067026159704,4.427475763522829
6.038183658040711,-0.6275537944204292,8.21494501923227,4.379270962210874
6.031908120096507,-0.537370064159906,8.258737728854378,4.335713973717231
6.026534419454907,-0.4505404541625656,8.30209486859155,4.29630846786567
6.022029014913281,-0.36692341393640426,8.345057953270206,4.26060974984032
6.018359780773917,-0.2864135660439164,8.38766405076861,4.228217794291627
6.015495645113478,-0.2089355903212278,8.429946228711525,4.1987720001987245
6.013406289210265,-0.1344386814026066,8.471933948713513,4.171947360589172
6.01206190239624,-0.06289145345684892,8.513653422319404,4.147451786511997
6.011432987861671,0.0057227850995277,8.555127940184525,4.1250243533575
6.011490215712666,0.07141042166578973,8.5963781837181,4.104434254390074
6.012204319929324,0.1341715926213365,8.637422526262,4.085480255497106
6.013546035855537,0.19400386796427668,8.678277328816971,4.067990450709721
6.01548607453518,0.25090551327438665,8.718957233324069,4.051822123839793
6.0179951296679235,0.3048782609416464,8.759475454562468,4.03686153105797
6.02104391227734,0.35592951839995285,8.799844069873048,4.023023435254979
6.024603207461339,0.4040739472621657,8.840074304225597,4.010250247509751
6.02864394693396,0.44933436365858553,8.880176806700694,3.9985106646395674
6.033137290570546,0.49174193564261826,8.92016191334709,3.987797733906861
6.038054709926972,0.5313356860907957,8.96003989068616,3.978126324315435
6.04336806678788,0.568161345989038,8.999821153929314,3.9695300350773297
6.04904968024777,0.6022696396228021,9.039516454280088,3.9620576214428764
6.055072376643999,0.6337141160556805,9.079137030494516,3.9557690615784
6.061409517804555,0.6625486668236026,9.1186947211103,3.9507314213998725
6.068035004472791,0.6888248852833226,9.1582020353243,3.9470146941535904
6.0749232533256246,0.7125894270588212,9.197672182265835,3.944687796546244
6.082049147596213,0.7338815234493968,9.237119060231297,3.9438148935782804
6.089387962830707,0.7527307817501363,9.27655720916708,3.9444522017795625
6.096915270648209,0.7691553804946748,9.316001731184876,3.9466453884158597
6.104606824453156,0.7831607366058536,9.355468185069034,3.950427646298827
6.112438431819214,0.794738688451177,9.394972461532022,3.955818484107156
6.120385818703726,0.8038672067183873,9.434530646373094,3.9628232342409264
6.12842449077091,0.8105106161615399,9.474158878715503,3.9714332470359768
6.136529596932525,0.814620287194458,9.513873211185864,3.9816267135298804
6.14467579980447,0.8161357378346866,9.553689478321163,3.9933700397616745
6.152837157182817,0.8149860737512041,9.59362317871878,4.0066196837893395
6.160987017920329,0.8110916867383822,9.633689375556672,4.021324361541368
6.169097934787713,0.8043661290780878,9.673902619172086,4.037427528183379
6.177141596078494,0.7947180820464202,9.71427689445392,4.054870046598374
6.185088776898958,0.7820533403371045,9.754825594919904,4.0735929625827865
6.192909310302329,0.766276739559722,9.795561524545732,4.093540316329931
6.2005720776979265,0.7472939605197738,9.836496927709032,4.114661930811002
6.2080450173031245,0.7250131511526036,9.877643547017142,4.13691612912258
6.215295148814651,0.6993463143693637,9.919012708308367,4.160272344335641
6.222288611958344,0.6702104174078853,9.960615431751723,4.184713596640426
6.228990716132423,0.6375281853766482,10.002462567718128,4.210238823572745
6.2353659979861895,0.6012285483942456,10.044564955953856,4.236865059873375
6.241378283470132,0.5612467179297796,10.08693360655259,4.264629474179966
6.24699075064943,0.5175238734966443,10.12957990129439,4.293591280419651
6.252165989384396,0.4700064455656569,10.172515814098587,4.323833552615309
6.256866053840053,0.4186449842240216,10.21575414962474,4.355464983003771
6.2610525036822935,0.36339260545037594,10.259308799454777,4.388621635071293
6.2646864297367975,0.3042030075977434,10.303195015805489,4.4234687555537535
6.2677284598127745,0.24102804943358497,10.347429703361026,4.460202722895839
6.27013874030711,0.17381487750631985,10.392031730589984,4.499053224468557
6.271876889082173,0.10250258429110791,10.43702226283467,4.540285771477086
6.272901914925084,0.027018369091311487,10.482425120549442,4.584204679565522
6.273172098615997,-0.05272683940701242,10.528267167345097,4.631156665426316
6.272644830221926,-0.13684335716505644,10.57457873399936,4.681535236217457
6.271276396650276,-0.225468395269458,10.621394086361533,4.735786080415362
6.269021712697581,-0.31877249319121426,10.668751947165687,4.794413707122885
6.265833987765669,-0.41696687258435894,10.716696084236915,4.857989626976705
6.261664319039825,-0.5203118853377311,10.765275980506683,4.927162422380404
6.256461200186448,-0.6291267684832567,10.814547604730487,5.002670117349024
6.250169932501615,-0.7438009564455352,10.864574305903977,5.085355324601558
6.24273192293716,-0.8648072294212563,10.915427859149993,5.176183710867496
6.234083850642947,-0.9927169779021218,10.967189696258668,5.2762663606200135
6.224156680863926,-1.1282178029112393,11.019952359864869,5.386886591498855
6.212874502834813,-1.2721334822607204,11.073821225779858,5.509531596646643
6.200153168012206,-1.425445885937209,11.128916541746324,5.6459287925491015
6.185898709152834,-1.5893174714763143,11.185375829671816,5.798085609067825
6.170005534438071,-1.7651110612523337,11.243356685762494,5.968329038482201
6.152354423825548,-1.9543998006961538,11.303039976147316,6.159336344413197
6.132810425818587,-2.1589528249319314,11.364633339591448,6.374138595457222
6.111220897569267,-2.3806680746755964,11.42837472554602,6.616059776919439
6.087414216822511,-2.6213972742030367,11.494535323315214,6.888518286520206
6.061200244080481,-2.8825600720573434,11.563420506180416,7.194551574658646
6.0323746433599075,-3.1643625872680365,11.635366021927002,7.535810989513699
6.000731017487227,-3.4643155032811013,11.710724131822138,7.910604526268063
5.966087862454415,-3.774636720679847,11.789830177084818,8.310403931754632
5.928341495247617,-4.078261300913662,11.872934216402365,8.71440456097056
5.88755888223848,-4.3442528259504005,11.96007826201207,9.083179465511313
5.8441163539789756,-4.526474695440739,12.050910056667183,9.356680129241687
5.798851607024568,-4.573453800121549,12.1444768579596,9.46746655016345
5.753117069023353,-4.453753592892894,12.239151523461233,9.375077765265207
5.708579533094424,-4.18039423236833,12.332902301113885,9.09885986148477
5.666775590770741,-3.8051573025604584,12.423890899728733,8.709452115933864
5.628724017745136,-3.3864533140385036,12.51098542088807,8.284731607816386
5.5948594846047515,-2.965146996413057,12.593832736966235,7.877551740182658
5.565208014640621,-2.5616199829322666,12.672608254368061,7.512674012784167
5.539591814811299,-2.182754969692098,12.747734994495902,7.196817105470721
5.517764265114378,-1.8287064271838607,12.819703165550608,6.928001669550903
5.49947720084254,-1.4969423662666888,12.888983182246118,6.700979463636293
5.484507777179873,-1.1842102866345954,12.95599297688248,6.509785059449613
5.472665674313527,-0.8873748436183353,13.021090827476977,6.348760520695452
5.463791925877343,-0.6037226809210356,13.084578432683932,6.212878888621078
5.457754699068133,-0.3310362073083516,13.146707221570143,6.097776582397393
5.454444336995049,-0.06757571785193572,13.207684987394117,5.999680120739743
5.45376857981653,0.18796930418724933,13.267681788601514,5.9153059337038085
5.455648272858403,0.4365347404987789,13.326834847938553,5.841764374384021
5.46001362026339,0.6787331103355553,13.385252491682394,5.776478563055493
5.4668009513667455,0.9148991611184094,13.443017277312949,5.7171202785556865
5.4759499429779295,1.1451300507748738,13.500188480098506,5.661561901613697
5.487401243485678,1.3693212826869396,13.556804099114643,5.60784237586989
5.501094456312547,1.5871996685737255,13.612882522873342,5.55414496068335
5.516966452998284,1.7983543890770561,13.668423972480175,5.498784643772793
5.534949996889055,2.002266899176541,13.723411818917903,5.4402032378478475
5.55497266588082,2.19834007968067,13.777813851296381,5.376970329688367
5.576956066677627,2.385926714206598,13.831583554593264,5.307788373043715
5.600815333819693,2.564357100717269,13.8846614383237,5.231500333694091
5.626458904826865,2.7329654055793458,13.936976441660642,5.147098427312235
5.653788558882659,2.891114246913038,13.988447425933764,5.0537326555595765
5.6826997013517895,3.038216955965016,14.038984752489359,4.950718051140633
5.71308187091144,3.17375700529093,14.088491933000766,4.837539785279897
5.744819440964349,3.2973041973284722,14.136867330853566,4.713855557955851
5.777792482937634,3.408527356271964,14.184005886433123,4.579494961551747
5.811877756500353,3.5072034358429205,14.229800836048641,4.4344557587261075
5.846949790858782,3.5932231211813264,14.274145393635902,4.278897223572471
5.8828820220705955,3.666593143852059,14.316934365871626,4.113130846108248
5.919547953509116,3.7274356307084093,14.358065674332709,3.937608787505539
5.9568223098162,3.7759848642014906,14.397441762207764,3.752910500877866
5.994582158458215,3.8125818460429377,14.434970867216542,3.559727912149147
6.032707976918644,3.8376670369837615,14.470568146338033,3.3588495055804346
6.071084647288481,3.851771606004354,14.504156641393838,3.15114359886693
6.109602363348525,3.8555074765908324,14.535668077382507,2.9375410413567145
6.148157438114434,3.8495564183708324,14.565043487796075,2.719017538814391
6.186653002298142,3.8346584076474297,14.592233663184219,2.496575805205692
6.224999586374616,3.811599473728478,14.617199421236275,2.2712277647604937
6.263115581111901,3.781199257783484,14.63991169888388,2.0439770682306384
6.300927573689735,3.7442985315518933,14.660351469566187,1.8158022336611455
6.338370559005255,3.7017469463684702,14.6785094919028,1.587640760469326
6.375388028468939,3.6543912998864063,14.694385899507493,1.3603745837949994
6.411931941467803,3.6030646110495708,14.707989645345442,1.1348172252188609
6.447962587578299,3.5485762784375514,14.719337817597632,0.9117029524638668
6.483448350362675,3.4917035616417436,14.72845484712227,0.6916781865684758
6.518365385979092,3.4331845718301546,14.735371628987956,0.475295297115372
6.552697231697394,3.3737128909464658,14.74012458195911,0.26300881467969434
6.586434360606859,3.313933865645177,14.742754670105906,0.05517397645000871
6.61957369926331,3.2544425491819093,14.743306409870407,-0.14795258280437507
6.6521181247551295,3.195783198501119,14.741826884042363,-0.34621026747515815
6.68407595674014,3.1384501796130646,14.738364781367611,-0.5395304192834243
6.715460458536271,3.082890094934185,14.732969477174777,-0.7279310440926903
6.746289359485613,3.0295049223731803,14.72569016673385,-0.911510741455369
6.776584408709344,2.978655946473787,14.716575059319297,-1.0904421941412314
6.8063709681740825,2.9306682642776916,14.705670637377885,-1.2649655386766774
6.8356776508168595,2.8858356591241234,14.693020981991118,-1.4353818870470216
6.864536007408101,2.844425650114498,14.678667163120648,-1.6020472083635882
6.892980263909246,2.806684538842848,14.662646691037013,-1.7653667103355632
6.921047109297675,2.7728422833330137,14.644993023933658,-1.9257897847147565
6.9487755321310045,2.7431170265713654,14.62573512608651,-2.083805496870837
6.976206702396718,2.717719087319119,14.604897071117803,-2.239938502534746
7.003383893269909,2.696854176152291,14.582497686092456,-2.3947451558118353
7.030352435031432,2.680725519370836,14.558550234534337,-2.548809418039618
7.057159690225141,2.6695344429442227,14.533062140353941,-2.7027379665033915
7.083855034654583,2.6634787676221334,14.506034760688907,-2.857153606182931
7.110489822330805,2.662748066636133,14.477463224627078,-3.0126856660774743
7.137117302997166,2.667514401800917,14.447336367966303,-3.169955460477202
7.163792447015175,2.6779165365579467,14.41563681336153,-3.3295540484946358
7.190571612380754,2.694034778045996,14.382341272876584,-3.4920083620850404
7.2175119601612145,2.7158524963831026,14.347421189255734,-3.6577302480149654
7.244670485125045,2.743199051434937,14.310843886775585,-3.826941132862246
7.272102475639395,2.7756675548657737,14.272574475446962,-3.999563174709808
7.299859151188053,2.8125002477283294,14.232578843699864,-4.175066774817687
7.327984153665336,2.8524357163788943,14.190828175951687,-4.35226614737718
7.3565085108291255,2.8935184640894875,14.147305514477916,-4.529063082591644
7.385443695470021,2.932886965087292,14.102014883652,-4.702160252788773
7.414772565120893,2.966586568210234,14.054993281124112,-4.866806783607126
7.444438430802996,2.9895002125505696,14.00632521328804,-5.016702797741423
7.474333432928502,2.9955400126416376,13.956158185310626,-5.144258541363632
7.504288833054918,2.978253654865557,13.90471559989699,-5.2414184838864815
7.5340713696035735,2.931899462421048,13.852301415058125,-5.3011222652763985
7.563390364227784,2.852789917380996,13.799290192405362,-5.319123681339378
7.591918263401594,2.7403981105534783,13.746098955591968,-5.295469788514027
7.619322244507129,2.597644955628694,13.693144257706829,-5.234842978447663
7.645298694063416,2.430143678028442,13.640795827922352,-5.145472032844496
7.6696001308437,2.244762498330704,13.589341107593906,-5.037126281849602
7.692047755827008,2.048180270235175,13.53896984477541,-4.91913050618556
7.71252955852936,1.8459375810628145,13.489778539713555,-4.7990866109556345
7.730988934339988,1.6420890488013624,13.441787673603999,-4.682433252167819
7.747409824828001,1.4392861264957701,13.39496334108232,-4.572595318667511
7.761802686092959,1.2390606030458124,13.349237387895645,-4.471400144459855
7.7741932921234165,1.042144104171841,13.304523386451047,-4.379532719458721
7.784614733165135,0.8487430896769013,13.26072805925646,-4.29692105228924
7.793102164061904,0.6587462676807073,13.217758848733567,-4.22302262300866
7.799689626738711,0.4718691727393173,13.17552862250348,-4.157020807231876
7.804408318466104,0.2877497460634134,13.133958414431161,-4.097952019287978
7.807285815926738,0.1060090270578822,13.092978894238282,-4.044784121268988
7.808345906197316,-0.07371169393876137,13.052531053025593,-3.9964624419794617
7.8076087892579284,-0.2517290685522407,13.012566428605798,-3.951935153415363
7.8050914985724065,-0.4283056673983745,12.973047077071644,-3.9101659882228987
7.800808441898423,-0.6036441160244808,12.933945417189415,-3.870139543233485
7.7947720007381776,-0.7778851003781406,12.89524402175708,-3.8308625410464097
7.786993149734396,-0.9511078399190186,12.856935396346616,-3.7913631842227487
7.777482071335206,-1.123332201661375,12.819021764504388,-3.7506899348146883
7.766248749318592,-1.294521993697696,12.781514865156241,-3.707910536376274
7.753303529381615,-1.4645892033649157,12.744435759792479,-3.6621117628171116
7.738657637347965,-1.633399080674834,12.707814642164308,-3.6124001596371813
7.722323646541217,-1.8007760428753663,12.671690640567936,-3.557903893601382
7.704315886112464,-1.966510411002889,12.636111601631923,-3.4977757184597635
7.684650782002435,-2.1303659969875333,12.601133844447325,-3.4311969793697523
7.663347122032559,-2.292088548923022,12.566821874653629,-3.357382506833527
7.640426236543329,-2.4514150385967173,12.533248049585293,-3.2755861865702833
7.615912086157361,-2.608083743958355,12.50049218771959,-3.185106932331366
7.589831248717777,-2.7618450438319617,12.468641118396278,-3.0852947339331735
7.562212798279457,-2.912472806476624,12.437788171056946,-2.9755564038861513
7.533088070214691,-3.0597762210979806,12.408032607018084,-2.855360605038692
7.502490308003711,-3.203611895560413,12.379479000967697,-2.7242417112619712
7.470454189048107,-3.343896027673466,12.352236583855078,-2.581802036179466
7.437015228771372,-3.4806164545417744,12.326418563493283,-2.427711963959834
7.402209064225954,-3.613844397010177,12.302141443853683,-2.261707533521719
7.366070620255853,-3.7437457456670016,12.279524368518466,-2.083585064894079
7.328633162799183,-3.8705917811392663,12.258688517869524,-1.893192475242767
7.2899272449877905,-3.994769282203835,12.239756593117097,-1.6904170135748786
7.249979552165752,-4.116790044837553,12.222852422981347,-1.4751692500120348
7.208811651717377,-4.237299902877181,12.208100730481227,-1.2473632941900923
7.166438652688605,-4.357087387519706,12.195627097539326,-1.0068934025569318
7.122867778813408,-4.477092156355567,12.185558163513756,-0.753607397381016
7.078096857249852,-4.598413208612473,12.178022089539946,-0.4872777232269899
7.032112725163727,-4.722316588752538,12.173149312307675,-0.20757162723549022
6.984889559276201,-4.850241604307821,12.17107359603532,0.08597691556016857
6.936387143233123,-4.983803264008808,12.171933365190922,0.39398891070763975
6.886549110593035,-5.1247861849636305,12.175873254297999,0.7172475071083573
6.835301248743399,-5.275120764164525,12.183045729369082,1.05667610959255
6.782550041101754,-5.4368245011714045,12.193612490465007,1.413261798273355
6.728181796090039,-5.611877640386454,12.20774510844774,1.7878791740210571
6.672063019686175,-5.801979376123903,12.225623900187951,2.180937718298143
6.614043225924936,-6.008095155811854,12.247433277370932,2.591726110776045
6.5539622743668176,-6.229657943723458,12.273350538478693,3.01726130897748
6.491665694929583,-6.463247161002011,12.303523151568468,3.4503983446422692
6.427033223319563,-6.700617719882878,12.33802713501489,3.8770320577367605
6.3600270461207336,-6.92629430324147,12.376797455592257,4.272716896102453
6.290764103088319,-7.115922287404008,12.419524624553281,4.600424216701903
6.219604880214279,-7.238194028561525,12.4655288667203,4.813464846051399
6.147222939928663,-7.263699092703469,12.513663515180815,4.868335187254251
6.074585949001628,-7.1794271315962055,12.562346867053357,4.7456421709773515
6.002791677685666,-6.998412882846415,12.60980328876313,4.464084052355504
5.932807548857202,-6.753754775530833,12.654444129286686,4.072041525137759
5.8652700011018934,-6.4819392813028935,12.695164544538063,3.6236716782890066
5.800450608288864,-6.210220834350593,12.731401261320952,3.1605420577932564
5.738348399945358,-5.953882186035107,12.763006681898885,2.7073145495423794
5.678809578085007,-5.719174921471888,12.790079827394308,2.2756658051189227
5.621617828870288,-5.5070851957546845,12.812836485445498,1.8695445263956754
5.566546976912741,-5.316029667131173,12.831531930709454,1.4890046617499177
5.513386680241429,-5.143399224137712,12.846421977326953,1.1324385243381458
5.461952688000052,-4.98633769760571,12.857746362570335,0.7977279177389578
5.412089311023995,-4.842095714198074,12.865723641747724,0.48278355298680625
5.363668353882014,-4.708169841144224,12.870551477277592,0.1857678876381823
5.316586655470572,-4.5823405456055175,12.872409156153974,-0.09483684298308037
5.270763250014517,-4.462666240883459,12.871460787724144,-0.3602322537632436
5.226136587605683,-4.347460976644624,12.867858465186512,-0.6113379162393076
5.182661977839237,-4.235268360499155,12.861745086024118,-0.8488361361045953
5.140309294234245,-4.124836974466997,12.853256724663073,-1.0732181926858706
5.099060924489575,-4.015099065746763,12.842524542736214,-1.2848279772503404
5.0589099338321075,-3.905152703669256,12.82967626296371,-1.4839014054454176
5.019858406795415,-3.7942469333220603,12.814837248909257,-1.670601094901599
4.981915937462195,-3.68176924098631,12.798131237960241,-1.8450462831887642
4.945098245052332,-3.5672346405778574,12.779680775128353,-2.007338155689944
4.909425898646553,-3.450275777108196,12.759607393571454,-2.1575808238510725
4.874923140875471,-3.330633565170987,12.738031585332942,-2.2958982198584756
4.841616805223762,-3.208148009049285,12.715072603134358,-2.422447188174542
4.809535325133269,-3.0827489720397985,12.690848131252613,-2.5374270699221255
4.778707835412871,-2.954446769081071,12.665473860553393,-2.641086095061526
4.74916336772206,-2.8233225456503033,12.639062999602777,-2.733724917612454
4.720930142265557,-2.6895184761970556,12.611725750426652,-2.8156976475680944
4.694034957503586,-2.553227867438869,12.58356877395097,-2.887410746586243
4.6685026788291974,-2.4146852868016877,12.554694666485108,-2.9493201608151285
4.64435582596118,-2.2741568558246636,12.525201464876957,-3.0019270620996106
4.621614257402934,-2.1319308544720164,12.49518219425596,-3.04577255801345
4.600294948858213,-1.9883087771952515,12.464724468675826,-3.0814317121179657
4.580411861086261,-1.843596967531174,12.433910151554645,-3.1095071895536623
4.561975891410949,-1.698098937256435,12.402815079659108,-3.130622810901383
4.544994902038384,-1.5521084508178755,12.371508851550095,-3.1454172607964073
4.529473817530206,-1.4059034279484952,12.340054678942131,-3.154538158728379
4.515414783250721,-1.2597406888954141,12.308509297354847,-3.1586366594815716
4.502817376361767,-1.1138515391207118,12.276922930760032,-3.158362711324643
4.49167886097056,-0.968438165000861,12.245339303646785,-3.15436106271959
4.4819944793205515,-0.8236707899552698,12.21379569301959,-3.147268074105625
4.473757771420999,-0.679685522282054,12.182323012278534,-3.1377093610410487
4.466960916198179,-0.5365828121839691,12.150945918668123,-3.1262982691325316
4.461595088076339,-0.3944264261973802,12.119682935976797,-3.113635159865334
4.457650823814365,-0.25324284247901774,12.088546584378145,-3.100307469418421
4.455118395389575,-0.11302097005200398,12.057543509683962,-3.086890489172375
4.453988185689055,0.026287900927352448,12.026674604792237,-3.0739488058577664
4.454251064698329,0.16477000249005422,11.99593511673366,-3.062038329651568
4.455898764723229,0.3025489172987751,11.965314733437145,-3.0517088279503577
4.458924253896217,0.4397853850461243,11.93479764515764,-3.0435068682226585
4.463322107746678,0.5766771135991545,11.904362576475414,-3.0379790514024725
4.46908887888267,0.7134585854320736,11.87398278596139,-3.035675382326834
4.47622346473699,0.8504007988212172,11.843626032138122,-3.037152568072423
4.4847274727252024,0.9878108103041052,11.813254506457397,-3.04297694771491
4.494605580828243,1.126030839403485,11.782824736980249,-3.053726622199244
4.505865889222278,1.2654365430068568,11.752287470758256,-3.0699921479945704
4.518520254652347,1.4064338427547587,11.721587549278311,-3.092374850933386
4.5325845930798945,1.5494533633448269,11.690663800768977,-3.121481362845687
4.5480791267133425,1.6949410718246563,11.65944898714052,-3.1579123249330334
4.565028537431589,1.8433430479695387,11.62786986389119,-3.2022422674839124
4.583461967911284,1.9950814134674788,11.595847441216351,-3.2549863939129726
4.603412782045959,2.1505172769478214,11.563297577277222,-3.3165483308694745
4.624917954815437,2.30989517107585,11.530132093968527,-3.3871409366698244
4.648016906526196,2.473262135654002,11.496260684601829,-3.4666703663828904
4.672749527882735,2.6403540537321764,11.461593980938,-3.554572786273733
