th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.2273886728360965,1.1306913563994567,9.259836637002719,8.115211594846658
5.238695586400091,0.9154474288065622,9.340988752951185,7.973727983912977
5.247850060688156,0.7046548224879047,9.420726032790315,7.851622018538163
5.254896608913035,0.4982355276557981,9.499242252975696,7.749443670996816
5.259878964189593,0.2957240548546149,9.576736689685664,7.667588629798231
5.2628362047381385,0.0963505987412217,9.653412575983646,7.606412055446047
5.263799710725551,-0.10090121419242581,9.729476696538107,7.566323504200787
5.262790698583626,-0.29725850731523296,9.805139931580115,7.547869043237759
5.259818113510474,-0.4941420850956875,9.880618622012493,7.551806133134316
5.254876692659517,-0.6931653672472896,9.956136683343836,7.57917619304233
5.2479450389870435,-0.8961468174986467,10.031928445274259,7.631378854509006
5.238983570812057,-1.1051330096433951,10.108242233819348,7.710250434795775
5.2279322407156235,-1.3224278769100313,10.185344738167306,7.818146337912774
5.214707961946523,-1.5506195667642466,10.263526201546433,7.958021244929073
5.199201766278881,-1.792587092697872,10.343106413995724,8.133488603752955
5.181275895351902,-2.0514494365995626,10.424441300033253,8.348814956326386
5.160761400985907,-2.3303796477403877,10.507929449596517,8.608750847526327
5.137457604508503,-2.6321266512617356,10.59401695807178,8.917991611022497
5.111136337995886,-2.957936844694585,10.683196874182006,9.279853909568763
5.08155696954894,-3.305315302266128,10.775995413277693,9.693401064078195
5.048503816526279,-3.663768291408026,10.872929423918475,10.147820101094837
5.011866133612198,-4.007798812081858,10.974407624929423,10.612985387493326
4.97178814549138,-4.288654424161355,11.080537478804356,11.028129847455379
4.928901601249766,-4.433523431666768,11.19081877727891,11.300367680345051
4.8845663669330985,-4.369580959510413,11.30382245408236,11.336757871755418
4.840870557337994,-4.074425359403973,11.417190032799914,11.111811198476584
4.800126303743954,-3.6023582778862266,11.52830814478468,10.70133003548943
4.7641027209650915,-3.0434928643445147,11.635321445139574,10.225450605217492
4.733667792321646,-2.467608044548138,11.737575951191749,9.773532078812643
4.708991711876164,-1.9087464791189213,11.835311271979876,9.385697136779555
4.689904247084975,-1.3769180710324433,11.929168243347672,9.070189203543814
4.67613506637465,-0.8711339916417478,12.01987013538311,8.821306119547588
4.667423726458233,-0.3867282484473628,12.108083196578585,8.629034564440513
4.663556443973759,0.08145600240013517,12.19437354222299,8.482973328817552
4.66437100399776,0.5378877158067223,12.279203275511167,8.373582619417746
4.669749881155828,0.9859987353758126,12.362939101705344,8.292382052965076
4.679609868509586,1.428142494005411,12.445862922234994,8.23179717366702
4.69389129344964,1.86565255583813,12.528180893971664,8.184927968818648
4.712547819008022,2.298925850969171,12.610030173659851,8.145338324711693
4.735537077517714,2.7275088882238014,12.691483556906968,8.106898235031387
4.762812166399952,3.1501856130679515,12.772552539257282,8.063685997856245
4.7943140225306315,3.5650723010676773,12.853189399235845,8.009948927583686
4.829964745541308,3.969725755433977,12.933288888511681,7.940117689926047
4.869662003095648,4.361269265739582,13.012690065410942,7.8488672557113475
4.913274695753044,4.736537684411674,13.091178737968056,7.731215411021153
4.960640072597161,5.092239410380416,13.168490892078268,7.582647679239753
5.011562466700965,5.425129704585355,13.244317368870664,7.399255804517218
5.065813763746818,5.732187190824896,13.318309926915836,7.177876102630311
5.123135635655067,6.010784044793381,13.39008868794214,6.916214312772366
5.183243476103001,6.258840388287371,13.459250831069863,6.612945058553467
5.245831879985874,6.474954592724757,13.525380281655398,6.267776286482367
5.310581425913122,6.658503100553756,13.588058044520222,5.881471550940891
5.377166456918659,6.809705465079471,13.64687276002963,5.455825290206291
5.445263511569454,6.929652216730578,13.701431012931693,4.99358814589305
5.5145600337367595,7.020294833239657,13.751366894390623,4.498341190257626
5.584762982069156,7.084398785105825,13.7963503062932,3.974320186056012
5.655606969920214,7.125462743029776,13.836093508153759,3.426194186018658
5.726861597350512,7.147609820315839,13.870355450013946,2.858806899516701
5.79833769555367,7.1554600450516705,13.898943519009114,2.2768936477621526
5.869892296004187,7.153996539655845,13.921712455486736,1.6847901537276595
5.941432261400745,7.148440298075597,13.938560357024013,1.0861504883669433
6.0129166643815015,7.144149247453402,13.949421861907682,0.4836893015974256
6.084358156856036,7.1465561184356,13.954258754923657,-0.12104196693133484
6.155823718040391,7.16115668204457,13.953048335254344,-0.727842732963492
6.227435284860837,7.1935555396829445,13.94576990792471,-1.3380200928311576
6.299370840257667,7.249570853519414,13.932389706996398,-1.9545245205100241
6.371866548792861,7.33539052778888,13.912844461791298,-2.582070669554619
6.44522045407075,7.457754837946535,13.887023755095752,-3.2272292848681756
6.519798002450215,7.6240999829117815,13.854751462247071,-3.898419220489074
6.5960390022793325,7.842499248926422,13.81576727004218,-4.605587812682506
6.674463994768597,8.121005592357129,13.769711391915354,-5.359035840794176
6.755674050692168,8.465470268525342,13.716121033507413,-6.1660960405156935
6.840328753377421,8.873837570133844,13.654460073102257,-7.0228659502600665
6.92906712907876,9.323364658599333,13.584231413599657,-7.896033385759868
7.022300775664753,9.747936070971095,13.505271079742059,-8.690902867806015
7.119780136374464,10.017518395410466,13.418362051064,-9.22277994731958
7.219955320328569,9.974314242571545,13.326134251590803,-9.268785040832267
7.3196984627542845,9.571618701917185,13.23344640118248,-8.764698923580339
7.4154146497734565,8.954104623623783,13.145799411946676,-7.918663313738592
7.504955696009694,8.311860625213278,13.06661277880929,-7.004754097242802
7.588074302261827,7.74400500505658,12.996565237836862,-6.1690717418965715
7.6655143523123925,7.271947362660332,12.934874520417896,-5.44706886249744
7.738233825938996,6.886597029613535,12.880403831792922,-4.829779919971497
7.807099796235131,6.572443490768612,12.832106032593208,-4.298030656047555
7.872824231142817,6.315249998409983,12.789125726032733,-3.8336340714714314
7.935976731126917,6.103614133411366,12.750789385318019,-3.421866325105165
7.997012872461031,5.928763767938781,12.716570722066967,-3.051370901706868
8.056300510140419,5.784000322163118,12.686057013049899,-2.713504081551489
8.11414051336205,5.6641776183317445,12.658921972234383,-2.4016902644595164
8.170782289545368,5.5652934891968515,12.634905069589788,-2.110910377968597
8.226435224437337,5.484187160090513,12.613795965810102,-1.8373225206996793
8.281277096038242,5.418318817567194,12.595422740603105,-1.5779869194535578
8.335460284213914,5.3656093697997385,12.57964287140857,-1.330667189011009
8.389116377911911,5.324323575470358,12.56633619951846,-1.0936856994536386
8.442359613666614,5.292984516939393,12.555399342523923,-0.865816700223963
8.495289458836009,5.270311038336866,12.546741175521683,-0.6462054470829892
8.547992569219378,5.2551723366171,12.540279121050853,-0.4343049447190501
8.60054429258555,5.246555628613359,12.535936071603663,-0.22982435320592773
8.653009848871683,5.243543947707481,12.533637828071603,-0.03268490294797838
8.705445288348757,5.245301827331375,12.533310979042124,0.1570194618579693
8.75789830662207,5.25106703934806,12.534881173660704,0.3390583962590272
8.810408977015552,5.260146778006105,12.538271757623294,0.5130992183996667
8.863010444795613,5.271916799602645,12.54340274980729,0.6787388041047921
8.915729612791639,5.285822114031539,12.550190137848338,0.8355328571291613
8.968587833931954,5.3013779313921265,12.558545466419629,0.9830217612482429
9.021601613245876,5.318169730867399,12.56837568403211,1.120752091704467
9.07478331055455,5.335851555180074,12.579583204949156,1.248292942694399
9.12814182610635,5.354141935750239,12.5920661343761,1.3652464888053446
9.181683245463853,5.372817196891884,12.605718599264154,1.4712525924251665
9.235411417432772,5.391702236698324,12.620431125188405,1.5659877308751355
9.289328439799755,5.410659200331549,12.636091002497157,1.6491589768245458
9.34343503180307,5.429574717344421,12.652582592265402,1.7204941623321597
9.397730778976515,5.448346549784736,12.669787533888723,1.7797296476156754
9.452214244474362,5.466870587667472,12.68758483036488,1.8265972796979824
9.506882950351036,5.4850291406454526,12.70585080316186,1.8608121633992005
9.56173324175749,5.50268142453505,12.724458924795853,1.882062792172171
9.61676005600284,5.519657045706605,12.743279552717574,1.890004919585243
9.671956626459906,5.535753158819293,12.762179601913427,1.884260312652461
9.727314158048099,5.550735820843339,12.781022205039951,1.8644212272833738
9.782821516256533,5.564345885921634,12.799666417312785,1.8300610863212274
9.83846497511575,5.576309574266331,12.817967028175998,1.780751417256766
9.894228070858412,5.586353594309479,12.835774542348565,1.7160846134768564
9.950091606801507,5.594224394069257,12.852935388483333,1.635701520347411
10.0060338507422,5.599710768081512,12.869292403686806,1.5393222325044356
10.062030958423016,5.602668669216348,12.884685626011851,1.4267778636059747
10.11805764511518,5.603046709606479,12.89895340464791,1.298040486599997
10.174088112211244,5.6009105416084,12.91193380951391,1.1532480404861065
10.230097217627328,5.5964641620516975,12.923466289918771,0.9927208713193298
10.286061859247845,5.590066254736935,12.933393498631965,0.8169668220642204
10.341962521795214,5.582240030488149,12.941563166852607,0.626672464529628
10.397784922100096,5.573675652065758,12.947829891497904,0.42267915647643256
10.453521678620753,5.56522519602815,12.952056683062668,0.20594399056110882
10.509173930581035,5.557891099101011,12.95411612296828,-0.022512830530664163
10.564752841572044,5.552810015236888,12.953890994662974,-0.2616713730271348
10.620280941724413,5.551234817288263,12.951274280932703,-0.5105824460527726
10.675793289897296,5.554517996005177,12.946168456472176,-0.768441313394002
10.731338469857349,5.564099892559908,12.938484043338235,-1.0346613058116632
10.786979468782947,5.58150509075009,12.928137430280119,-1.3089451811535677
10.842794519690448,5.608350013085187,12.915047978468582,-1.5913537722771558
10.8988780198213,5.64636448451025,12.89913444074581,-1.882373464279226
10.955341664666403,5.697429937124201,12.880310706103018,-2.182986177319772
11.012315964037645,5.763637199291085,12.85848084432982,-2.4947476992158677
11.069952336030557,5.84736756904577,12.833533367337662,-2.8198824018553417
11.128426011721015,5.951402165466356,12.805334543319109,-3.161404620823843
11.187940033375678,6.0790662825667265,12.77372049711087,-3.523279210805487
11.248730696201346,6.23441716594509,12.738487705002816,-3.910635474793415
11.311074867860796,6.4224838320089725,12.699381350254882,-4.330047880457354
11.375299706180886,6.649562150865603,12.656080871450309,-4.789888053394253
11.441795327689542,6.923546307671078,12.608181990916366,-5.300719911121613
11.511030790766252,7.25420937667976,12.55517479180515,-5.87561194360725
11.58357288453305,7.653153594921047,12.496418672369078,-6.529968718812372
11.66010442048226,8.132638506701346,12.431118985180955,-7.2797618241947895
11.741430805549273,8.701209544246307,12.358321366939007,-8.135232997190553
11.828442900991735,9.351242946651492,12.276969036967103,-9.083200633038913
11.92195533045825,10.029771846570592,12.186137030636713,-10.045845139062912
12.022253048923956,10.591207495492561,12.085678579246084,-10.81410771754512
12.128165123878881,10.791719887987423,11.977537502070632,-11.040001488062451
12.236082322758756,10.472584461569731,11.867137487190007,-10.495291118106838
12.340808167374453,9.79880097566918,11.762184576008938,-9.40824911501286
12.438796177131145,9.076025033392948,11.668102084858809,-8.207455866679238
12.529556427465074,8.462664621844535,11.586027526192016,-7.116907533986311
12.61418307368352,7.984881330418746,11.514858450852152,-6.175239180993357
12.694031886987707,7.624878402926148,11.453106059042218,-5.358622009399712
12.770280671016968,7.359311575479569,11.39951983894822,-4.63463742333001
12.843873786771763,7.16875856337599,11.35317346471492,-3.9758660400281056
12.915561372405522,7.03854430291779,11.31341480431464,-3.3613836285531833
12.9859468154347,6.9577279066054185,11.279800968029107,-2.775657776877102
13.055524094500754,6.917983710583929,11.252044390260336,-2.207280293501369
13.124703931606593,6.912712126955005,11.229971587325322,-1.6480136387078326
13.193831052876144,6.936385773427084,11.213491450938243,-1.0921555977802129
13.263194910610414,6.984080989940171,11.20256989496044,-0.5361355392956462
13.333035720509816,7.051152397066332,11.197208539567484,0.021746071830957003
13.40354724448048,7.133024419923932,11.197426000285793,0.5815090416098055
13.47487748867972,7.225085613143724,11.20324109070189,1.1416747533781426
13.547128344811158,7.3226765353040815,11.214657838235672,1.6994808799989145
13.6203551101642,7.421160120516502,11.231652647035661,2.2511548601272535
13.694566711369365,7.516056788977277,11.254164195636934,2.7922504041224077
13.769727279259138,7.603218067358926,11.282086699678157,3.3180294844376705
13.845759459932728,7.679006164027017,11.315266994522533,3.8238542788031635
13.922549521572998,7.740446187823578,11.353505537310564,4.305544332453026
13.999953983451235,7.78532399097419,11.396560980635094,4.75965669826397
14.077807223360976,7.812214709404007,11.444157547617733,5.1836601360825245
14.155929370455016,7.820441499936895,11.495994148978559,5.575994085097239
14.234133785454386,7.8099766262450245,11.551754089829531,5.936022845229194
14.312233551716837,7.7813049186021335,11.611114318281823,6.263909905350989
14.390046600902858,7.735271785746149,11.673753417335332,6.56044404415203
14.46739931876032,7.672935369655532,11.739357857776852,6.826848081882916
14.544128672456875,7.595437115195568,11.807626338595682,7.064595321674143
14.62008304360883,7.50389902252551,11.878272291812424,7.27525068146575
14.695122033834085,7.399350607458951,11.951024798627081,7.460345646227447
14.769115539908675,7.282684789253478,12.025628255089355,7.621289843245453
14.84194238780121,7.15463961191495,12.101841153521809,7.759317709438122
14.913488783920359,7.015801586580247,12.179434330616191,7.875466204801981
14.983646799786161,6.866626107616421,12.258188992664211,7.970578366269392
