th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.0438837834582083,-7.4709953674663065,2.84424337161613,-7.469428674927663
-0.03082617021645477,-7.493445542898969,2.769549084866853,-7.706084244160641
-0.10576062564544446,-7.498734956525201,2.6924882424252465,-7.93459674513312
-0.18074797521069647,-7.485873063570966,2.6131422749739155,-8.154327892131096
-0.2556067058464061,-7.453770648762018,2.5315989960526046,-8.364501833582429
-0.33014441233402625,-7.401222910080775,2.4479539777167805,-8.564157221626317
-0.404156641434834,-7.326902015545296,2.3623124055005174,-8.752107034457431
-0.47742566159028693,-7.2293636239412855,2.274791335155943,-8.926912086370123
-0.5497192978296997,-7.1070722944916165,2.185522214292242,-9.086875126167975
-0.6207900207746159,-6.958450599464538,2.094653463030562,-9.230062940655776
-0.6903745267692613,-6.781955724304758,2.002352833624004,-9.354363496078928
-0.7581940840123088,-6.5761850087601434,1.908809198663215,-9.457583343673544
-0.8239559340999103,-6.340007991404631,1.8142333652264795,-9.537586826507233
-0.8873560140139566,-6.072717134590039,1.7188574969614072,-9.59247288385933
-0.948083185359857,-5.774183132406773,1.6229327681228138,-9.620777854452367
-1.0058250166839247,-5.44499481157388,1.5267249895782902,-9.62168481641769
-1.0602749647996634,-5.086559951609319,1.4305081414141132,-9.595213634488129
-1.1111405643157566,-4.701143803618468,1.334556005069232,-9.542363361034758
-1.1581520023519412,-4.2918279388280585,1.2391323714588844,-9.465181887506215
-1.2010702817402217,-3.8623831016181494,1.1444805525838222,-9.366747317389152
-1.2396941127564032,-3.4170639048713682,1.0508130794099306,-9.251059955034448
-1.273864751805117,-2.9603469415428236,0.9583024798595862,-9.122859719040482
-1.303468221220545,-2.4966433584823897,0.8670738826691813,-8.987397021539191
-1.328434654805369,-2.0300195013402282,0.7771999124537894,-8.85019229010832
-1.3487348498187712,-1.563954466746813,0.6886979895527062,-8.716818989207258
-1.3643743944862394,-1.1011531215516017,0.6015297996606337,-8.59273829286716
-1.3753859257017556,-0.6434205444226575,0.515602416731962,-8.483203292271115
-1.3818201311459821,-0.191592119008605,0.4307703838092509,-8.39324010256205
-1.3837360523360682,0.25449514224562475,0.3468379827836304,-8.327705084022503
-1.381191100913612,0.696009220071869,0.2635609319434054,-8.291412901083616
-1.3742310087128933,1.135127955905888,0.18064680293256924,-8.28932918315104
-1.3628797291538344,1.5750605569434792,0.09775351110105884,-8.326822740534793
-1.3471291235843996,2.020099091445271,0.014485283695710921,-8.40997282444616
-1.326928132669947,2.475702780646896,-0.06961444454875067,-8.545921302930317
-1.3021711048634779,2.9485940814388893,-0.15507365757805386,-8.74323574830894
-1.272685164049089,3.4467881554009616,-0.24250601506114328,-9.012178587503941
-1.2382172824950795,3.9793365838185473,-0.3326278009361827,-9.364590488370732
-1.198423916656894,4.555226460810298,-0.42627370581989005,-9.812631590979477
-1.152871652048791,5.180097577118219,-0.5244000217296848,-10.364544394979829
-1.1010706762776088,5.84788966376958,-0.628045465679483,-11.013427520711105
-1.042591779639913,6.522645642262506,-0.7381797408865941,-11.712308906179267
-0.9773653232172879,7.109151004875109,-0.8553028299483868,-12.333421167242777
-0.9062738131685367,7.439615947019839,-0.9786370416208146,-12.648997245210632
-0.8318776536983383,7.357646471773989,-1.1051270140729208,-12.445911453647287
-0.7583011889805984,6.893339040331577,-1.2295861286093936,-11.765175656509012
-0.6893677985772826,6.256441133838583,-1.3472378851744837,-10.88961118376508
-0.6268033872388967,5.626536502373931,-1.4561339970121345,-10.056275222275529
-0.5705380222151574,5.0732095357079565,-1.5566967492348898,-9.351747941711357
-0.5198059268580778,4.6037207005835326,-1.6502142286520034,-8.780020341213437
-0.47376871985224245,4.205897707773693,-1.7380144320641377,-8.321020835086955
-0.4317097427745055,3.865002917367147,-1.8212246404150072,-7.9528664177026185
-0.393059713600834,3.5683243815255197,-1.9007533045920333,-7.657500560152332
-0.3573764697855788,3.305804932892125,-1.9773283101935566,-7.421156377663694
-0.32431842045665754,3.069659842685203,-2.0515398739701936,-7.233595303088561
-0.2936218220298055,2.853858394351239,-2.123875827001079,-7.087245107082619
-0.26508323808629314,2.653689740978501,-2.194748278071905,-6.97649134514036
-0.23854634067650812,2.465446017926723,-2.2645131915233088,-6.897136448448312
-0.2138918804972409,2.2862099510076703,-2.3334845560077917,-6.84598611236379
-0.1910297809871642,2.1137287965701326,-2.4019444171314297,-6.820518347805374
-0.16989249302146286,1.9463607590916083,-2.4701496006094836,-6.818597630672525
-0.15042888543054678,1.7830847953532805,-2.538335576916209,-6.838205169418862
-0.13259803747701399,1.623566693900218,-2.6067176286103977,-6.877165534015053
-0.11636237053801181,1.4682715393450083,-2.675489283950548,-6.932861919701602
-0.10167965514456173,1.3186031947890369,-2.744817903147564,-7.001950373316989
-0.08849362319667137,1.1770339036965565,-2.814837406880734,-7.080109945647739
-0.0767232841597058,1.0471629806095435,-2.8856385063372114,-7.161899705824649
-0.06625165435361037,0.9336208954175683,-2.957257503395458,-7.240824853046713
-0.05691544539943469,0.8417317975029768,-3.029665751925925,-7.309719825941315
-0.04849812742440492,0.7768883839874489,-3.102762950185338,-7.361504621859565
-0.040729243584530436,0.7436927051440833,-3.176377996403934,-7.390243046431844
-0.0332923165330896,0.7450517562448565,-3.2502804268682524,-7.392259421226417
-0.02584179897064104,0.7815129948151596,-3.3242030210805167,-7.366950333723048
-0.018026669022489443,0.8510944709807877,-3.397872524417747,-7.3169722261350305
-0.009515724312681566,0.9496879096660963,-3.4710422466790973,-7.247714818501729
-1.884521602060242e-05,1.0718841336340044,-3.5435193948641146,-7.1662610076235405
0.010699996120319442,1.211929229769275,-3.61518200494035,-7.080206405984843
0.02281928841801219,1.3645359246923567,-3.6859840690001984,-6.996683047966839
0.03646464766493576,1.525401555794081,-3.755950899479867,-6.921766432143096
0.051718663222876576,1.6914238876065764,-3.8251685638012978,-6.860269040780424
0.06863290209894234,1.8606920981279937,-3.893771254209102,-6.815819110512076
0.08723982308022227,2.0323529301710144,-3.9619294453142224,-6.7910997053084206
0.1075633523819324,2.206435080229168,-4.029840442367306,-6.788148171659413
0.1296277031842241,2.3836853696490277,-4.097721924083901,-6.80865559410855
0.15346455688071436,2.565444285273397,-4.165808480024986,-6.854240157401529
0.17911899973344833,2.7535714668963056,-4.234350881599002,-6.9266912946298085
0.2066547144024114,2.9504230191596177,-4.3036177945453,-7.028194388951793
0.23615894459400757,3.1588794748217914,-4.373899738434818,-7.1615519173065625
0.2677477393422255,3.3824230369401973,-4.445515257607884,-7.330418967511974
0.3015719697116275,3.6252626564881467,-4.518819447283003,-7.539569831688374
0.33782459627650896,3.892501854288478,-4.594215145599887,-7.79520550545083
0.37674961481939373,4.190329517608333,-4.672167200654395,-8.105290653035594
0.41865290999547705,4.526170434550931,-4.7532201071847515,-8.479849293666527
0.46391461434098635,4.908616282688886,-4.8380186001214165,-8.930991061329387
0.5130007771678752,5.3466629904769185,-4.927328510734711,-9.472037107621379
0.5664674070726443,5.8470674170412105,-5.022048881810925,-10.114131587793718
0.6249380812430564,6.407078411692578,-5.123190197688862,-10.856556946944153
0.6890088653599822,6.997291138750456,-5.231755767158304,-11.663441011278698
0.7589817767474868,7.529896253637429,-5.3483901772710905,-12.420115442514678
0.834280739283861,7.830884479011968,-5.472591331696237,-12.894474850548033
0.9125895840739807,7.702857534984675,-5.601536080201718,-12.822980069288718
0.9896181594238275,7.129385270960054,-5.729765880894605,-12.190668477393503
1.0609120121334281,6.332054884726284,-5.85167256566854,-11.304758025531218
1.124232560980691,5.529227222153394,-5.964720145923852,-10.460732769439819
1.1795248332022248,4.807276113131931,-6.069327473618251,-9.770887117414919
1.2275975943335442,4.173383416746138,-6.1670363447924,-9.2410218033981
1.2693314285010056,3.6110126376716054,-6.259446562826382,-8.846927116151788
1.3054415548777216,3.101215919043653,-6.3479158339879,-8.562812741414449
1.336453714068158,2.62797108932013,-6.433543961402044,-8.367918480534454
1.3627334249613594,2.178690511447092,-6.517223146207389,-8.246731865545586
1.3845203300758304,1.743640461918618,-6.599690464862845,-8.187853179205153
1.4019567346950166,1.3152956431590008,-6.681568996654897,-8.182831020912309
1.4151096911266066,0.8878540721340773,-6.76339730686402,-8.225225037840222
1.4239882318479473,0.4569273542436118,-6.845649557242422,-8.309885715924077
1.4285575053903834,0.019375997770001374,-6.928748414401663,-8.432393960971964
1.4287512653680834,-0.42674457176938463,-7.013072354011382,-8.588611030131238
1.4244838196503895,-0.8821589328428693,-7.098958464312695,-8.77430820773899
1.4156622303219608,-1.346298801881154,-7.1867015463900845,-8.98486490815556
1.4021992423031493,-1.817217081772554,-7.27655019547164,-9.215041437517991
1.3840270714854237,-2.2915293209553074,-7.36870060984682,-9.458847213874458
1.3611117782758706,-2.7644279812663615,-7.463289081985565,-9.709534300956632
1.333467498463207,-3.229814138033725,-7.560384424995131,-9.959745577628354
1.3011693570828697,-3.6805794908707172,-7.659981880771414,-10.201832391114706
1.2643635621741625,-4.10904539493578,-7.762000204682561,-10.42832633214454
1.2232731082248047,-4.507526754549417,-7.866283468004006,-10.632508178863231
1.1781978406793105,-4.868946443559003,-7.972608549792639,-10.808976628146654
1.1295083762437206,-5.187396263867402,-8.080698316074105,-10.954098292288379
1.0776344136050466,-5.458539029259461,-8.190239298996989,-11.066233889453706
1.023049023312452,-5.679779212079863,-8.300901637891526,-11.14568564037134
0.9662512311916535,-5.850187131231898,-8.412358494295239,-11.1943817163859
0.9077493598793345,-5.970222046415331,-8.524302311459097,-11.215378018236342
0.8480471394151812,-6.041340296451,-8.636456091641461,-11.212291968897182
0.7876337364506711,-6.065584446254018,-8.748579011330433,-11.188779568272764
0.726977891988131,-6.045231776701214,-8.860466807013161,-11.14813503595939
0.6665255742211189,-5.982548320992358,-8.971948157372754,-11.0930498103867
0.6067000910111954,-5.879661728658026,-9.082878655476621,-11.025530150105228
0.5479034737246151,-5.738541099735348,-9.193133956977674,-10.946947848692087
0.4905180627272616,-5.561057031112598,-9.302603435464594,-10.858186866531412
0.43490749241613563,-5.349088974768295,-9.411185304129909,-10.75984631711124
0.3814166026684527,-5.104646930657063,-9.51878376730102,-10.652463101908847
0.33037013336188203,-4.8299782755885925,-9.625308398320108,-10.536722829970829
0.2820703506059961,-4.527636874058536,-9.730675626619817,-10.413634348931618
0.23679398186541076,-4.200499801632003,-9.834811970109133,-10.284651049046069
0.1947889838490907,-3.8517263062024107,-9.937658480599593,-10.151730969538795
0.1562717207870666,-3.48466294578237,-10.039175790294982,-10.017337063339843
0.12142509132924291,-3.1027067531862227,-10.13934916092838,-9.884387639419831
0.09039802379738068,-2.709143407413923,-10.238193037322578,-9.756173661692145
0.06330658972324145,-2.306978877136931,-10.335754773939499,-9.636263205990328
0.04023680095187214,-1.8987808226100065,-10.432117405999403,-9.52841366055437
0.021248992725772076,-1.486541014191502,-10.527401542604947,-9.436509754437392
0.006383582583857055,-1.0715634840871946,-10.621766640149321,-9.364541408000717
-0.0043320522570148914,-0.6543764697253949,-10.71541205422933,-9.31663114204913
-0.010875816954268841,-0.23466050489674706,-10.80857836564982,-9.297117580210218
-0.013222422003236312,0.18881913889677693,-10.901549541451923,-9.310700153801228
-0.011334230614268543,0.6182898111803785,-10.994656542989935,-9.36265049070381
-0.005151332502464758,1.0570729506370715,-11.088283047896972,-9.459097159778864
0.005419397003905957,1.509720381552974,-11.182874019494761,-9.60738956322816
0.0205166008194357,1.9821838352242298,-11.278947915127043,-9.816536368217708
0.040338439171677995,2.4819811512557397,-11.37711327880922,-10.097674687749095
0.06515825068423539,3.018228468612894,-11.478090025686711,-10.464408227198428
0.09534053537036433,3.6011608403298707,-11.582734107958695,-10.932527141378936
0.13135214377366303,4.240136017249175,-11.692059379372484,-11.517772253336025
0.17375350394615477,4.937621433493774,-11.807237101905844,-12.228246251628997
0.22312971828109252,5.6737051029298815,-11.929519564422135,-13.043930347193367
0.27986676931039134,6.373156855199189,-12.059958867894068,-13.87206128130714
0.34359833786238325,6.861813007036998,-12.198679480707138,-14.48699657334886
0.41221646793275324,6.892883043527588,-12.343549446440626,-14.564627723796775
0.4811452983680291,6.367051514302157,-12.489195723678593,-13.980407026858973
0.5448158135110507,5.502136358941004,-12.628999793947182,-13.033317696026549
0.5998371771004607,4.583393192754732,-12.759332970907447,-12.100003244763325
0.6456711090280081,3.739709828066673,-12.88033300335508,-11.339426836816182
0.6830682073086748,2.9890809076760094,-12.993727271723241,-10.763897441635605
0.7129590163854349,2.3148897169343297,-13.101366246139596,-10.343705415633565
0.7361079135547782,1.6963494112056132,-13.204803300295932,-10.046682880728014
0.7530714076668343,1.116082162798555,-13.305270129103212,-9.846906248958836
0.7642322292948199,0.5609506672326121,-13.4037391915928,-9.72477483665701
0.769841735967146,0.02141812069751714,-13.50098693995937,-9.665444415635804
0.7700559171741211,-0.5091885777045781,-13.597641384115729,-9.657322318191577
0.7649640313970754,-1.035234933447735,-13.694214607297644,-9.690917207276925
0.754611682062598,-1.55915240726805,-13.791123779370412,-9.758015948774352
0.7390201579899175,-2.081684492722844,-13.888703938858155,-9.851116473715992
0.718203313062689,-2.602063945422171,-13.987215103595315,-9.963061989531482
0.6921826736084673,-3.1181723058717274,-14.08684572349063,-10.086843452395108
0.66100095054975,-3.6267231363664885,-14.18771415801458,-10.215550978528851
0.6247337191860851,-4.12349846255877,-14.28986966779987,-10.342458544373816
0.5834987345604974,-4.603652427300917,-14.393294253243608,-10.461220657693806
0.5374622102874882,-5.062077084407651,-14.497906459820546,-10.566147390189503
0.4868414394434117,-5.493804939194231,-14.603567933722442,-10.652510042073663
0.4319033900514694,-5.8944059243746585,-14.710093034143178,-10.716820066973279
0.3729593308077228,-6.260328435614927,-14.81726123481291,-10.757024668052743
0.31035604645157355,-6.589138609236204,-14.924831481493438,-10.772576594912254
0.2444646603592115,-6.879628982809697,-15.032557247442561,-10.764360996371993
0.1756683705311145,-7.131792204915115,-15.140200857406281,-10.734491771503917
0.10435044848196336,-7.346679881187539,-15.24754577512132,-10.68601476423877
0.03088364967008797,-7.526183765332678,-15.354405922763709,-10.622568401187236
-0.04437818798323881,-7.672782546159144,-15.460631606775582,-10.54805182499888
-0.12110601344483025,-7.789293037735347,-15.56611212502557,-10.466339062843927
-0.19899894382218372,-7.878653413818857,-15.67077551565401,-10.381060969391791
-0.2777854779603723,-7.943752929984396,-15.774586125347927,-10.295460274004528
-0.3572230072602163,-7.987311055556265,-15.877540728087972,-10.212312759160255
-0.43709611781577895,-8.011800985403072,-15.979663855679574,-10.133900659257606
-0.5172141276698097,-8.019408358844675,-16.08100286227215,-10.062022194853897
-0.5974082112582564,-8.012014919794934,-16.18162308422069,-9.998022262719259
-0.6775283604562057,-7.991197716058998,-16.28160330684788,-9.942832125641704
-0.7574403376167956,-7.9582362687636685,-16.3810316281043,-9.897009285573318
-0.8370227003044324,-7.914122247774163,-16.480001720960033,-9.860771850313098
-0.9161639227821741,-7.859568170096443,-16.578609439463165,-9.834024291387031
-0.9947596044831385,-7.7950133329776445,-16.676949682377035,-9.816373484375976
-1.072709737812915,-7.72062658579113,-16.775113417220794,-9.807135416135976
-1.1499160036708262,-7.636306692970706,-16.873184771382153,-9.805334088642095
-1.2262790706005333,-7.541682024298708,-16.971238112268573,-9.809695102120363
-1.3016958908435203,-7.436112195354386,-17.069335063289778,-9.8186372858343
-1.3760570127970642,-7.318695097558127,-17.16752143614812,-9.830266635255086
-1.4492439637726455,-7.188283471781698,-17.265824102500673,-9.842377707553723
-1.5211267984904624,-7.043515681952211,-17.36424787957621,-9.852468426646563
-1.5915619553099845,-6.882865436997934,-17.462772563842677,-9.85777474438011
-1.6603906096799639,-6.704714610907004,-17.56135031128648,-9.855331468967846
-1.727437755789034,-6.507451700925316,-17.659903625976156,-9.842064392574413
-1.792512272798287,-6.2895955729598985,-17.7583242699019,-9.814916216589069
-1.855408228527886,-6.049939899425199,-17.85647343206779,-9.771004438740748
-1.9159076275221378,-5.787708406600206,-17.9541834764552,-9.707803466344306
-1.97378471158814,-5.502705553739938,-18.051261511118643,-9.623336484091688
-2.0288117671255392,-5.195442938445663,-18.14749487595956,-9.516356438416473
-2.080766196509996,-4.867220225003216,-18.242658440343725,-9.386491796632889
-2.129438398760028,-4.520142143049827,-18.336523358310053,-9.234333346854749
-2.174639820190526,-4.157060589806982,-18.4288666917786,-9.06144425731866
-2.2162104260885958,-3.7814421149534287,-18.51948113435179,-8.870286432859874
-2.25402484723813,-3.3971736236212626,-18.60818399868039,-8.664069698831554
-2.2879965834743428,-3.0083297549153083,-18.694824695668704,-8.446543149517023
-2.318079881023496,-2.6189312021672593,-18.779290127163875,-8.22175676143646
-2.3442691930451685,-2.2327228306725666,-18.86150769477824,-7.993823994625819
-2.366596421351894,-1.8529943713719428,-18.9414459347245,-7.766712471371806
-2.385126365065614,-1.4824568771746978,-19.019113059438215,-7.544081650084886
-2.399950933837361,-1.1231778171741116,-19.094553875939063,-7.32917639531995
-2.411182712009102,-0.7765690584239395,-19.167845639892263,-7.12477608517167
-2.4189484025933417,-0.44341641354692307,-19.23909340074398,-6.933192129929065
-2.4233825667288107,-0.1239371422215047,-19.30842532204327,-6.756303119733823
-2.424621938151026,0.18214782144816621,-19.375988353240608,-6.595615975325229
-2.422800459936544,0.4755380678575809,-19.44194451299386,-6.452342640358148
-2.4180450792579684,0.7572826878021338,-19.506467939397442,-6.3274841124009935
-2.410472252379947,1.028719573605971,-19.56974278052145,-6.221916195573141
-2.4001850566438874,1.2914282077011268,-19.631961942477183,-6.136473748537929
-2.387270774566876,1.547197274528841,-19.693326679962563,-6.072032099956126
-2.3717988018215874,1.7980071012097503,-19.754047000962125,-6.02958555254561
-2.35381873080949,2.0460258779171343,-19.81434285648758,-6.010323363724235
-2.3333584720303184,2.293617454854914,-19.874446090124824,-6.015703022677751
-2.3104222974817694,2.543356648643453,-19.9346031203516,-6.04751846494344
-2.2849887309953347,2.7980443647467714,-19.995078305001034,-6.107955841990104
-2.257008287347867,3.060707545751558,-20.056157863420935,-6.199619102076429
-2.2264012118903516,3.3345544720587585,-20.1181540544417,-6.325487129392775
-2.193055667169764,3.6228279611607235,-20.181408925735628,-6.488724722556843
-2.156827387558157,3.928447139352678,-20.246296172961195,-6.692196606973632
-2.11754291616463,4.25323924638343,-20.31321813903093,-6.9374077658644575
-2.075010523700796,4.5964330724988525,-20.382592216689574,-7.222409147948848
-2.0290461929758075,4.951977718967699,-20.45481630816906,-7.538051316442958
-1.9795264157861305,5.304454545056133,-20.53019682133349,-7.86224409226631
-1.9264818703355693,5.624651782970742,-20.608819262256155,-8.15368768975322
-1.870235352505862,5.8692612108535105,-20.690356139153685,-8.35127675406958
-1.8115427403973268,5.992684437614399,-20.773868906694382,-8.390335487885256
-1.7516158960211827,5.972555543591242,-20.857772261573235,-8.237982097435411
-1.6918903405852703,5.82894083109637,-20.940152082547588,-7.919764662544225
-1.6336009322743066,5.612654164158059,-21.01934972917303,-7.503480783478048
-1.577474390632726,5.374790388785731,-21.09438453700781,-7.057127821484428
-1.5237264867448688,5.148611079225874,-21.164955815222655,-6.6241110596189285
-1.47224037595261,4.949712698945004,-21.231196925818843,-6.223675253494959
-1.42274324896316,4.782813750633616,-21.293433678353793,-5.86031636801164
-1.3749151114568239,4.647454232864738,-21.35203684203391,-5.5315847874075255
-1.3284405691281764,4.541229341941109,-21.407352689907988,-5.232456306228632
-1.2830282757087654,4.461317158759467,-21.459677252970273,-4.957358213159162
-1.2384151041211708,4.405109032691685,-21.509250835101867,-4.700976402124226
-1.194364013794254,4.370422939521819,-21.55626059912311,-4.458505436926496
-1.1506597843990358,4.355538129055684,-21.600845653492375,-4.225667848010913
-1.107104403108479,4.359159635566888,-21.643102331972482,-3.9986511950002037
-1.0635128067528101,4.380358949245958,-21.683088843922484,-3.7740275176518114
-1.0197092172603506,4.418508611155555,-21.720829119099,-3.5486825232593775
-0.975524131148795,4.473215678583093,-21.756315944331593,-3.3197662293563113
-0.930791974362964,4.544253305338495,-21.789513606625157,-3.0846708655155157
-0.885349441309579,4.6314872043986135,-21.82036031528031,-2.8410401004029024
-0.8390345692655929,4.734792870121429,-21.84877071628434,-2.586813445282234
-0.7916866405643787,4.853959582161106,-21.87463885073716,-2.3203095341906272
-0.7431470447427676,4.988578393733176,-21.897841946079065,-2.0403508553566096
-0.6932612608054358,5.137913800406517,-21.918245454632633,-1.7464294805946607
-0.6418821228013707,5.300762927708395,-21.93570974943858,-1.4389075881495001
-0.5888744935242868,5.47531198484984,-21.950098825320076,-1.1192376527710373
-0.5341213736757884,5.659006939117678,-21.961291201847786,-0.7901755338718554
-0.4775313042846116,5.848462429459342,-21.969192957186504,-0.455947314637688
-0.41904667999001816,6.039437286257275,-21.97375243033288,-0.12232154235426212
-0.3586523071274454,6.226903399460754,-21.974975645756423,0.20346214421077208
-0.29638327313283785,6.405224459466216,-21.972941024314316,0.512944187445544
-0.2323310285381757,6.56844225283612,-21.96781158243986,0.79688446582588
-0.16664660600981449,6.710644775788943,-21.959842737781603,1.0458601756523187
-0.09954015825192505,6.826370062263825,-21.94938413602508,1.2509553614370401
-0.0312764576292868,6.910990344699751,-21.93687458241071,1.4044520518516952
0.03783344581771071,6.961026944492111,-21.922830061892192,1.5004324982685344
0.10744371526263181,6.974364324738219,-21.90782573690951,1.53522321350532
0.177187358510014,6.950353822510326,-21.892473504774454,1.5076442077466257
