th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.7594167661162822,-4.216516629548258,1.5748521079089048,-8.532750833301105
-0.8015819324117648,-3.8851135155781025,1.489524599575894,-8.53004912187675
-0.8404330675675458,-3.5346546827051046,1.4042241083571263,-8.510004228812784
-0.8757796143945968,-3.167910330259451,1.3191240660689985,-8.475425260971331
-0.9074587176971913,-2.7878129218719856,1.234369813459285,-8.429657135941847
-0.9353368469159112,-2.3972972295624126,1.1500732420998667,-8.376477640631947
-0.9593098192115354,-1.999134929697084,1.0663084656935473,-8.319983431045136
-0.9793011685085062,-1.5957770841075318,0.9831086313830959,-8.264481231266533
-0.9952589393495815,-1.189214764798151,0.9004638190704306,-8.214399672229703
-1.007151086997563,-0.7808633923127315,0.8183198223481336,-8.17423455412422
-1.0149597209206904,-0.3714711056163591,0.7365774768068913,-8.148536812063757
-1.018674431976854,0.0389533527365869,0.6550921086862538,-8.14194912896166
-1.018284898449488,0.4512014517424894,0.5736726173966372,-8.15929468569634
-1.0137728839320632,0.866924698433907,0.49207967053967383,-8.205720113222734
-1.0051036369477242,1.2887037616657144,0.41002246940744647,-8.286893589709498
-0.9922165993310671,1.7201337731953723,0.3271535335103515,-8.40925595550421
-0.9750152615991133,2.165922411944335,0.24306097395530937,-8.580312214598054
-0.95335603747967,2.6319712132564215,0.15725785180932883,-8.808919818736674
-0.9270363253471058,3.125346314245898,0.06916865362196209,-9.105447625101654
-0.8957828622046468,3.653890030858726,-0.021885822629054447,-9.48147216858358
-0.8592439618960594,4.224861873638553,-0.11670054431489024,-9.948181439291572
-0.8169953431596739,4.84120088578623,-0.21618235870780594,-10.51155082129672
-0.7685833343018116,5.492532136170536,-0.3212978669207731,-11.16029104349769
-0.7136580129401062,6.136719444757871,-0.43290077735575,-11.840640012813658
-0.6522908184925276,6.673075962676879,-0.5513071774838866,-12.41923211587685
-0.5855600588657588,6.938434514789109,-0.6754994986426551,-12.676797846876873
-0.5161757137178677,6.799443514426934,-0.8022674771114239,-12.433850297673732
-0.4481812785735984,6.306397178616437,-0.9266059800881612,-11.7599184909757
-0.38511730678743405,5.659625556582675,-1.0442051649979183,-10.924309493579024
-0.3285210512216073,5.020178918158678,-1.1534482599337086,-10.13791195378274
-0.2783192620400205,4.449812509723767,-1.254827379471536,-9.476157258762138
-0.23382113694278284,3.9551867097525686,-1.3495889520591575,-8.941998977352442
-0.19426926984525716,3.525379544150243,-1.439008941832682,-8.516974338440244
-0.15901547440375474,3.1468819396091803,-1.5241786852170844,-8.180852702252109
-0.12754665500766293,2.807859373103816,-1.6059872122396055,-7.916792862205137
-0.09946806127662478,2.498832148657889,-1.685155140861657,-7.71184890408995
-0.07447973979004588,2.2123917844650323,-1.7622736299025565,-7.556319481549153
-0.05235582194539556,1.9427614998372584,-1.837836824718048,-7.442972526030745
-0.032928206947022975,1.6854166328675027,-1.9122665499783555,-7.366393840924454
-0.016074040618347947,1.436803760791879,-1.9859304883876001,-7.322483389299251
-0.0017060030104291551,1.1941505891790556,-2.0591553222805925,-7.30806880738528
0.010235502881361401,0.9553506915619713,-2.132236010354445,-7.320599766687022
0.019789009796981116,0.7189093236107665,-2.2054420080213153,-7.357892693707039
0.02697810303308878,0.48394004230442433,-2.279020934958386,-7.4179029277436115
0.031817503456133024,0.2502040340092269,-2.353199964235822,-7.498508645803736
0.034319543796225295,0.01818391486542456,-2.4281850506938594,-7.597298244703019
0.03450138294487954,-0.21081925699302612,-2.5041580331408895,-7.711361438859114
0.03239319037494928,-0.4345832880912083,-2.581271647529481,-7.8370951271804685
0.0280473574940372,-0.6498833297174119,-2.6596425988012853,-7.970048382686362
0.02154852419686308,-0.8524692623467167,-2.739343082628149,-8.104845332595938
0.013023831573395914,-1.0371483976234122,-2.8203915359541085,-8.235236069929453
0.0026523475971617916,-1.198019920502581,-2.902743896653403,-8.354326614876124
-0.00932785160786402,-1.3288907774885654,-2.9862871628021646,-8.4550200177027
-0.022616759382749672,-1.423863705803961,-3.0708373629791916,-8.530655714691573
-0.03685539644078928,-1.4780303405058286,-3.1561439201261074,-8.575767900903365
-0.051635699845847566,-1.4881437618370998,-3.241901599135141,-8.586817570797576
-0.06651713746421857,-1.4531146746696795,-3.3277697748431168,-8.562721247092403
-0.08104828421091537,-1.3741988345310878,-3.413396987314041,-8.505030494787583
-0.09479027255622624,-1.2548214426586248,-3.4984472922619165,-8.417708999254403
-0.1073384869828125,-1.1000866571249421,-3.5826243822544606,-8.306570844278843
-0.11833935355406192,-0.9161014356609581,-3.665690090697249,-8.178531728080204
-0.12750036791067149,-0.7092704831050837,-3.747475407978051,-8.040849670993296
-0.13459307274172233,-0.485692031369915,-3.827883904687984,-7.900495613218426
-0.13944999305542147,-0.25072655731785115,-3.9068888608201684,-7.763726948621237
-0.14195725862859998,-0.008751776429344604,-3.9845261303063806,-7.635872010768384
-0.14204477639289342,0.2369237248350675,-4.060884850414064,-7.521290705296478
-0.13967553914454275,0.48403445343272283,-4.136097757467029,-7.423459231632816
-0.13483519461021554,0.7312669753654619,-4.210332349783357,-7.3451284590032735
-0.1275225248565609,0.9781429250085519,-4.28378363437339,-7.288516858079716
-0.11774109560647539,1.224903824568747,-4.356668802954187,-7.255512778039322
-0.10549205736078791,1.4724152519580767,-4.4292239307345795,-7.247873305742781
-0.09076790484120714,1.7221003565387014,-4.501702663792007,-7.267416513061225
-0.07354690127582013,1.9759080575164587,-4.574376828922619,-7.316210634146484
-0.05378782070065554,2.236318938067848,-4.647538935264084,-7.396768231005507
-0.03142463131997706,2.5063910173816395,-4.721506617574139,-7.512256250330947
-0.006360721146160663,2.7898470690081436,-4.796629180077448,-7.66673397912597
0.021537749543920775,3.091202953433914,-4.873296519868708,-7.865428733073037
0.052449779078259914,3.4159282664548183,-4.951950807199438,-8.115048697609783
0.08660906174280811,3.770606330317151,-5.033101294175536,-8.424100445542816
0.12431512504597961,4.162995419174328,-5.117342298630964,-8.803091705908662
0.1659450792377229,4.601726994707755,-5.2053732156900505,-9.264275097712042
0.21196234918480045,5.09496921453525,-5.298015966667171,-9.820030250122038
0.26291204133015295,5.646444572019722,-5.3962162691683915,-10.47768139216692
0.31937648705035016,6.245338530221321,-5.50099308309006,-11.225957032606338
0.3818298723525634,6.844621120900616,-5.613252653416124,-12.005410440447388
0.45027608356156956,7.3280515260120245,-5.733306757820598,-12.662880896587732
0.5235565988216898,7.504544774401383,-5.859935566786476,-12.943111074089845
0.5986020465657036,7.225529229630011,-5.989366677527374,-12.649352787335614
0.6708573388620037,6.571453672066229,-6.115860205400731,-11.897133976541783
0.736571875582666,5.782186851245361,-6.2348315451661485,-11.013777048845087
0.7943937440951196,5.025114893097655,-6.344969315654599,-10.221409341419504
0.8446448930260962,4.351490145484186,-6.447183409068794,-9.5831746724846
0.8881597944809381,3.758493459196527,-6.54301515579364,-9.090887256545653
0.9257447290729033,3.229493604185574,-6.633924028359096,-8.719826152116191
0.958039665114759,2.7477244565920866,-6.721122289880258,-8.446589723463694
0.9855169096806798,2.299405626950886,-6.805588187114894,-8.252705193462791
1.0085109659501887,1.8738198990655557,-6.888115239049522,-8.124296814552444
1.0272491649408444,1.462749329397855,-6.969358207195047,-8.051008306116186
1.041876658234823,1.0599188573041811,-7.049868290256208,-8.024997679733389
1.0524758468078648,0.6605820772125641,-7.130118267053542,-8.040147517170368
1.0590816675799903,0.2612481589705523,-7.210519742225246,-8.091467625064919
1.0616941491696958,-0.14047954698000437,-7.2914344184758955,-8.174641298809833
1.0602893536998959,-0.5459839137333735,-7.373180831463994,-8.285675401941296
1.0548295145625621,-0.9556608088668392,-7.456037585483407,-8.420629302462965
1.0452729064738937,-1.368917407951976,-7.540243878508036,-8.575411306266348
1.031583732394374,-1.7841668331253886,-7.6259979915707,-8.745642061755333
1.01374206406312,-2.1988442179170447,-7.713454412188254,-8.926591841620946
0.9917536218839497,-2.609468509382871,-7.802720330604464,-9.113201675907078
0.9656589367901209,-3.0117703200020114,-7.893852347363534,-9.300195754784252
0.9355412335901008,-3.4008971798156487,-7.986854304911377,-9.482283461391683
0.9015322617919443,-3.771693126846776,-8.081677139525294,-9.654434396380102
0.8638153305234766,-4.119031445990616,-8.178221483489095,-9.812191782757814
0.8226250160635704,-4.438161834416856,-8.276343401316673,-9.951974183271952
0.7782433977194019,-4.725022289115102,-8.375863143149392,-10.07130913446297
0.7309931748282509,-4.976466820585008,-8.476576234494022,-10.168949981924712
0.6812285066224008,-5.190374372500358,-8.57826573431327,-10.244849035275097
0.6293247628973971,-5.365628585427858,-8.680714224666021,-10.29999043536483
0.5756684770431185,-5.501984672156356,-8.78371412901967,-10.33611529607122
0.520648630321555,-5.599860320809188,-8.887075281980382,-10.355390724033553
0.4646500271134631,-5.66009684963391,-8.990629189220718,-10.360078777852838
0.408049058617124,-5.683734276638289,-9.094229976999246,-10.352252737085063
0.35121171585074107,-5.67183301284575,-9.197752504370097,-10.333591719377436
0.29449338572228356,-5.625360550531268,-9.301088421563872,-10.305267007496079
0.23823978021697087,-5.545147978958528,-9.404141091638833,-10.267918868437564
0.18278830042738559,-5.431910631678495,-9.506820280323208,-10.221712840255185
0.12846919411060065,-5.286320035201984,-9.60903740872576,-10.166458928313693
0.0756059937585808,-5.109109970604358,-9.710701998008897,-10.101774433955384
0.024514894052537227,-4.901197118321475,-9.811719742348451,-10.02726990204444
-0.024497077130677523,-4.663796054415536,-9.911992441368895,-9.942737295485507
-0.07113503767483288,-4.3985094035367664,-10.01141981432375,-9.848320133343108
-0.11512013171020055,-4.107377064409469,-10.109903015657181,-9.744647569129459
-0.15619390235429526,-3.792873770026788,-10.207349491348475,-9.63291879403616
-0.19412264005456314,-3.4578514486133267,-10.303678679288836,-9.514930759335796
-0.22870115454069642,-3.1054308554333856,-10.398827986882194,-9.393050284454326
-0.2597554630950303,-2.738854203043342,-10.492758489726738,-9.27013974840577
-0.2871440051254637,-2.3613154584712523,-10.585459887210796,-9.149452118018399
-0.3107571597101762,-1.9757865466549371,-10.67695440839098,-9.034514759372005
-0.3305150251767256,-1.5848557245746255,-10.7672995559847,-8.929021823718575
-0.34636358242247184,-1.1905895878256674,-10.856589774221884,-8.836752443232525
-0.3582694783007285,-0.7944238366291987,-10.94495729865421,-8.761527672010981
-0.3662137166670205,-0.39708145891599167,-11.032572575374319,-8.707214492291358
-0.37018453125618045,0.0014885322822541514,-11.119644720297233,-8.677781531725596
-0.3701696459333579,0.4021626709983982,-11.206422535614488,-8.677409193986119
-0.3661480192233739,0.8066981449494594,-11.293196627554348,-8.710656885807222
-0.35808103777387934,1.217805400310723,-11.38030319641242,-8.782691440860907
-0.3459029837707721,1.6392508850550338,-11.46813011082103,-8.899582191813696
-0.3295104749202218,2.0759971272379754,-11.557125932739167,-9.068665750849686
-0.308750503647842,2.534371492463663,-11.647812590247664,-9.298968277142212
-0.2834067887232054,3.022211786231147,-11.740802273019087,-9.601621500751847
-0.2531846708608939,3.5488228030527145,-11.836818488026605,-9.990061249111543
-0.21769644283036677,4.124284122932914,-11.93671910051772,-10.479403152622192
-0.17645360160103762,4.75692026947508,-12.041513132043942,-11.083392465366542
-0.12888439890628683,5.446082714194498,-12.152347056697607,-11.805019463840766
-0.07442357176434186,6.164456006964427,-12.270397251336014,-12.612753783468388
-0.012779011694697591,6.823409802504821,-12.396524789170698,-13.393159909856996
0.055455086330350616,7.2374659681801985,-12.530456388269268,-13.901451758712627
0.1278297460121526,7.1821481718420515,-12.669470905856395,-13.839428331316107
0.19965122773057312,6.623309481438197,-12.807865189169556,-13.16727338419992
0.2658843225449551,5.803118764640077,-12.939537923011555,-12.21486140008628
0.32391551019135584,4.968666395757074,-13.061686537012418,-11.308494472531306
0.3736021741489266,4.217805195295609,-13.174771481737732,-10.568865716888174
0.4157802261018827,3.5594137696868087,-13.280460138906614,-9.99926765945014
0.4513743637987508,2.9764868603160544,-13.380452815501116,-9.571727609394886
0.4811392324019113,2.44962062274406,-13.476170091595064,-9.257590368203678
0.5056354386293519,1.9626730904238818,-13.5687459952771,-9.034082809892594
0.5252621695335907,1.5032347788482439,-13.659086823376025,-8.884221034858534
0.5402945173220731,1.0619794061491377,-13.747929033724612,-8.795448419459897
0.5509143113835645,0.6319665617450139,-13.83588351791921,-8.7583389220888
0.5572339770010146,0.20811661389527297,-13.9234669071401,-8.765593732392825
0.5593151431399673,-0.21313793371807127,-14.011122844464028,-8.811300672072246
0.5571837638027867,-0.6340642676978429,-14.09923585118475,-8.890388294222909
0.5508431211258082,-1.055745664101165,-14.18813973412698,-8.998219907924232
0.5402856644847966,-1.4781384526989765,-14.278121933206222,-9.130293026970302
0.5255042799578069,-1.9001012215232005,-14.369424863475926,-9.28202699587477
0.5065032677425749,-2.3194254346227883,-14.462245133434674,-9.448633976761567
0.483309013396347,-2.732894477398422,-14.55673147320229,-9.625075643859025
0.4559800686223628,-3.136394219417795,-14.65298222964088,-9.806109222704277
0.42461612642818486,-3.5250905120415683,-14.751043321867924,-9.986421345727287
0.3893652213077692,-3.893676580276876,-14.850907535325197,-10.160836872991931
0.3504284555050004,-4.236676842058714,-14.952515904055117,-10.324574515881302
0.3080616870844133,-4.548776529325358,-15.05576164921393,-10.473506306316835
0.2625739217911597,-4.8251338173814915,-15.160496712277098,-10.60436974968216
0.21432258361734477,-5.061628411810249,-15.266540409773919,-10.714885305432702
0.16370629949924229,-5.255010642532166,-15.373689262828245,-10.803749512923291
0.11115619307392063,-5.402936423231682,-15.481726757957478,-10.870502057684673
0.05712682884160381,-5.50389968440615,-15.590431778534326,-10.915295148417114
0.002087831997542311,-5.557096678870851,-15.699584730018497,-10.938616330417846
-0.0534831347911662,-5.562269005410707,-15.808970893322675,-10.94102482706871
-0.10910582484527327,-5.519571566430457,-15.918381141593361,-10.922955510772097
-0.16430154050957785,-5.429499663726433,-16.027610696701082,-10.88462720883093
-0.21859653714684218,-5.292890479733357,-16.136456968789393,-10.826068956335703
-0.27152544194417577,-5.110993327897632,-16.244717658352748,-10.74725435064133
-0.3226353752231521,-4.885584595512081,-16.352190201859162,-10.64831416466912
-0.37149122117827293,-4.619090532071789,-16.458673343505854,-10.529783392728028
-0.41768212649899084,-4.314676334971868,-16.563971177433135,-10.392832856972325
-0.4608288898487095,-3.97626464138503,-16.667899506002858,-10.239438774183862
-0.5005915362625598,-3.608460103267309,-16.770293893744697,-10.072456391037452
-0.5366761372952329,-3.216376410245366,-16.871018457655072,-9.895583868430476
-0.5688399013976866,-2.805382994350129,-16.969974296339377,-9.713225558064531
-0.5968937313411878,-2.3808049863103413,-17.067106551920023,-9.53028388183154
-0.6207017812042912,-1.9476173861238621,-17.16240939073834,-9.351921164600801
-0.6401779550655298,-1.5101714621197388,-17.255928602384348,-9.18333465914497
-0.6552796696867271,-1.071980073007319,-17.347761948975798,-9.029580759469857
-0.6659994704168003,-0.6355731175269825,-17.438057756570498,-8.895471773598535
-0.6723552015920701,-0.20241918593456426,-17.52701247430648,-8.785555214249404
-0.6743793934514157,0.22710205143059325,-17.614868026448974,-8.704175092547782
-0.6721083729371098,0.6536988828637428,-17.701909777374453,-8.655609112096824
-0.6655713841084724,1.079162503947619,-17.78846586849542,-8.644275123997748
-0.6547797590689962,1.5063816117898947,-17.8749086197354,-8.675003610620324
-0.6397159429510972,1.9393977142846532,-17.961658655841603,-8.753378349647406
-0.6203219658082507,2.3835174388782905,-18.04919243933808,-8.886151596189693
-0.5964867914194678,2.845487733599584,-18.138053955299977,-9.081736610846537
-0.568031914083472,3.3337125062976605,-18.22887132140844,-9.350753045267114
-0.5346947890204954,3.858413765630689,-18.322378851861114,-9.70650700760857
-0.49611065136418847,4.431434513640867,-18.419443921937198,-10.165014719662661
-0.4517963062277798,5.064835242891421,-18.521094069133824,-10.743436173976585
-0.4011479537988656,5.766065963651091,-18.62852843087359,-11.453893051365114
-0.3434872941623547,6.524497417516476,-18.74306736138724,-12.285456674238004
-0.27824231998718996,7.280129117450334,-18.86592192812962,-13.161438663639338
-0.2054410288126866,7.873634430335949,-18.997536314766013,-13.87031935772969
-0.12670468450932712,8.044657923693604,-19.13623950834331,-14.062213999954514
-0.046258105272391076,7.6356669139464115,-19.276861648342855,-13.527642093235796
0.030098563867073047,6.835823653743908,-19.412138069275212,-12.527727581211806
0.09845680040451213,5.965086936790861,-19.53741534508733,-11.492208778462182
0.15810766977242074,5.181652271790104,-19.65233743287195,-10.624691444790468
0.2099241924903218,4.510197579351851,-19.758584347319854,-9.94951162468328
0.2550261682838403,3.9325968353239293,-19.858079463566686,-9.4369993866797
0.2943521366370796,3.4254182159710886,-19.95244945743348,-9.053287417417359
0.3286063187967905,2.9689972517297614,-20.042982331607654,-8.771433447875662
0.3582962913140881,2.548271268384665,-20.13069666608641,-8.571776378785199
0.38377900399793474,2.151903196987629,-20.216414429874263,-8.440260510749635
0.40529803596781105,1.7713335371905827,-20.30081703498176,-8.366805116173742
0.4230113713397169,1.4000766464849073,-20.384485086143496,-8.344053995746988
0.43701213780456594,1.033265989458274,-20.467925626100964,-8.366453334600916
0.4473447976991487,0.6673987983968204,-20.551590159446974,-8.429553188868512
0.4540187856831169,0.30023416230361405,-20.63588569133566,-8.529446216457623
0.457021127306153,-0.06919088679215357,-20.721180153500235,-8.66228500253724
0.4563292184382315,-0.4404574766156613,-20.807803003525606,-8.823845347199011
0.45192464367207485,-0.8116061457462178,-20.896041456997597,-9.00912787777687
0.44380858221461267,-1.1789670640977938,-20.986132735775367,-9.212016505627716
0.4320189115736347,-1.537040077025193,-21.078252900831643,-9.425039640250125
0.4166485108033828,-1.8785033663403097,-21.172503297234144,-9.639304405529893
0.39786347713997966,-2.194438298632565,-21.268896341289445,-9.844685283843765
0.375919094153654,-2.474843432728327,-21.367343194127884,-10.03033201218814
0.35117065982637075,-2.709459727584722,-21.467646514249765,-10.18550463636636
0.3240760625505235,-2.888840921349331,-21.56950156061343,-10.300648364462788
0.29518765333703023,-3.005500393964825,-21.672508044258056,-10.368515349297462
0.26513264939738196,-3.0548940804266764,-21.77619319775103,-10.38507611053967
0.2345837085931152,-3.036004932673506,-21.880043958856426,-10.34998772920178
0.20422365926638014,-2.951391663031735,-21.983543836148442,-10.266505398348613
0.1747097426360628,-2.806715307158331,-22.08620889013193,-10.140888080152548
0.14664258956447948,-2.6098927951808144,-22.187617770933453,-9.98148080425575
0.12054366161267134,-2.3700926054517613,-22.28743257897601,-9.79770367782946
0.09684273555815373,-2.096773659274871,-22.385409615754305,-9.599142211954744
0.07587499896540502,-1.7989034059687934,-22.48140103787385,-9.394854426223587
0.05788596490571708,-1.4844137529524524,-22.575349582136088,-9.192930375956458
0.04304182737619256,-1.1598914472692665,-22.66727888589565,-9.000283644868018
0.031442912903499896,-0.8304624197776453,-22.75728172234433,-8.82262629142914
0.023138288705723445,-0.49981500675444585,-22.84550798525862,-8.664572162043081
0.018140138638178985,-0.17030764617114313,-22.932153706879053,-8.529819504794077
0.016437062176467555,0.15688463638668182,-23.017451901926993,-8.421375375585479
0.018005908540334372,0.48161927430846035,-23.101665655682847,-8.34179701700712
0.022822101283418977,0.8046543515982508,-23.18508362585292,-8.293436941270103
0.030868644799401483,1.127551103336798,-23.26801799526562,-8.278688000965426
0.04214415583276947,1.4526201400176273,-23.350804875275273,-8.300232217487164
0.05667035723294574,1.782917443638055,-23.433807197450143,-8.361302780055192
0.07449953166932628,2.1222942788062715,-23.517420225250696,-8.46597241634323
0.095722474457389,2.475502911887597,-23.60207994941413,-8.619482181618787
0.12047750357626498,2.848353553018701,-23.68827477123032,-8.828618620479915
0.14896103910645198,3.2478980172559044,-23.776560957435116,-9.10212278673871
0.18144001927901102,3.6825593516738357,-23.867582185302503,-9.451041368536034
0.21826561279574938,4.161976720314718,-23.962092598987862,-9.88872987139617
0.25988537999889655,4.695950578140988,-24.060979897701824,-10.429695801212102
0.30684488578030644,5.290937574495325,-24.165276855713945,-11.085182058824127
0.3597542615252597,5.940520458562216,-24.276128676302186,-11.850571761021005
0.41915946611088184,6.603310223156217,-24.394634393912394,-12.675485911136812
0.485192568342444,7.164601514542043,-24.521389253023763,-13.41113905063564
0.5568385834878644,7.415404832458853,-24.655500643530118,-13.780786538939532
0.6309926318124529,7.163691167110419,-24.793308508919512,-13.531160860655474
0.7026295434835571,6.469122621145111,-24.928620117526066,-12.75102152573147
0.7673207696950082,5.6044661071865045,-25.05613033278338,-11.811372429788458
0.8233654307668732,4.769888458349283,-25.174244057081264,-10.975477043562748
0.871064315350366,4.025533474709308,-25.283998827516893,-10.315374098938912
0.9113196500974591,3.3671833869773575,-25.38715256850628,-9.819072807693699
0.9449914839672326,2.775322997314308,-25.485343296583217,-9.456964734758635
0.9727447139403758,2.2309205701566412,-25.579912943930804,-9.202064918182899
0.9950539196419421,1.7186809591042458,-25.671933593112634,-9.033489647746356
1.0122407292329845,1.22694553899934,-25.7622684895901,-8.935684359791656
1.0245101846229778,0.746983628797995,-25.851625333188014,-8.897004664305843
1.0319800209109578,0.27235798417771845,-25.940595379831073,-8.908483576702068
1.034703600752735,-0.2015191818948106,-26.029680215598095,-8.96289194345213
1.0326884089337869,-0.6776610622120196,-26.119309135032616,-9.054042355644937
1.0259117983116668,-1.1576583871674053,-26.209849558589067,-9.176275129777611
1.0143352144399926,-1.641754567628756,-26.301612309886842,-9.324084175248329
0.997917668763705,-2.128885864102837,-26.394853151639325,-9.491861765762412
0.9766288101226767,-2.616725966693244,-26.489771769296947,-9.673757444789075
0.9504615504557442,-3.101771622209858,-26.586509343744837,-9.863655476893063
0.9194438342336456,-3.579500277473907,-26.685145898513767,-10.05527603762201
0.8836488314589066,-4.044619366931205,-26.785698658889988,-10.242396784006903
0.8432026377895946,-4.491408577168441,-26.888122626730055,-10.419174241580462
0.7982885520179102,-4.914132771359223,-26.99231436914586,-10.580522237913199
0.7491472243043179,-5.307479428307493,-27.09811959152499,-10.722484444941186
0.696072430021243,-5.666958194720448,-27.205344435974403,-10.842528761958224
0.6394028480740385,-5.9891987546797365,-27.313769723593985,-10.939699627733631
0.5795108605272411,-6.272099557179477,-27.423166719871322,-11.014591144005255
0.5167898649554463,-6.514809994964139,-27.533312631311375,-11.069142006000476
0.45164176500580494,-6.717562594700227,-27.64400405137138,-11.106290219128967
0.38446613905880267,-6.881398560280679,-27.755066953562668,-11.129549510950486
0.3156521534559959,-7.007842376655803,-27.866362448672174,-11.142574405851706
0.24557372968943786,-7.098578422317244,-27.977788192730692,-11.14876925993453
0.1745879454662654,-7.1551694154044405,-28.089275885330036,-11.150975791984875
0.10303625131222101,-7.178839892433628,-28.200785643249883,-11.151252427962927
0.031247852387884717,-7.170333479019984,-28.312298167529512,-11.150743145304187
-0.04045548240231513,-7.12984335070132,-28.423805598982554,-11.149625669992838
-0.11175391590932833,-7.05701117527886,-28.535301855682484,-11.147127933427177
-0.18232402766211692,-6.95098940759643,-28.646773135016755,-11.1416050653145
-0.2518339217380812,-6.810562804267165,-28.7581891856699,-11.130673892287156
