th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.5836043583740858,-4.729847632687259,12.353675533377194,10.524618487857355
-0.6309028347009583,-4.229760707447443,12.458921718255768,9.998137443107128
-0.6732004417754327,-3.6827794075757576,12.558903092686839,9.445475940716436
-0.7100282358511902,-3.1481718876772153,12.653357852094002,8.941988919158417
-0.7415099547279624,-2.6485861625791074,12.742777741285586,8.513451480628618
-0.7679958163537535,-2.187264053355147,12.827912256091873,8.160288110554314
-0.7898684568873049,-1.7600298935134104,12.909515137197415,7.87382780577801
-0.807468755822439,-1.3608677961860756,12.988253415255196,7.643582047078694
-0.8210774337842998,-0.9840346565982012,13.064689235725982,7.459820479076486
-0.8309177803502817,-0.6247019072039082,13.139287440516748,7.314214817777154
-0.8371647994223208,-0.27904768205167674,13.212429588694519,7.19979891859715
-0.8399552762428376,0.05582873535280852,13.284427577880491,7.110734368395436
-0.8393969888893096,0.3820318719759912,13.355534921564445,7.042056687830531
-0.8355766701695496,0.7009883178722287,13.42595548844275,6.989456950248121
-0.8285667869908273,1.013546905673857,13.49585005794523,6.94911032556922
-0.8184313179340887,1.3200617096656524,13.565341161200923,6.917548929572132
-0.8052307008374322,1.6204623922015102,13.634516650496645,6.891572773746047
-0.7890260769154172,1.9143168248438653,13.703432378234105,6.868192478379028
-0.7698829086669785,2.200890133317036,13.772114303017895,6.844598110922451
-0.7478740073338082,2.4792031301594104,13.84056028412712,6.818149148187792
-0.723081976032214,2.748091800652461,13.908741775608998,6.786380910583506
-0.6956010580256894,3.0062682328325723,13.976605584714834,6.747022919025651
-0.6655383756973636,3.2523822316891846,14.04407581390509,6.698024620672547
-0.6330145533804717,3.4850819309233376,14.111056060111816,6.637583984117842
-0.5981637340712384,3.703071108283359,14.177431899952994,6.564174724003744
-0.5611330229884047,3.9051606925242233,14.243073647193032,6.476568471394047
-0.5220814160631625,4.090312142684002,14.307839331906973,6.373849075863586
-0.48117829463632245,4.257670941262738,14.371577822665609,6.255417342226689
-0.4386015852236951,4.406589267044226,14.434131996087876,6.120985734910814
-0.3945356925532528,4.53663785149556,14.495341853436985,5.970563755174602
-0.3491693140382972,4.647607912489714,14.55504749098873,5.8044356441077385
-0.30269323491340006,4.739504759358485,14.613091847429809,5.6231326645569855
-0.2552981873198152,4.812535081738599,14.669323174075378,5.427402414025337
-0.20717283650242918,4.8670900415021405,14.723597198215632,5.218177440156412
-0.15850193608740776,4.903726112282922,14.775778972617196,4.996544955980771
-0.10946467496457854,4.923145229077762,14.825744422177005,4.763718807365682
-0.06023322267380092,4.926175317770927,14.87338161025066,4.5210141631443435
-0.010971469496091651,4.9137517682904,14.918591751882104,4.269824796381334
0.038166048186812344,4.886899976107896,14.961289999845917,4.011602387539805
0.08703504794789131,4.84671875935636,15.001406023721316,3.7478370511236867
0.1355022355414549,4.794364288124112,15.038884394232552,3.48003827128261
0.18344587842269602,4.7310341365586845,15.073684776945377,3.209715600137044
0.23075621978828287,4.657951163639355,15.105781932946748,2.938358772439176
0.27733573142467643,4.576347106585268,15.135165520671139,2.6674172555457347
0.3230992024905291,4.487445986589851,15.161839693226597,2.3982796159889617
0.3679736623564276,4.392447635084302,15.185822489386487,2.1322533822237633
0.4118981387072706,4.292511812185999,15.207145023208724,1.8705462722987511
0.4548232568291306,4.188743481459807,15.225850485931712,1.6142497114738572
0.49671069164372866,4.082179815319092,15.241992983046451,1.3643254875582231
0.5375324897969196,3.9737794367487678,15.255636237922033,1.121596201340049
0.5772702841644073,3.864414271278622,15.266852199935434,0.8867399016966513
0.6159144268771936,3.7548642120088123,15.2757195989524,0.660288993204595
0.6534630689972817,3.6458146165761,15.282322488884445,0.44263321113082665
0.6899212151630427,3.537856482811126,15.286748820995752,0.23402620988876258
0.725299779991154,3.4314890083626746,15.28908908309464,0.03459512978811455
0.7596146700747808,3.3271241400545035,15.28943503439252,-0.1556475967646839
0.7928859114753258,3.225092664744362,15.287878558424874,-0.33679096665212016
0.8251368381227695,3.1256513819933867,15.284510648758353,-0.5090113859891895
0.8563933519427034,3.0289909224305056,15.279420534898462,-0.6725585557953894
0.8866832611670085,2.9352438245095214,15.272694949340508,-0.8277417971826231
0.9160356994121037,2.844492546247441,15.264417531368682,-0.9749172237759524
0.9444806248745782,2.756777158404192,15.254668359130923,-1.114476044114717
0.9720483964586201,2.6721025341985394,15.243523598689777,-1.2468341627819923
0.9987694218006055,2.5904449129992226,15.231055257061957,-1.3724231519339145
1.0246738709305976,2.5117577684863392,15.217331025542618,-1.4916825873231254
1.049791448615461,2.4359769542611733,15.202414199669388,-1.605053684828944
1.0741512181580726,2.363025131781744,15.186363662821098,-1.7129741331808515
1.09778146947589,2.292815507640622,15.169233921489289,-1.8158739932657602
1.1207096245522963,2.225254920864641,15.151075181556632,-1.914172521022667
1.1429621737609428,2.160246327556156,15.131933456346404,-2.0082757663500996
1.1645646370365044,2.097690731235212,15.111850698682904,-2.098574801858068
1.1855415443488564,2.0374886039520717,15.090864950664324,-2.1854444402694995
1.2059164303883771,1.9795408366798928,15.069010506261629,-2.26924230584697
1.225711838755176,1.9237492485041887,15.04631808320316,-2.3503081318543817
1.2449493312402178,1.8700166733320955,15.022815001884615,-2.42896316162156
1.2636494979735386,1.818246630724419,14.9985253702684,-2.5055095344784513
1.281831964280783,1.7683425743863252,14.973470274923615,-2.580229539209395
1.299515390024646,1.720206698208287,14.947667979531522,-2.653384616626981
1.316717457006729,1.6737382659998716,14.921134133365252,-2.725213989649046
1.3334548396667278,1.6288314179283006,14.893881993468762,-2.7959327946602137
1.349743153846011,1.5853723953331698,14.86592266552216,-2.865729583441029
1.3655968777993426,1.543236117919674,14.83726536968775,-2.9347630630582726
1.3810292389785392,1.5022820462583752,14.807917739057167,-3.003157945764952
1.396052059441123,1.4623492724003904,14.777886159599518,-3.0709997980393777
1.4106755521651269,1.4232508084623745,14.747176161619125,-3.138328815781728
1.4249080602497506,1.3847670956144034,14.715792873461307,-3.20513252269898
1.4387557312058947,1.3466388445086281,14.683741548234318,-3.2713375052791087
1.452222119650981,1.3085594546250596,14.651028173181526,-3.336800476590097
1.4653077141972317,1.2701674551547328,14.617660168415625,-3.4012992174356658
1.478009388748779,1.231039669255311,14.583647176241268,-3.4645242849241833
1.4903197854413321,1.1906861189118543,14.549001933392026,-3.5260727953576185
1.5022266466304506,1.1485480269381672,14.51374120543845,-3.5854460378901494
1.5137121268998321,1.104000566309249,14.477886745059548,-3.6420530648044953
1.5247521325629245,1.0563621387588011,14.441466214411504,-3.6952225776613403
1.5353157539505125,1.0049117755764772,14.404513988634891,-3.7442251728147395
1.5453648717062771,0.9489155741295384,14.367071736906743,-3.78830709760361
1.5548540274475724,0.8876618038026107,14.329188665930706,-3.826734954600204
1.5637306454855986,0.8205024879287098,14.290921316384704,-3.858848352756738
1.5719356703648857,0.7468972073286401,14.252332832857137,-3.8841147716450153
1.579404642438172,0.666453165791812,14.213491685140687,-3.902178680383824
1.5860691740960902,0.5789549311138005,14.174469898336849,-3.912896211319097
1.5918587234072281,0.48437826591776323,14.135340936223658,-3.9163481558168964
1.5967025060664057,0.38288511870555736,14.096177454665488,-3.91282773251772
1.6005313572534614,0.2748005062562887,14.05704917734031,-3.9028045590089766
1.6032793623160242,0.16057555157640951,14.01802113175022,-3.886870979436722
1.6048851178317882,0.040743232582387934,13.979152421955853,-3.8656798588489725
1.605292550157612,-0.08412614298462527,13.940495623367363,-3.8398833894946804
1.6044512887277658,-0.21346394653032535,13.902096789472417,-3.810080614264406
1.6023166492624625,-0.34673314967116653,13.863995983329772,-3.7767782440904543
1.5988493177657508,-0.48344795649748773,13.826228200888869,-3.7403660893604966
1.594014838200776,-0.623183838731873,13.788824539995264,-3.701105889946824
1.5877829998134572,-0.765579805563955,13.751813481095796,-3.6591308617662306
1.5801272017578176,-0.9103351617956142,13.715222172478134,-3.614452804155417
1.5710238501398615,-1.057202913253493,13.67907764443658,-3.5669738343889565
1.5604518210073266,-1.2059816025644667,13.64340790609269,-3.5165004000190208
1.548392004981682,-1.3565068908274474,13.6082429020925,-3.4627579042428525
1.5348269360734075,-1.5086437597674003,13.573615323050072,-3.4054049046752475
