th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.055686254818739,3.5309364910743275,-0.017373345293527423,-0.8892959866729409
4.090995619729482,3.5935276448868936,-0.026266305160256832,-0.9502993067065901
4.126930896178351,3.6577937092219575,-0.035769298227322735,-1.0186303212484586
4.16350883327057,3.724053688722066,-0.04595560143980732,-1.094594905771197
4.200749370157791,3.7926795895290386,-0.05690155049751929,-1.1785290746324923
4.238676166053081,3.8641025450520123,-0.06868684124384422,-1.2708110194335904
4.2773171915036015,3.938820534835581,-0.08139495143818012,-1.3718752295386902
4.316705396851957,4.017408094400831,-0.09511370373356703,-1.4822291574635211
4.356879477795966,4.100528517981305,-0.10993599530820225,-1.6024730230221362
4.397884762975779,4.188949186528977,-0.1259607255384236,-1.733323514110423
4.439774254841069,4.283560813457416,-0.14329396067952785,-1.8756423419336248
4.482609862975643,4.385401589715896,-0.1620503840988641,-2.030470841058713
4.526463878872802,4.495687417010591,-0.18235509250945123,-2.1990720506921173
4.571420753042908,4.615849607866319,-0.2043458130163724,-2.3829819175257065
4.6175792491215715,4.747581513379902,-0.22817563219162945,-2.5840712869938582
4.6650550642553705,4.892895303662985,-0.254016345061568,-2.8046198912254967
4.713984017292001,5.0541891033059505,-0.28206254397382297,-3.047401922192315
4.76452590832506,5.234321851773422,-0.31253656319574613,-3.315778535408653
4.816869126842795,5.436686410442741,-0.34569434854983266,-3.6137826289505424
4.871235990947222,5.665255861801709,-0.38183217483933807,-3.946158818257066
4.927888549565239,5.924543726244013,-0.42129376302190874,-4.318272694694979
4.987133986827679,6.219345760312964,-0.46447648996885854,-4.735699800041867
5.0493274444308085,6.553981006456672,-0.5118334879692772,-5.203092809960119
5.114867254495375,6.930464552490936,-0.5638644160688784,-5.721523717501573
5.184171900020285,7.344594677330254,-0.6210796532438941,-6.282866684096818
5.257617846793588,7.77860043852052,-0.6839083200848624,-6.859322045085828
5.335403851178793,8.190279905848453,-0.7525015405357206,-7.388015326411258
5.417306650237277,8.505484417321968,-0.8263816937998332,-7.760413230327039
5.502361494410497,8.634871874058296,-0.9039858261031035,-7.8461882469469275
5.58871021315108,8.531430358999257,-0.9824477085725728,-7.574923194284997
5.674024516741072,8.240963771077807,-1.0581969405154228,-7.008178681590817
5.75643415445185,7.86771779659863,-1.128278727331331,-6.291719094176217
5.835111332417837,7.4986126246749985,-1.1911959182730931,-5.548542619603923
5.910097458664587,7.175824758308858,-1.2466813444691323,-4.839389804723676
5.981855706247675,6.910529821044967,-1.295075242516369,-4.181390513134051
6.050961004458125,6.700147421284953,-1.3368891476477094,-3.5720905770028684
6.117962478670974,6.537769405440194,-1.3726100534177381,-3.002754986623749
6.1833401727253765,6.415972483529728,-1.4026376032839756,-2.4638696393968798
6.247499897560674,6.328037901570681,-1.4272762996779444,-1.947014457253732
6.310780276576381,6.26817084980078,-1.4467464442504818,-1.4453230248303082
6.373461985074389,6.23138611024692,-1.461199674498785,-0.9534601251506536
6.435775846176858,6.213312055741824,-1.4707342757502915,-0.46746966582375205
6.497908966734276,6.210001028714122,-1.475408972408529,0.015386275202048383
6.560008977021417,6.217773085036202,-1.4752551096565085,0.49676446092268967
6.622186707871779,6.233098748697796,-1.4702874650472817,0.9773524076337086
6.684517695358757,6.2525196710636575,-1.4605139409709447,1.4569641410189798
6.747042892069393,6.272604247803329,-1.4459442995607548,1.9346305269563902
6.809768934547426,6.289934685549326,-1.4265979942911908,2.4086933725843296
6.87266828140292,6.301121486795292,-1.4025110605653475,2.8769095459321945
6.935679496270873,6.302840575563864,-1.3737419651060254,3.336567868922246
6.998707902026512,6.29188747223095,-1.340376286416803,3.7846180780341023
7.061626776748821,6.265242340066961,-1.302530105636462,4.217808235476322
7.124279200149491,6.220139637277471,-1.2603520232816987,4.632825047688042
7.186480596522266,6.154136640592159,-1.2140237728048182,5.026430858341759
7.2480219629281875,6.065176181946732,-1.1637594642214006,5.395591601360675
7.3086737247476545,5.951640296772136,-1.109803548207794,5.737591403271804
7.368190127715376,5.8123927638892185,-1.0524276341750758,6.050131284704482
7.426314055354268,5.646809399445156,-0.9919263213280309,6.331410958612022
7.48278214934872,5.454795281140629,-0.9286122117419107,6.580193631127927
7.537330102160126,5.236787875966607,-0.8628102754306314,6.795853829604402
7.589697980919793,4.993744587152794,-0.7948517371345873,6.978407775357354
7.639635426791321,4.727112910800851,-0.7250676593810138,7.128525095997717
7.686906555899329,4.438781577098809,-0.6537824084210366,7.247520241021024
7.731294371670317,4.131011974715441,-0.5813072060108264,7.337322248885891
7.7726044914174715,3.8063508053982282,-0.5079339835219675,7.400422703874197
7.810667999471454,3.4675270114790084,-0.4339297564832255,7.439803698192502
7.845343269586244,3.1173380924822918,-0.3595317195013005,7.458849983342243
7.876516650511067,2.758532457472686,-0.28494321966787806,7.461251707348154
7.904101975085794,2.3936950368117764,-0.2103307025943965,7.4509056673690095
7.928038925453912,2.025142825313628,-0.13582164592070642,7.43182352173349
7.948290353707048,1.6548354514820203,-0.06150341070337152,7.408054836867528
7.964838708221868,1.2843035989530653,0.012577137665303759,7.3836313935208535
7.977681744211399,0.9145956026541449,0.0864134516005123,7.3625372150109865
7.98682770023794,0.546240260414083,0.16003882375062217,7.348706711757328
7.992290102842081,0.1792222164435665,0.23352589086819545,7.346051455239877
7.9940823250065165,-0.18703452663415815,0.3069864054205942,7.358514460511104
7.9922119797401745,-0.5536790386934691,0.38057155002570525,7.390149168294232
7.98667518935324,-0.9224438680432978,0.45447304170864755,7.445217711889319
7.977450750672807,-1.2956506478285292,0.5289252188275407,7.528297682559017
7.964494244194522,-1.6761981144672498,0.6042081956531309,7.644374725553496
7.947732263049849,-2.0674993557610093,0.6806519429086658,7.798872389571502
7.927057269492239,-2.4732938909806492,0.7586406668043808,7.997515864452396
7.902324330582433,-2.8971785082719217,0.8386158254489048,8.245814730587616
7.8733525454997135,-3.341546936801696,0.921073972754781,8.547736274486281
7.839937076131696,-3.8053723874479304,1.0065513354996438,8.902780562989994
7.801883352257217,-4.279973253932398,1.0955791411295437,9.300244778759089
7.759083619717893,-4.7420762584091385,1.1885815889171345,9.709670797569018
7.711662857133802,-5.145845359061414,1.2856782968928246,10.069684541558349
7.6602044035431875,-5.422774295574644,1.386375142308408,10.287435636685535
7.605976660587441,-5.506112077846725,1.4892494986752634,10.271680357139783
7.550915539808973,-5.378928359521452,1.5919663022466612,9.99834742533592
7.497126256213758,-5.095988073901787,1.6919497765000204,9.539996164715756
7.446166375474741,-4.743184644324874,1.787349738147178,9.00999491146966
7.3987345290314925,-4.386185985728364,1.8774496872618744,8.493120453527116
7.354872669174209,-4.0573161819139365,1.9623808917971457,8.028942761467196
7.314299507355069,-3.766526474987338,2.0426703194118176,7.627499106108322
7.276634242605196,-3.5133292792852773,2.118945310472901,7.2856219698968365
7.241500949812343,-3.2935310413969447,2.191801530171869,6.995908859091676
7.2085656393983735,-3.1021876487928415,2.2617606187627857,6.750520105676469
7.177543762910445,-2.9346989258802214,2.3292658198195504,6.542491084973947
7.148196773651643,-2.787119465610863,2.3946907306692897,6.366030530814129
7.120325578995534,-2.6561728833977356,2.458351035977431,6.21645508517709
7.093763850161557,-2.539170208215454,2.520515586829202,6.090019896414549
7.068372148079403,-2.4339099687715944,2.5814157857933475,5.983740601319452
7.044033048391687,-2.3385873865277897,2.641253191806542,5.895236662777302
7.020647174526409,-2.251720543464502,2.700205558434315,5.822601356762655
6.998129969091764,-2.1720943126391283,2.7584315720019417,5.764295140379002
6.976409025965372,-2.0987207169418065,2.8160745234057316,5.719056721881719
6.955421818795954,-2.0308141373952617,2.8732650906245487,5.685825950178871
6.9351136774220015,-1.9677801489161082,2.9301233501263373,5.663673163606618
6.9154358759328405,-1.9092171432670952,2.9867600817624034,5.6517304379124145
6.896343704500169,-1.8549299654722033,3.0432773861415274,5.649121281726249
6.877794404845448,-1.8049542315781972,3.0997685989587898,5.654887045884528
6.8597448625296655,-1.759588461839945,3.156317469417635,5.6679111163675575
6.842148977911266,-1.7194283073514103,3.2129965805813105,5.686846363996533
6.824954694837752,-1.6853928361318982,3.2698650442212758,5.710057571759283
6.808100766476433,-1.658727592952747,3.3269656199388686,5.73559802732788
6.7915134905469055,-1.6409647448471665,3.3843216002121475,5.761245809871577
6.775103843098433,-1.6338205829759316,3.441934058310863,5.784625832875293
6.758765637268674,-1.639019623345821,3.499780316639616,5.8034321723376685
6.7423754410352155,-1.6580556612066297,3.5578146383629927,5.815737365618018
6.725794884423149,-1.691930367442063,3.615972012019173,5.820335203507662
6.708875580748729,-1.7409368281305007,3.6741753640542494,5.817027839959659
6.691466212467424,-1.8045603530898318,3.732345642453846,5.80676152846706
6.673420608936526,-1.8815402489950905,3.790413257738517,5.791553497110392
6.6546052064465755,-1.970082467679642,3.8483287927096206,5.774224023165311
6.634904381769779,-2.0681614444232785,3.9060710329412736,5.758016091633115
6.614222767325546,-2.1738273856255033,3.9636511938576047,5.746213846939979
6.592484493469291,-2.2854500486836704,4.021113332327005,5.741851071983507
6.569629992982454,-2.401866743799613,4.07853184304684,5.747552374801592
6.545611325544458,-2.5224386332655415,4.136007366794856,5.765502244065031
6.520386939211803,-2.647041281689832,4.193662389235507,5.797509202880642
6.493916526394904,-2.776021084114589,4.251637481264313,5.845126010697257
6.466156315553758,-2.9101444118197946,4.310088741371286,5.909794516248119
6.43705487143556,-3.050557879720192,4.369186686533767,5.992996382992994
6.406549292638358,-3.1987705385870235,4.429116650363697,6.096402714131175
6.3745615872524874,-3.3566638220412317,4.490080677505008,6.222024407141784
6.340994949032075,-3.5265327905073196,4.5523009215764265,6.372370910104824
6.305729621127002,-3.711161901534079,4.616024630677475,6.550628772087251
6.268618002111661,-3.91393918377617,4.681530918398347,6.7608736030057575
6.229478610273899,-4.139012839850178,4.749139654428404,7.008329362333208
6.188088481875398,-4.391491096289398,4.819222948051737,7.299684433741729
6.144173570912504,-4.677672763077072,4.892219792389154,7.643456074364519
6.097396843281733,-5.00525531097427,4.968654353132799,8.050340402195264
6.04734429017199,-5.383355749879912,5.049157757154752,8.53333419893426
5.993510732673191,-5.821888469890095,5.134491099144095,9.107016619432182
5.93529184797429,-6.3291181565445696,5.225561265338417,9.784376640061424
5.872000666408844,-6.904549910743319,5.323405031739031,10.567267950211464
5.802955167301411,-7.521404548375548,5.4290777112411455,11.422481032810326
5.7277411218176555,-8.092348383669245,5.543302521569249,12.234488486584096
5.646817637980963,-8.434991524583298,5.66564740643509,12.757489944501684
5.562467722735129,-8.331246300242636,5.793222305880107,12.697111591939166
5.479155259732703,-7.753743035020053,5.920193421799499,12.022285362792767
5.401617829382503,-6.942766220126335,6.040416275427426,11.067067244909941
5.332190167181239,-6.1361688613515435,6.151086947876526,10.155683559867109
5.270828478567724,-5.424139263887325,6.252643783475197,9.407244225410091
5.21658708592885,-4.811443922143724,6.346716225729297,8.825235866673797
5.168472646707413,-4.278998758989527,6.434968584396035,8.382519153472439
5.125682659117518,-3.806211627255494,6.518793775930759,8.051356044758625
5.087620542844963,-3.3761024672659934,6.599307336378345,7.80986539746515
5.053859518172303,-2.9755239428762796,6.677405990352996,7.641953014143664
5.024104278743541,-2.594384458176907,6.753825520494433,7.535993880878382
4.998160434161772,-2.2248776441493012,6.8291854593032175,7.4835719604953415
4.975911657720279,-1.860913590952274,6.904021178908171,7.478497544822205
4.957302521810757,-1.4977491082795875,6.978806154356393,7.516066513931858
4.942325030727961,-1.1317791519151639,7.053966819495711,7.592486988413212
4.931007239208809,-0.7604545569329667,7.129891689379844,7.704410287858861
4.9234026936394795,-0.38229888248966315,7.206935792258432,7.848522809355274
4.919579704814582,0.0029991231623427983,7.2854210203519845,8.021174961166086
4.919609696046206,0.3944432321290175,7.3656327699636455,8.218042602580638
4.923554128367496,0.7895717913606696,7.447813195989452,8.43383670064229
4.931449846281103,1.1843312873837761,7.5321515629958755,8.662097776312898
4.9432931591549405,1.573042346103891,7.618772540759005,8.895129745143901
4.95902358261598,1.9485264538988831,7.707723838210444,9.124135581784165
4.978508847154968,2.302452679653202,7.798965194028286,9.339604562788967
5.0015333739515,2.6259290721496864,7.892361239656175,9.53195901422257
5.027792664672997,2.910301751126988,7.987680829798401,9.692398675765169
5.056895682184267,3.1480498275675224,8.084604816556052,9.813801765298797
5.088376180459942,3.3336060731866364,8.182742834209039,9.891488939167044
5.121712241191808,3.4639252535374645,8.28165772360071,9.923665161876782
5.156351493727183,3.5386791936343744,8.380894375219476,9.9114351620334
5.191738285663527,3.5600607864390463,8.480008726839811,9.858410924295733
5.227338893527917,3.5322828174685754,8.578592836082768,9.770039185914404
5.262661721702603,3.4609182250148094,8.676293227941912,9.652827421928809
5.297270903952751,3.3522305204483835,8.7728215021612,9.513629101554226
5.3307932091572345,3.2126016520855294,8.867957793176743,9.35908826286382
5.36291922567809,3.048108576027381,8.96154867580538,9.195275781479216
5.393400311438364,2.86425283944924,9.053501433620172,9.027500182613931
5.422042839832856,2.66581952603124,9.143776435446311,8.8602516947133
5.448701035093168,2.456831622128014,9.232378952393445,8.697234308225521
5.473269351314448,2.2405669986670405,9.3193512954757,8.541447799282263
5.4956750213011185,2.0196115569360633,9.404765773468522,8.395292470993933
5.515871136870479,1.795929507676263,9.488718698178461,8.26067943073804
5.533830431947242,1.5709382011078235,9.571325492485842,8.139136905524715
5.54953981395832,1.3455797679597694,9.652716861541089,8.031908285021542
5.562995611637917,1.1203851433688725,9.733035944391304,7.940040788245506
5.574199463071606,0.8955281509246376,9.812436352273759,7.864465502634319
5.5831547445808525,0.6708685669796295,9.891081007300102,7.806070567308814
5.589863430250649,0.4459837447439434,9.96914171297319,7.765769837222108
5.594323267698088,0.22018865656392747,10.046799411345411,7.744569708501768
5.596525154263727,-0.007455744048174895,10.12424510843043,7.743637042417109
5.596450596823245,-0.23814601565085253,10.201681478854601,7.764371349651968
5.594069136666737,-0.47335182268976495,10.27932519235112,7.808484555793088
5.589335618439839,-0.714843742525085,10.357410037909052,7.878091597354192
5.582187181014588,-0.9647326828975772,10.436190953882594,7.975814366715689
5.572539854185613,-1.2255182170847603,10.51594909754975,8.10489914720707
5.560284672014765,-1.5001379915442485,10.596998089021822,8.269341459866217
5.545283292099322,-1.791998531150882,10.679691503620484,8.473997361153062
5.527363306787813,-2.104941548833325,10.764431477232014,8.724626226133346
5.50631389129948,-2.4430430762225472,10.851677739493347,9.027734666587316
5.481883460537254,-2.810022874634069,10.94195508615922,9.38992919111368
5.453783231790914,-3.2078005215600336,11.035854378070358,9.816154217536196
5.421705226575313,-3.633301017106665,11.13401592024572,10.305587389931446
5.385372216404247,-4.07205212711744,11.237071794145034,10.843160854658697
5.344651695133073,-4.4873019306121185,11.345503402691621,11.384854968730165
5.299778675826952,-4.80771777000625,11.459351952378922,11.840743862903436
5.251701498126889,-4.9308259014711115,11.577759391007957,12.079059976561576
5.202393239112178,-4.771774116666422,11.698549990773573,11.991589695043448
5.154675497945513,-4.340214964584665,11.818465887724008,11.596419542601186
5.111273348299667,-3.7428616221118736,11.93443008315002,11.038485142313904
5.073844732078548,-3.0949434141636254,12.044814934573159,10.468618349183773
5.042895297936912,-2.4617938998750244,12.149501118064997,9.967431233209078
5.018277358938162,-1.865338029602314,12.249175430397088,9.557238903829262
4.9996239786421395,-1.3065380055681564,12.34474781943538,9.23346577040636
4.986558598586458,-0.7793290509588832,12.437082477139443,8.983254128348333
4.978765308076869,-0.276525863673735,12.526915018422926,8.792902270650549
4.976000049440132,0.20815168807741424,12.614844041129432,8.650108817615902
4.978081566320906,0.6795576957730951,12.701345129305592,8.544300348849285
4.984877143278637,1.1411088740629123,12.786788132794085,8.4663729789636
4.996288232019266,1.594915337854378,12.87145186258372,8.408323582932498
5.0122373853978095,2.0419318818079573,12.955535098413046,8.362923408938277
5.032656704215889,2.482098398054025,13.039164332502429,8.323473726122645
5.05747768819643,2.9144691387572736,13.122399069763656,8.283646435530537
5.086622379584003,3.3373394516833423,13.20523553411896,8.237401940058538
5.119995774100836,3.74837911362782,13.287609553519546,8.178973816794151
5.157479565237114,4.14477852651023,13.369399291687488,8.102908703231808
5.198927350502217,4.523409838868885,13.450428378719806,8.004148529439151
5.244161448890906,4.881000566880935,13.530469864014197,7.878140770137211
5.292971454559715,5.214313326339364,13.60925127171557,7.720961357423246
5.345114587823108,5.520322557212281,13.686460885289803,7.529434971706553
5.4003178133952305,5.796378119232934,13.761755235006868,7.301239027662776
5.45828159458756,6.040346477440855,13.834767625283495,7.0349807239809925
5.518685059361968,6.250722538303284,13.905117432523305,6.7302404565910265
5.5811922847450015,6.426708315916178,13.972419837089214,6.387578813301629
5.645459367904163,6.568257633412739,14.03629562522223,6.0085074008529995
5.711141944238291,6.676088287059306,14.09638069923076,5.595425402447943
5.777902827108884,6.7516642188201885,14.15233495325524,5.1515241076696885
5.845419469297085,6.797150448485902,14.203850194331936,4.680661332736007
5.913390973781945,6.81534337192469,14.250656807659297,4.187207572582904
5.981544407501191,6.809579201805251,14.292528883385126,3.6758666839385334
6.049640199519244,6.783624267783033,14.32928755022451,3.1514761712240587
6.117476442197074,6.741552636253839,14.360802311936752,2.618795327532345
6.184891968559612,6.687618629039902,14.386990265212075,2.0822925803259538
6.251768154850011,6.6261335999463356,14.407813191015334,1.545945198595788
6.318029490849475,6.561357061118255,14.423272643001292,1.0130640952492576
6.383643061460657,6.4974115347966706,14.433403283953785,0.48615352437211423
6.448617176808624,6.43822839994336,14.438264819197506,-0.033189469033675145
6.512999460808058,6.387528982458731,14.43793292450717,-0.5443368335907327
6.576874750632645,6.348841870157075,14.432489556171262,-1.047658930802562
6.640363169334216,6.325554475465548,14.422012966863237,-1.5445317694223992
6.703618714088871,6.3209943690446755,14.406567649169013,-2.0373334404003365
6.766828657779318,6.338533331042002,14.386194314765008,-2.5294388487113824
6.830213991089739,6.381702810570734,14.360899926277895,-3.025214420137111
6.894031019195446,6.454300079437292,14.330647782076523,-3.5299980744250803
6.958574019989819,6.560442684611375,14.295347801332273,-4.050015488438291
7.024178446835933,6.704480288208315,14.25484764644789,-4.592112031245562
7.091223249718016,6.890568758521948,14.208926526135436,-5.163030943842673
7.160128937303236,7.121499759211314,14.15729621669701,-5.767670434456752
7.231343934895349,7.3959947064550935,14.099619512352442,-6.405214281491631
7.3053038819599,7.703158107321094,14.035567369537526,-7.0613140382398525
7.382335463033111,8.012851510121303,13.964954229155127,-7.694603982191925
7.462463978134324,8.264244593857663,13.888008189333208,-8.220754948387285
7.545106424072901,8.366826117173497,13.805800639849336,-8.51417238524995
7.628774685244636,8.240768618389025,13.720658915996836,-8.465072156129862
7.711182371428526,7.887463913061038,13.636008194435536,-8.078712122374329
7.790057010559137,7.400589889388349,13.555221073211793,-7.490514421982723
7.86406290945302,6.888288584432258,13.480315928991967,-6.856101453959118
7.932945795297343,6.413547230185668,13.411754914452375,-6.267187969847431
7.997081267599199,5.996812935665828,13.349083034753901,-5.755157975260865
8.057049396955858,5.637440294117133,13.291531455001293,-5.321233073442962
8.11342379989703,5.327747894544679,13.238319124266862,-4.956321779396354
8.166701278842476,5.059011387663359,13.188755906472899,-4.649550290454796
8.21729139271911,4.823438683813629,13.14226040356835,-4.391130851616608
8.265525779557246,4.614586526941183,13.098349095052184,-4.173017166343623
8.311671644826658,4.427264372617416,13.056618923388747,-3.9888194677309965
8.355944288552832,4.257312137912189,13.016730728711437,-3.8335270766179197
8.398517409931955,4.10138011535712,12.978395457945258,-3.7032225863541095
8.439531211085527,3.9567458959346684,12.941363232081716,-3.5948392765314496
8.479098670044873,3.821171780001251,12.905414839316402,-3.505968188166493
8.517310387844885,3.6927971462023392,12.870355157434737,-3.43470776418738
8.55423835930691,3.5700588812889755,12.836008079792864,-3.379546353372166
8.5899389481198,3.451633933356545,12.802212616259142,-3.339268671740672
8.624455287453365,3.336399486355252,12.768819929541735,-3.312878881433804
8.657819282316918,3.223407567611453,12.735691140727397,-3.2995344473185106
8.690053357993033,3.1118719296953374,12.702695796254211,-3.298486180582929
8.721172077289987,3.001165761002496,12.669710934448382,-3.3090209232424446
8.751183734900012,2.8908291626605305,12.636620725215957,-3.3304042985375624
8.780092026526617,2.780585350553898,12.60331668223058,-3.3618220138228834
8.807897880032156,2.6703641433163714,12.569698462092353,-3.402319529891751
8.83460152146532,2.5603304146715513,12.535675266793435,-3.450741662862841
8.860204825612035,2.4509137890206762,12.501167850164807,-3.50567595267907
8.884713963502241,2.342834014409271,12.466111090638016,-3.565406348951104
8.908142303646335,2.237114431057705,12.430457027148504,-3.6278865815231187
8.930513447956912,2.1350743408366646,12.394178161333274,-3.690744747920038
8.951864191365278,2.0382907783718722,12.357270713854074,-3.7513309791627205
8.972247099148996,1.9485222804369828,12.319757404062447,-3.806817127282463
8.991732321953366,1.8675926120656812,12.281689232789622,-3.85435017249964
9.010408248074024,1.797241006174217,12.243145731064626,-3.8912496093146296
9.028380658135765,1.738955737308929,12.204233234971479,-3.915225617645429
9.045770215508854,1.693816567888818,12.165080978795025,-3.9245836608633264
9.062708381187743,1.6623748722779792,12.125835142186391,-3.91837739603713
9.079332129910522,1.6445953731791292,12.08665136822602,-3.8964788232113152
9.095778083642314,1.639870829591463,12.047686579993908,-3.8595516697175167
9.112176791938229,1.6471046383439911,12.009091063296733,-3.8089357220917535
9.128647838321669,1.66484193299244,11.971001706075816,-3.7464685299021063
9.145296257651593,1.691422113478191,11.933537020776795,-3.6742805183823135
9.162210478786374,1.725126313584102,11.896794215592971,-3.594598310155619
9.179461741922214,1.7643002208825196,11.860848232491415,-3.509581640439356
9.197104744131039,1.807442235463771,11.825752416087022,-3.4212065519013697
9.215179166485676,1.85325575143028,11.791540350568008,-3.331196055584597
9.23371172399998,1.9006703876804631,11.758228390012162,-3.240991655680462
9.252718427876784,1.9488398881928581,11.725818473455357,-3.1517554906229064
9.272206826758714,1.997124797889028,11.694300918549128,-3.0643924498631407
9.292178074737604,2.0450668979861755,11.663656994050497,-2.9795831591484006
9.312628743717466,2.092360648963951,11.633861162459013,-2.897821022538028
9.333552350207105,2.138825139506182,11.604882952233632,-2.8194487968493385
9.354940601602166,2.1843785816871053,11.576688464265139,-2.744692068093186
9.376784387419038,2.229016320865765,11.549241543584207,-2.673688385864792
9.399074550627695,2.2727926188569034,11.52250465972556,-2.606511727746753
9.421802476816264,2.315806046890358,11.496439542448092,-2.5431925103026556
9.444960537285167,2.3581881082058054,11.471007617345066,-2.4837336439320934
9.468542418367225,2.4000946275877184,11.446170280905745,-2.4281232379898183
9.492543364643101,2.4416994427725824,11.421889048525847,-2.376344569587639
9.516960359070827,2.4831899731590608,11.398125602829971,-2.3283838821965155
9.541792258802419,2.5247643007031146,11.374841764008005,-2.2842365090854173
9.56703990180945,2.566629462041203,11.351999398917151,-2.2439117398688397
9.592706196429862,2.6090007119976586,11.329560281518463,-2.2074367757370634
9.61879620354984,2.6521015730039457,11.307485913761091,-2.1748600547806056
9.64531721927988,2.6961645312599765,11.285737313213286,-2.1462541744822063
9.67227886459248,2.741432278603642,11.264274771468463,-2.121718593385926
9.699693187378516,2.7881594294161736,11.243057585534604,-2.1013822565500435
9.727574781672677,2.8366146648657224,11.222043762969104,-2.085406257341752
9.755940928321335,2.8870832723971334,11.201189700395686,-2.0739866185032243
9.784811761045306,2.939870055922393,11.180449834210654,-2.0673572444584747
9.81421046160453,2.995302589857153,11.15977626176607,-2.065793059515258
9.844163487503101,3.0537347745210726,11.139118331170916,-2.0696132958738356
9.874700835248312,3.1155506155010575,11.118422198212178,-2.07918482083644
9.905856341403323,3.181168085592255,11.097630350003813,-2.0949252788104467
9.937668022259246,3.251042819335107,11.076681097215708,-2.1173056471081884
9.970178450452597,3.3256712126934183,11.055508040744627,-2.1468515294606934
10.003435162579532,3.405592216828749,11.03403952545002,-2.1841420836625964
10.037491084747819,3.491386669205668,11.012198104613393,-2.2298048196084874
10.072404951439875,3.583672315587738,10.989900056417309,-2.28450349490144
10.108241674595753,3.6830916289355233,10.967055021468294,-2.3489148165576066
10.145072590885109,3.790287980527683,10.943565873302719,-2.4236874261378776
10.182975470690385,3.905863512348684,10.91932899904134,-2.5093734927019544
10.222034105813872,4.030309123748355,10.894235264114322,-2.6063190719363805
10.262337197051355,4.163893548892033,10.868172073394957,-2.7144945608942286
10.303976132540276,4.306495603018997,10.841027127786015,-2.833242600652169
10.347041088570466,4.457364137759082,10.812694701779494,-2.960921721461864
10.391614729948056,4.614800175773531,10.783085484564875,-3.094438634999424
10.437762731705792,4.775785752031605,10.752141098214882,-3.228705567890968
10.485520589226109,4.935647246270678,10.719854042535971,-3.356149993167433
10.534877061688816,5.087939963368278,10.686292542604297,-3.466546025476743
10.585756461322498,5.224835641163649,10.65162708234953,-3.5475728033115237
10.638004817734135,5.33826792860412,10.616151354316415,-3.5864678144815696
10.691387497020177,5.421786387592833,10.5802866761716,-3.572709126896271
10.745605360896105,5.4725046588769075,10.544559584902636,-3.5008528772678726
10.800330407484875,5.492131422685826,10.509551056129958,-3.3720787887958963
10.855251721711733,5.486415117644685,10.475830268242,-3.1934726417564923
10.91011587288818,5.46331646405261,10.443895541824434,-2.975469940539592
10.964749037528707,5.430941419600495,10.414140842419037,-2.7289189421464353
11.019058451724712,5.396113865396353,10.386851652997573,-2.4630222507226103
11.073019590378676,5.363819693319175,10.362221430490347,-2.1845063321654177
11.126657787311867,5.337277293222472,10.340376367168693,-1.8976884094651787
11.180030560244091,5.318288871073529,10.32139948307404,-1.60495853834822
11.233213448954826,5.307634036952027,10.305349897690558,-1.3073392256515803
11.286289789324346,5.305397285413991,10.292276505434042,-1.0049662227534635
11.339343762178487,5.3112034348085855,10.282226843206507,-0.6974504037320031
11.392455796526573,5.324371401285328,10.275252339169187,-0.3841326188980946
11.445699510539425,5.3440065990000845,10.271411012980206,-0.06425811839180273
