th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
8.182384182752704,1.2671485198068482,-1.2718211250639808,-6.0118204742799515
8.195055667950772,1.1854676310526941,-1.3319393298067803,-6.0002858296363435
8.2069103442613,1.1313532316356167,-1.3919421881031437,-5.960334077410611
8.218223876577655,1.1026208037237604,-1.4515455288772499,-5.894412406077557
8.229250084614893,1.095695777343465,-1.5104896529380254,-5.806775471041151
8.240207042388327,1.1062500819072074,-1.568557407648437,-5.702637568315839
8.2512695432074,1.129819372887132,-1.6255837833315954,-5.587369426628825
8.262567736936271,1.1622727989337842,-1.6814574775978837,-5.465899379028208
8.274190464925608,1.200090234946967,-1.7361164713881658,-5.342369402188735
8.286191367275078,1.2404668094533828,-1.7895401654100531,-5.220014139600348
8.298596035369613,1.281295364182742,-1.8417403068060567,-5.101194056157242
8.31140898901144,1.3210802308925962,-1.892752247367629,-4.98751281927534
8.324619791320366,1.3588239500470816,-1.9426273755603825,-4.879965686820887
8.338208030820837,1.3939133973361262,-1.9914270324285914,-4.779085835281424
8.352147164794198,1.4260190456967288,-2.039217890781406,-4.6850720192742825
8.366407355251166,1.4550124605745527,-2.0860686109741486,-4.597891858554706
8.380957479856912,1.4809021774235431,-2.1320475295596957,-4.517361152809327
8.395766501631147,1.5037857567022712,-2.177221141087789,-4.443202421250338
8.41080435919817,1.523815023892327,-2.2216531653002924,-4.375086706747263
8.426042509437094,1.5411715354097248,-2.265404032367765,-4.3126625288317815
8.441454224791192,1.556049702612547,-2.308530657656083,-4.255575298712735
8.457014721817318,1.568645499973706,-2.3510864106432106,-4.203479836767817
8.472701176817054,1.5791491558559971,-2.393121209010889,-4.156048006870751
8.488492668375613,1.5877406258401798,-2.4346816890795964,-4.112972957718864
8.504370074634016,1.5945869682251625,-2.475811418656785,-4.073971047875942
8.520315944316268,1.5998409855087417,-2.5165511291355442,-4.038782217090678
8.536314354171356,1.6036406769254574,-2.556938951306451,-4.007169333543319
8.55235076094061,1.6061091788139117,-2.5970106446418844,-3.978916876814324
8.56841185272875,1.6073549635836333,-2.6367998134100277,-3.9538291938075485
8.584485402364585,1.6074721340693774,-2.676338105348103,-3.9317284769913363
8.600560123705279,1.6065406957106358,-2.7156553901180165,-3.9124525515526307
8.616625530662384,1.6046267201244238,-2.754779915633543,-3.8958525133936255
8.632671797863628,1.6017823347601117,-2.7937384407674792,-3.881790228482797
8.64868962121123,1.5980454880285933,-2.8325563430523073,-3.8701356828235527
8.664670076091515,1.5934394506463452,-2.871257699880543,-3.860764159673602
8.680604470597977,1.5879720248081992,-2.909865341477279,-3.8535532164863744
8.696484190846059,1.5816344462066998,-2.9484008736421425,-3.8483794395696327
8.712300535308126,1.5743999832291786,-2.9868846680378387,-3.8451149722584845
8.728044535140418,1.5662222667716517,-3.0253358177604235,-3.8436238463977848
8.743706757808134,1.5570334273187019,-3.0637720562244013,-3.8437582020861902
8.759277092081321,1.5467421774922585,-3.102209638245263,-3.8453545621831386
8.774744513856243,1.535232061189565,-3.1406631838670944,-3.848230439862502
8.79009683446814,1.5223601943727678,-3.1791454882657195,-3.8521816989765356
8.805320436411867,1.5079569404958637,-3.217667305255485,-3.856981248611893
8.820400005816825,1.4918270773141664,-3.256237117741604,-3.8623798102911473
8.835318276589968,1.4737530877742027,-3.2948609158445157,-3.868109602863609
8.85005580746771,1.4535011948503378,-3.333542011873152,-3.8738917764306975
8.864590819416213,1.4308305953426077,-3.372280929637459,-3.879448205880733
8.878899125369639,1.4055059724727932,-3.4110754116962663,-3.8845177466225125
8.892954185094366,1.3773127602643254,-3.4499205891624913,-3.8888762305184126
8.90672731269701,1.3460738510450716,-3.4888093514676757,-3.8923584170631926
8.920188051207461,1.3116656471991706,-3.5277329356383076,-3.894879042160741
8.933304707679453,1.2740308248929904,-3.566681726059915,-3.896449388954756
8.946045015928382,1.2331851880147067,-3.6056462199494623,-3.8971858351266704
8.958376867808528,1.1892167178827553,-3.644618078300729,-3.8973078426429697
8.970269034987355,1.142276294968217,-3.6835911567271586,-3.8971247421732347
8.981691797937037,1.0925612282745614,-3.722562404148891,-3.8970129318541376
8.992617410219783,1.0402941585621754,-3.7615325334674323,-3.897387045111376
9.003020351805404,0.985700650498662,-3.800506403918546,-3.898669626874208
9.01287735831039,0.9289886734426933,-3.8394931001872883,-3.9012636512924863
9.022167245044818,0.8703323373347192,-3.8785057367002134,-3.905531030863737
9.030870568418164,0.8098610649740119,-3.9175610470088507,-3.911778618829842
9.038969179067905,0.7476542398627228,-3.956678833197149,-3.9202516390599516
9.046445721466533,0.6837405402189592,-3.9958813495877488,-3.9311333575834793
9.053283126868722,0.6181007469086127,-4.035192683163584,-3.9445492559849633
9.059464134337809,0.5506727451711699,-4.074638175723433,-3.960573901012678
9.06497086178952,0.4813576065190451,-4.11424391473356,-3.9792389554277303
9.069784437854711,0.41002591243528325,-4.154036304287837,-4.000541167037239
9.073884696979064,0.33652377088633323,-4.1940417159582095,-4.024449576012427
9.077249934687927,0.26067822572060867,-4.2342862117183335,-4.050911521661035
9.079856716945134,0.18230194655954918,-4.274795326934944,-4.079857281796951
9.08167973641073,0.10119721291798991,-4.315593899752914,-4.111203342886216
9.082691708539908,0.017159281550772884,-4.356705933181776,-4.144854393338507
9.082863301355417,-0.0700207360487391,-4.3981544771151615,-4.180704175436167
9.082163093994929,-0.1605533459784393,-4.439961518869524,-4.21863534144607
9.080557560535144,-0.25464835598460744,-4.482147872283984,-4.258518450543299
9.078011076975299,-0.35251264317104614,-4.524733056789417,-4.30021022529031
9.074485950543588,-0.4543478910225631,-4.5677351590423205,-4.343551166116878
9.069942471633363,-0.5603481963741759,-4.61117067070349,-4.388362603538181
9.06433898966962,-0.6706974620215289,-4.6550542967388715,-4.434443253006644
9.057632015049405,-0.7855665055777783,-4.699398729268938,-4.481565327511233
9.049776349993627,-0.9051098302396463,-4.74421438254405,-4.529470258880536
9.04072525169123,-1.0294620189505224,-4.789509085132855,-4.57786408043802
9.030430631501725,-1.1587337308185928,-4.835287725937236,-4.626412531244832
9.01884329419354,-1.2930072983815246,-4.881551851249684,-4.674735955580442
9.005913221209724,-1.4323319471728033,-4.928299210805489,-4.722404090374496
8.991589901737996,-1.5767186856663096,-4.975523251709234,-4.76893085767245
8.975822714881332,-1.7261349444538727,-5.023212560285958,-4.813769308307134
8.958561365436793,-1.8804990785167086,-5.07135025336903,-4.856306895826328
8.939756374651626,-2.0396748853252133,-5.119913322327293,-4.8958612950049245
8.919359625798375,-2.2034663333469866,-5.168871935277343,-4.931677015005499
8.897324962464905,-2.371612738841805,-5.218188705427398,-4.9629230908691016
8.873608835076487,-2.543784671379895,-5.267817936336089,-4.988692165290443
8.848170988362687,-2.7195809074684396,-5.317704857988993,-5.008001291720158
8.820975179288004,-2.8985267835523993,-5.367784870906195,-5.019794795427535
8.79198991145248,-3.0800743205990964,-5.4179828188604695,-5.022949516691485
8.76118916824649,-3.2636044984801127,-5.468212314027384,-5.016282725286573
8.728553123261689,-3.4484320456661655,-5.5183751412802495,-4.998562933887207
8.694068802805027,-3.6338130752527187,-5.568360770619122,-4.968523746808163
8.6577306720525,-3.8189558400308496,-5.6180460080872034,-4.92488075778953
8.619541113652192,-4.003034796663658,-5.667294815665099,-4.8663513560496545
8.579510765685555,-4.185208063187871,-5.715958329225596,-4.791677115058626
8.537658685053676,-4.364638228018618,-5.763875100376182,-4.6996482267505915
8.49401230277349,-4.540516327198931,-5.810871582643688,-4.589129210398113
8.448607139501501,-4.7120886564116145,-5.856762874747669,-4.459084877319189
8.401486252937385,-4.878685933760016,-5.90135372352086,-4.308605279493115
8.352699393599785,-5.039754189245329,-5.944439776315791,-4.136928124375585
8.302301851707332,-5.19488664074881,-5.985809057559547,-3.9434569154859567
8.250352985299845,-5.3438557412111285,-6.025243626714406,-3.7277728980638183
8.196914427887734,-5.48664456860241,-6.062521355695044,-3.489638773423762
8.14204798220171,-5.623476803830944,-6.097417743429282,-3.2289921169586298
8.0858132141634,-5.754844728454714,-6.129707664598868,-2.9459265108657373
8.028264766878852,-5.881534998776331,-6.159166929707526,-2.6406585901496955
7.969449416891089,-6.004652433445991,-6.185573515609023,-2.3134794875336
7.909402892556629,-6.12564269209592,-6.208708310484359,-1.964689515318769
7.848146465635669,-6.246315504903169,-6.228355205637547,-1.5945152869434764
7.785683310586638,-6.368870986497765,-6.244300358506981,-1.2030088055569899
7.72199460072166,-6.495932428126499,-6.2563304465625516,-0.7899283267030731
7.6570352764403955,-6.6305896049293995,-6.264229729829582,-0.35460117889700243
7.590729380391101,-6.776456641788872,-6.267775741618552,0.10423031139710498
7.522964813973212,-6.937746947316405,-6.2667334385045805,0.5885758370275961
7.453587344500049,-7.119362633062218,-6.2608476801343045,1.1013655241389815
7.382393718169427,-7.326982622193091,-6.249834024892914,1.646589173659796
7.309123891947496,-7.567102023492866,-6.233368133156317,2.229330487070672
7.233452871712568,-7.846902418358064,-6.21107482828561,2.8555163555584713
7.154983847528987,-8.17366960762826,-6.182519664730025,3.530969526655201
7.073247151452705,-8.553127872314718,-6.147209969463473,4.25886184067079
6.987715872729558,-8.985395993037846,-6.104621351056766,5.033733372699156
6.897861912799179,-9.45634816188886,-6.054284017329774,5.828965958152489
6.80329843118029,-9.922388742480173,-5.995994357748249,6.574995763077271
6.704074543755489,-10.293894964683204,-5.930244400117477,7.135963232862393
6.601135594108657,-10.445831858922926,-5.858884767788853,7.325620504685154
6.496677275519428,-10.296534133240042,-5.785628562742001,7.020995433298611
6.393711934187027,-9.900867990045434,-5.715418608409015,6.297284910201946
6.294703254286572,-9.407901886326638,-5.652445759306996,5.36949558888176
6.200624235423306,-8.93629825648417,-5.598750803418178,4.413954329820801
6.111261252858465,-8.534707236686197,-5.55461126011997,3.508659475706877
6.025914180491602,-8.209362085475883,-5.519524665362901,2.6704892280612595
5.943820559636843,-7.950891653152307,-5.492819773082289,1.8930511098971445
5.86431164310532,-7.746557564886869,-5.4738892619833175,1.1645137232225986
5.786846067456452,-7.584293929172239,-5.462244124751091,0.47385521421763377
5.711003128164729,-7.453605772485858,-5.457505572608915,-0.18746704434045147
5.6364670704398705,-7.345484928742449,-5.45938024305232,-0.8253783308413872
5.563012221152446,-7.2521061469978845,-5.4676340263607335,-1.443483391990486
5.490491159682468,-7.166543128367793,-5.482068860280639,-2.0434448022799194
5.41882572839879,-7.082565555078203,-5.502503308303438,-2.6253467676172164
5.348000072848008,-6.994520755455092,-5.52875677597961,-3.1880301537694753
5.278054865293457,-6.897286673993409,-5.560637077517304,-3.7294055777052146
5.209081998553523,-6.786278679130988,-5.597931133294357,-4.246752301971394
5.141219211762213,-6.65749248125023,-5.640398656314071,-4.737005886412916
5.07464428694971,-6.507566416854891,-5.6877687151782,-5.197032329494971
5.0095686227811616,-6.333847946874146,-5.73973903847315,-5.6238826480266155
4.9462301433124205,-6.13445127739153,-5.795977864953416,-6.015019985588011
4.8848856305385056,-5.9082954325273045,-5.856128064809297,-6.3685112379247215
4.8258026762132324,-5.655114753049318,-5.919813177188543,-6.683176383410724
4.769251528682739,-5.375436550114087,-5.986644941022651,-6.958690724282703
4.715497163181598,-5.0705234740443075,-6.056231848265478,-7.1956377294465605
4.664791928441155,-4.7422810709894705,-6.128188225559944,-7.395512945124129
4.61736911773126,-4.393133959125464,-6.202143355011185,-7.560682422893925
4.573437778140006,-4.025876889111043,-6.277750179240124,-7.694302184526058
4.5331790092488955,-3.643509329634971,-6.354693201085385,-7.800208140967679
4.496743915952546,-3.2490637213114297,-6.432695282495062,-7.882788214726801
4.464253278739432,-2.8454378173738415,-6.5115231646423295,-7.946849756340794
4.435798900565693,-2.435240443484837,-6.590991662205737,-7.997495394029437
4.411446496130845,-2.0206577389415203,-6.670966616146032,-8.040019143459054
4.391239918741429,-1.6033439700574559,-6.751366807580623,-8.079832105351358
4.3752064790408545,-1.1843380397470087,-6.832165128634136,-8.122423682038752
4.363363098643385,-0.7640047037417733,-6.913389365454524,-8.173360110833551
4.355723051605967,-0.34199925549865895,-6.995122966562859,-8.238316915970554
4.35230305905098,0.08274252059651882,-7.077506135722565,-8.323134276583577
4.353130484256945,0.5119785490651942,-7.160737478488401,-8.433871031984905
4.358250269747597,0.9480689772755275,-7.24507618880825,-8.576807259107404
4.367730959520352,1.3937502119557892,-7.330844261399324,-8.758293686068688
4.38166846163991,1.8516302963846285,-7.418427198260011,-8.9842444026004
4.400184764603756,2.323124229199861,-7.508269642286016,-9.25888025634738
4.423416006895755,2.8063304431037266,-7.600858444849489,-9.582024584097516
4.451479311326792,3.2921277848592645,-7.696678690690464,-9.943927721356236
4.484400589175385,3.758012205184105,-7.796117967904027,-10.316887024866876
4.521980711227226,4.161341169570098,-7.899286838152696,-10.645835982292684
4.563594122922926,4.4397575596901495,-8.005745197975623,-10.848466123086796
4.607991698519828,4.532638855378845,-8.11422985920649,-10.84388824764104
4.653318087073616,4.42264246407633,-8.2226687416829,-10.608635249800637
4.69754451171438,4.156286091424953,-8.328755094180908,-10.203932178412382
4.739107372628629,3.8112580520376635,-8.430794415965032,-9.730917453800888
4.777219953149006,3.4504733886920254,-8.52810359050304,-9.26928510212724
4.811724687035926,3.1072214061994563,-8.620796441524313,-8.858812033879783
4.842796901097921,2.7932455103444984,-8.70938456186311,-8.511303137138103
4.870729356201365,2.509458942748564,-8.794497593234492,-8.225271511810506
4.895823945628851,2.252503364470658,-8.876750308352598,-7.9946072027278134
4.918348979273557,2.0178231817374535,-8.956696380379876,-7.812466433758906
4.938527211090932,1.8008956794540758,-9.034821044717464,-7.672713462565753
4.9565361678854725,1.5976386282842356,-9.111548179343123,-7.570312291546247
4.972512554168315,1.404486443385882,-9.187251302258584,-7.501318817783698
4.986557418602174,1.218348248869279,-9.26226449043642,-7.462744476912618
4.9987409010908666,1.0365357972656224,-9.336891935205546,-7.452394984524456
5.009106259063523,0.8566961710900387,-9.411415885050792,-7.46871825935074
5.017673220774423,0.6767629708194898,-9.486103067644299,-7.510667678031675
5.024440850482618,0.49493209551324124,-9.561209744424616,-7.5775757163994735
5.0293901714377505,0.3096664614070561,-9.63698550158861,-7.669028376281291
5.032486836051821,0.11973475944109038,-9.713675785351423,-7.784728334347719
5.033684183646232,-0.07570890148414575,-9.7915230686949,-7.924332912058882
5.03292709463139,-0.2769958576921421,-9.870766397815489,-8.087251526514079
5.030157136054468,-0.48375498884414325,-9.951638913080629,-8.272387000033767
5.0253195861660265,-0.6946589749206142,-10.034362783080967,-8.477807855067413
5.01837299641682,-0.9071055249261087,-10.11914086163164,-8.700347817562049
5.00930194116756,-1.1168520150233343,-10.206144339807262,-8.935149090235038
4.998133421017326,-1.3176538028500024,-10.295495830709612,-9.175203122195047
4.984956882988826,-1.5010045356135564,-10.387247861931563,-9.410999499574366
4.9699468376326905,-1.6561343364827514,-10.481357856927307,-9.630462949018558
4.953385494267863,-1.7704642793959762,-10.577662486417493,-9.819411787082917
4.9356808514739035,-1.8306951972360508,-10.675856604288322,-9.962751938760881
4.917373899501543,-1.824568425762531,-10.77548412367593,-10.046460746444442
4.899128215243918,-1.7430581453662388,-10.875948731140374,-10.060092944243225
4.881697633790256,-1.582429874477008,-10.976549660582807,-9.999163476651534
4.865873335045486,-1.3454355740871915,-11.076541295349323,-9.866571790039666
4.852418979304614,-1.0411088980987635,-11.17520701324972,-9.672455106771078
4.842007890323627,-0.6831505403075793,-11.27193156431743,-9.432459656997517
4.835176384920551,-0.2874561938978051,-11.366256160887406,-9.165052920260777
4.832301822981573,0.13040511877439687,-11.457906690090015,-8.888779931081675
4.833605874169317,0.5571080546113147,-11.546794489400831,-8.620189741327986
4.83917695471543,0.9826110173262843,-11.632996386814112,-8.372734358845015
4.849003064888693,1.400400409188788,-11.716723730402562,-8.156557108143415
4.863007068980581,1.8072040304786032,-11.798289301483996,-7.978890553796639
4.881079109285367,2.202458283832602,-11.878078207021963,-7.844766077544075
4.903103692123693,2.5877445310073677,-11.956525867797403,-7.757815431117937
4.928981137433767,2.9663220896203324,-12.034104022108583,-7.721043815514873
4.95864435832997,3.3428164725656266,-12.111314460263731,-7.737534848764193
4.992072523055626,3.7230808906289514,-12.188689808751374,-7.811100434584157
5.029303331961915,4.114231466387413,-12.266800813097214,-7.946917374415643
5.07044564662579,4.524851407129204,-12.34626998684137,-8.152203281982514
5.115694160697082,4.965351925975237,-12.427792019661196,-8.436974110108025
5.1653476799568345,5.448440455468386,-12.512161760762275,-8.814867770275153
5.219832084511518,5.989509978253301,-12.600310438465026,-9.303822742047291
5.279727184294051,6.606333376215013,-12.6933486658855,-9.925800747043771
5.3457905180562015,7.316194094879822,-12.792606673355937,-10.702999505083929
5.418952459004999,8.125238096467863,-12.899636668406776,-11.643328868084614
5.500204839969678,8.997704388589815,-13.016069957087623,-12.697914441758176
5.590181883855576,9.788798058728618,-13.143049101505206,-13.66772990416287
5.688069864442862,10.182904908005908,-13.279726400546835,-14.116951564357143
5.78989891352292,9.876805768975238,-13.420895916190407,-13.626541174935042
5.888666971212673,9.027739539653936,-13.557161327939758,-12.413577645944189
5.978944366609212,8.087659016248512,-13.6812971043992,-11.096075908254958
6.059820956771697,7.287221067096525,-13.79225786348175,-9.982513717636555
6.132693167442662,6.651696078076506,-13.892083000658115,-9.100686213644142
6.199210128223427,6.150029660548168,-13.983089862794555,-8.404020451949766
6.260710424828909,5.74917006557806,-14.067130067314054,-7.8450923287455705
6.31820212548469,5.423855451674946,-14.145580990601509,-7.388163900514068
6.372440680001439,5.156012216063989,-14.21946262960665,-7.00789170282595
6.424000802162079,4.932770336598126,-14.28954154663491,-6.686390850861274
6.473328505528061,4.744824735914036,-14.356405455143522,-6.410905162451327
6.520776752887201,4.585287953980016,-14.420514506768034,-6.172223152818361
6.566629632427001,4.448911863649074,-14.482236738296217,-5.96364494256244
6.611118751063492,4.33155486219133,-14.541873187721842,-5.78031665205999
6.654434299685405,4.229808694353109,-14.599676354242442,-5.6188030151290596
6.696732386628936,4.140732844944447,-14.655864384393732,-5.476809793439094
6.73813971507838,4.061670138378899,-14.710632482328123,-5.352990451188049
6.778756416462169,3.990136692121449,-14.764162386840002,-5.246781337356963
6.818657783383384,3.9237928403734874,-14.816630200213572,-5.158213846097131
6.857895711787119,3.860505462578822,-14.868212338674542,-5.087661138659474
6.896500766412907,3.7985000579004806,-14.919088950061138,-5.035503217258126
6.934485766991912,3.7365698318750984,-14.969443982233718,-5.001743816918048
6.971851465310663,3.6742689481485824,-15.0194614204029,-4.985672882711738
7.008594154792148,3.61199540196422,-15.069318149230018,-4.985701270027014
7.044714108811791,3.550895622767476,-15.119175161930288,-4.999458059297982
7.0802230650394655,3.4925984513481296,-15.169169742523268,-5.024135437030525
7.115149049552947,3.438867078309027,-15.219411096893573,-5.056953480715222
7.1495377203360375,3.39128852723896,-15.269980631700726,-5.0955755523475
7.183450605608427,3.351085256414069,-15.3209363872242,-5.138356260092469
7.216961458172568,3.3190664762327624,-15.372319949825126,-5.184399189380839
7.250152122934895,3.295684037410961,-15.424163941718934,-5.233475539070828
7.2831089633090045,3.2811400222291334,-15.476498697109642,-5.285878788732519
7.315920363531296,3.275502727065476,-15.529357484996968,-5.342276281734647
7.348675390801951,3.278806959236289,-15.582780247814314,-5.403591319273593
7.381463460394314,3.2911310772870257,-15.63681616100705,-5.47092644402307
7.414374771167184,3.312652928316061,-15.691525425447281,-5.545525517761058
7.4475013004503445,3.3436907648761642,-15.746980680624892,-5.628767364200873
7.480938208099106,3.384735739040862,-15.803268354266901,-5.722183672124123
7.514785565489515,3.436481607062672,-15.860490190988143,-5.827495710361371
7.549150381560142,3.4998558975170817,-15.918765148091756,-5.946666527850705
7.584148940535313,3.5760553359490985,-15.978231813370263,-6.081966830696226
7.619909493894804,3.6665865805565905,-16.039051481677227,-6.236053038274698
7.65657535970037,3.7733105799079434,-16.101412012059974,-6.412054227521515
7.694308465499449,3.8984835698338784,-16.16553255433519,-6.613658890091703
7.733293301197788,4.0447767405863955,-16.231669143236108,-6.845178558306892
7.773741068603652,4.215233548804634,-16.300120928819176,-7.111534772123233
7.815893404091698,4.413075802981212,-16.371236276540408,-7.418051016205216
7.86002416212151,4.641173092469748,-16.44541678670246,-7.769798758999519
7.906435893046208,4.900806463706694,-16.523114774292456,-8.16999231975343
7.955443957683275,5.189053387238539,-16.60481469748999,-8.616502330345677
8.00733449155566,5.493799005354468,-16.690979720793447,-9.095097908148611
8.062272481609204,5.785754117018495,-16.781930699874934,-9.56851924780001
8.120130022779389,6.010244632347317,-16.877615892352935,-9.965134487156623
8.180232469102862,6.090906906780181,-16.977267237224503,-10.183899599557934
8.241141538170664,5.964018255717675,-17.07910623322008,-10.141445242684007
8.30078172072784,5.63158325979598,-17.180520685646922,-9.844585371367058
8.3570975533258,5.167772916448795,-17.278966539360592,-9.397873351043529
8.40877528249029,4.660974078961652,-17.37294527287103,-8.923112491892468
8.455385023279906,4.166792132875972,-17.462176397789953,-8.495664630400734
8.497052944608665,3.706403980242848,-17.54713304409396,-8.143591107239649
8.534116984411094,3.2819287125086167,-17.628568955166358,-7.869468377029304
8.56693627153618,2.888005300238227,-17.707263638936652,-7.666378351115224
8.595816324538562,2.517332952140242,-17.783927422447803,-7.525382750972214
8.620989654059965,2.1627818219063073,-17.859181249957526,-7.438259291751499
8.642617472279028,1.8180228716401665,-17.933563842875042,-7.398226883720521
8.66079770099543,1.4776072616684306,-18.007546111712248,-7.3999359276658465
8.675573773612113,1.136876417793652,-18.081545470988907,-7.439233439685004
8.686942537790049,0.7918467685652,-18.155937805385758,-7.512886678728169
