th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.3964169749957458,-4.235442408669706,-1.4724722684007763,-0.9107262671211407
-1.438771399082443,-4.154348972619927,-1.4815795310719877,-0.8804282207474962
-1.4803148888086421,-4.065449111230536,-1.4903838132794627,-0.8642505674606534
-1.5209693799209476,-3.969678238457944,-1.4990263189540691,-0.8606691059655507
-1.5606661623055271,-3.8680753057993553,-1.5076330100137247,-0.8679574520859586
-1.5993469153635207,-3.761731950377676,-1.5163125845345844,-0.8842778268247447
-1.6369642348672975,-3.6517413902805096,-1.5251553628028318,-0.9077712295511533
-1.6734816487701025,-3.5391531499285436,-1.5342330750983433,-0.9366374190521167
-1.708873180269388,-3.4249377080137644,-1.5435994492888645,-0.9691982349647086
-1.7431225573495257,-3.309962816951147,-1.5532914316385116,-1.0039414423993889
-1.7762221855190372,-3.1949811825803325,-1.5633308460625055,-1.039545509672889
-1.8081719973448405,-3.080627784925758,-1.5737263011592344,-1.0748879670760425
-1.838978275194098,-2.9674244416882156,-1.5844751808299948,-1.1090411161433917
-1.86865251961098,-2.8557891373665303,-1.5955655919914287,-1.1412590482402405
-1.8972104109846453,-2.7460479481847875,-1.6069781824738312,-1.1709595077800758
-1.924670890466493,-2.638447879108512,-1.618687777551632,-1.1977034134148592
-1.9510553692575783,-2.533169441429267,-1.6306648116857805,-1.221174066292439
-1.976387063671871,-2.4303382487575993,-1.6428765523487048,-1.2411573695088198
-2.000690446159447,-2.3300352589179574,-1.655288126043793,-1.2575238199573808
-2.0239907987486263,-2.2323055361127975,-1.667863364243367,-1.2702126232802977
-2.046313854109754,-2.1371655662088562,-1.6805654904761698,-1.279218006850883
-2.0676855097718425,-2.0446092485760494,-1.6933576705446787,-1.2845776361445393
-2.088131602257603,-1.954612730633929,-1.706203446906124,-1.2863629473457718
-2.1076777295639424,-1.867138262825069,-1.7190670763795817,-1.2846711686440426
-2.126349112192193,-1.7821372447044006,-1.731913788066022,-1.2796187951461555
-2.144170484639237,-1.6995526159786647,-1.7447099760174836,-1.2713362938857546
-2.1611660107990236,-1.61932072537843,-1.7574233389563412,-1.259963836741539
-2.177359218052808,-1.5413727886863862,-1.7700229773237566,-1.2456478842653789
-2.1927729459396716,-1.4656360270275077,-1.7824794561664103,-1.2285384689355756
-2.2074293062099466,-1.392034558591895,-1.7947648408557662,-1.2087870502523355
-2.2213496517958657,-1.3204901016337365,-1.8068527113582895,-1.1865448354642392
-2.2345545528122033,-1.25092253383811,-1.8187181597129318,-1.1619614782548646
-2.2470637781505842,-1.1832503427539869,-1.8303377744954805,-1.1351840834763005
-2.258896281578124,-1.1173909936595283,-1.8416896153302436,-1.1063564592191228
-2.2700701915147192,-1.0532612346390329,-1.8527531799224348,-1.0756185684603743
-2.2806028038611097,-0.9907773535095332,-1.8635093656070385,-1.0431061415518776
-2.290510577396205,-0.9298553972704068,-1.8739404270225573,-1.008950418204149
-2.299809131368909,-0.8704113617300655,-1.8840299312045987,-0.9732779936580882
-2.3085132449862096,-0.8123613566957059,-1.8937627111411797,-0.9362107486527074
-2.3166368585531667,-0.7556217504353602,-1.9031248186277068,-0.8978658467913543
-2.3241930760575205,-0.7001092959062074,-1.9121034770956202,-0.8583557861469541
-2.3311941690165825,-0.6457412403848405,-1.9206870349570897,-0.8177884945656314
-2.337651581420431,-0.5924354195506076,-1.9288649199027461,-0.7762674602400482
-2.343575935615937,-0.5401103366961543,-1.9366275945051465,-0.7338918908209849
-2.348977038982899,-0.4886852275177278,-1.9439665134133564,-0.6907568956934854
-2.3538638912580763,-0.4380801108306769,-1.9508740823702913,-0.6469536871240931
-2.358244692366383,-0.38821582553081263,-1.957343619241532,-0.6025697968390887
-2.362126850621691,-0.3390140541549223,-1.963369317209923,-0.55768930526198
-2.36551699116324,-0.2903973334644189,-1.9689462102625428,-0.5123930811562114
-2.368420964497884,-0.24228905257005254,-1.9740701410741048,-0.4667590298145337
-2.3708438550235846,-0.19461343922157817,-1.97873773137225,-0.4208623482330166
-2.3727899894158004,-0.14729553499593911,-1.9829463548545803,-0.3747757859243992
-2.3742629447657597,-0.10026116022486575,-1.9866941127138242,-0.3285699101778364
-2.3752655563680083,-0.05343686960367807,-1.9899798118156027,-0.2823133746724958
-2.375799925064045,-0.006749899514912616,-1.9928029455623277,-0.2360731904105757
-2.3758674240591944,0.03987189181818305,-1.9951636774664334,-0.18991499795845637
-2.3754687051410124,0.08650009016254517,-1.997062827446018,-0.14390333997805574
-2.374603704239387,0.1332057958443038,-1.9985018608457985,-0.09810193299731668
-2.373271646280944,0.1800596977579771,-1.9994828801757716,-0.05257393731063243
-2.371471049303364,0.2271321494731701,-2.0000086195488778,-0.007382223816804215
-2.3691997278086325,0.27449324605568726,-2.000082441787046,0.037410363507863344
-2.3664547953480755,0.32221290018070353,-1.9997083381519674,0.0817407509437203
-2.3632326663462684,0.37036091607370203,-1.9988909306425302,0.12554538578637545
-2.359529057185531,0.4190070597657439,-1.9976354767846665,0.16875999636297634
-2.3553389865878738,0.46822112408792843,-1.9959478768210368,0.2113193634048624
-2.3506567753469945,0.5180729867492953,-1.9938346831869882,0.25315710520029927
-2.3454760454795016,0.5686326597353918,-1.9913031121349851,0.2942054793478404
-2.3397897188821477,0.6199703281222968,-1.9883610573415067,0.33439520441425724
-2.3335900156009246,0.672156376212328,-1.9850171052973642,0.3736553053884536
-2.326868451838801,0.7252613986501035,-1.9812805522434798,0.4119129875350494
-2.3196158378523,0.7793561938556525,-1.9771614223681293,0.4490935441127289
-2.3118222759137437,0.8345117366964602,-1.972670486927002,0.4851203044614346
-2.3034771585467793,0.8907991267907325,-1.9678192838823876,0.5199146302120358
-2.2945691672788717,0.9482895081638247,-1.9626201375802672,0.5533959688701008
-2.2850862721972334,1.0070539551382922,-1.9570861778915662,0.5854819758149143
-2.2750157326458504,1.0671633182901987,-1.951231358133417,0.6160887178839927
-2.2643440994629485,1.1286880230101684,-1.9450704709545772,0.6451309742346487
-2.2530572192328466,1.191697811622769,-1.9386191612122308,0.6725226531432384
-2.241140241116619,1.256261418094498,-1.9318939346807984,0.69817734687552
-2.2285776269356736,1.3224461620503094,-1.9249121612120432,0.7220090507896385
-2.2153531653151703,1.3903174460758618,-1.917692070704147,0.7439330774563067
-2.2014499908544116,1.4599381370719946,-1.9102527399295839,0.7638672018148731
-2.1868506094836917,1.5313678087342681,-1.9026140679114352,0.7817330792041761
-2.171536931396349,1.604661818074804,-1.8947967371193934,0.7974579844217471
-2.155490313215601,1.6798701843661714,-1.886822157275176,0.8109769265795481
-2.1386916113719394,1.7570362341389425,-1.8787123880093806,0.8222352010914299
-2.12112124903055,1.8361949712120862,-1.8704900359984662,0.8311914460789249
-2.102759299318429,1.9173711266777085,-1.862178121537677,0.8378212749422175
-2.083585588051652,2.0005768410631966,-1.8537999087882548,0.8421215585208267
-2.06357981964102,2.085808930669838,-1.8453786932030465,0.8441154273312165
-2.0427217303343217,2.173045693895159,-1.8369375389297342,0.8438580543112499
-2.0209912733953703,2.2622432232682486,-1.8284989583866218,0.8414432580346556
-1.9983688411626879,2.3533312076101036,-1.8200845258062752,0.8370109313624516
-1.9748355290865869,2.44620823933628,-1.8117144164926506,0.8307552461192649
-1.950373446693224,2.540736687904936,-1.803406864031458,0.8229335053902582
-1.9249660798141748,2.636737265041908,-1.7951775289775553,0.8138754065922814
-1.8985987071637558,2.733983492825472,-1.7870387749116325,0.8039923375034526
-1.871258872235501,2.832196391694497,-1.778998851536598,0.7937861547368406
-1.842936908318556,2.931039827273035,-1.7710609899892296,0.7838566972901436
-1.8136265100458258,3.030117081233109,-1.763222423016328,0.7749070845725684
-1.7833253392334947,3.128969322098761,-1.7554733521706023,0.7677456698835518
-1.752035646012507,3.2270767169803696,-1.7477958954717667,0.7632834127882864
-1.7197648788427033,3.3238629065552763,-1.7401630613438839,0.7625254558563619
-1.6865262497771505,3.4187034226233037,-1.7325378067853203,0.7665559053564507
-1.6523392155509176,3.5109383284505022,-1.7248722477317557,0.7765152715995618
-1.6172298322664125,3.5998888995150446,-1.71710709501576,0.7935707363938016
-1.5812309432712621,3.684877569774441,-1.709171387651822,0.8188803352098044
-1.5443821675735177,3.7652497307706807,-1.700982584299724,0.8535531462571725
-1.5067296702658108,3.840395418196229,-1.6924470528371522,0.8986084739037847
-1.4683257160838485,3.909768602922966,-1.6834609680981143,0.9549375738201362
-1.429228030054619,3.9729018456832104,-1.6739115923599128,1.023271499580215
-1.3894990115977868,4.029414526920037,-1.6636788773641107,1.1041580697243378
-1.3492048663285865,4.079013670021233,-1.6526372966668672,1.1979498307487377
-1.3084147296283741,4.121487379941032,-1.6406577983593797,1.3048034475352042
-1.2671998558289639,4.156691905738931,-1.6276097638840277,1.4246895005585951
-1.2256329367715746,4.184534101033088,-1.6133628688784418,1.5574105127057762
-1.1837875957612438,4.204951469406077,-1.5977887637513841,1.7026243713184521
-1.141738081067183,4.217892014122843,-1.5807625200381996,1.859870208135148
-1.0995591609259547,4.223295828963245,-1.5621638179568482,2.0285941665080993
-1.0573262026363224,4.221079891594931,-1.5418778762917673,2.2081731495366337
-1.0151154037203731,4.211126984883303,-1.519796144796401,2.397935411229806
-0.9730041338715401,4.1932791813632475,-1.495816790684103,2.597177563862282
-0.9310713420579075,4.1673359459553385,-1.46984501504548,2.805178124926261
-0.8893979825983541,4.133056664761936,-1.4417932337962174,3.0212080724375534
-0.8480674159507348,4.090167286692754,-1.4115811530718418,3.2445390182839295
-0.8071657430838072,4.038370748200795,-1.3791357628890026,3.474449570860447
-0.7667820356017993,3.9773609158832253,-1.3443912671803981,3.710230272494692
-0.727008426442967,3.9068399097233537,-1.3072889644554513,3.951187191269133
-0.6879400273457335,3.8265388543353915,-1.26777709254276,4.1966438367831564
-0.6496746388023795,3.7362423508811005,-1.2258106541749285,4.445940558191999
-0.6123122152935685,3.6358172817311027,-1.1813512485930084,4.698429962004538
-0.5759540424762575,3.5252469713283108,-1.134366948972963,4.95346614112725
-0.5407015727629744,3.404672243424795,-1.0848322875616905,5.210384622646275
-0.5066548503287264,3.2744415286362933,-1.0327284413352278,5.468468929201463
-0.4739104350423634,3.135172825351794,-0.9780437520432131,5.72689857800351
-0.44255870678884546,2.9878308290621813,-0.920774766263178,5.984672417443588
-0.41268039849822363,2.833822541168365,-0.8609280420887421,6.240500890706808
-0.38434217308654,2.6751134191654478,-0.798523033181674,6.492662045391746
-0.3575910388948855,2.5143623851880914,-0.7335964127277564,6.738820511514374
-0.3324474150430046,2.355065906935734,-0.6662082076126127,6.9758187481246745
-0.3088967559736473,2.2016867298640337,-0.5964500201313659,7.199468643979718
-0.28687988867500697,2.0597205089930894,-0.5244553336915687,7.404400932129238
-0.26628268358507606,1.935626599922487,-0.4504113243702763,7.584066370643195
-0.24692641758585118,1.8365299758503015,-0.37457066066384437,7.731010537995484
-0.22856111782734817,1.7696150116243818,-0.2972605552838895,7.837530228336772
-0.21086496771110436,1.741209809606176,-0.21888525300052178,7.896722479520726
-0.1934528696150426,1.7557092144062505,-0.13991802820531452,7.903746576066146
-0.1758957774709801,1.814647363664811,-0.06088056244465305,7.856910703647275
-0.15774930383433197,1.9162814085464464,0.017688544591819705,7.7581317180722715
-0.1385864897488675,2.0558896552125785,0.09526986177254242,7.612523724409807
-0.11802759319674172,2.2266800334601706,0.1713950990166405,7.427265414587638
-0.09576079286214001,2.4209550997901523,0.24566775316251688,7.210205500890773
-0.07155124186423849,2.6311500841097417,0.31776980817142464,6.968684866428258
-0.04523974102314107,2.850521457436107,0.38745665683570724,6.708832956860316
-0.016734526448780002,3.073462263836846,0.4545449864043104,6.4353391702049745
0.014000096189588456,3.2955410404642747,0.5188983781063602,6.151554244678075
0.0469555065942312,3.5133874589346368,0.5804139205531409,5.859754687463705
0.08208938118357756,3.7245204739140876,0.6390114674277779,5.561447131689673
0.11933458592271844,3.927174982240419,0.6946259387446747,5.25764479903685
0.15860633574512262,4.120151487305822,0.7472023867350432,4.949089640101087
0.19980785061818085,4.302694343038516,0.7966932831360541,4.636417427637117
0.242834794048566,4.474395072091565,0.8430574574124253,4.320273823062177
0.28757874476948164,4.635114079511947,0.8862601956430471,4.001392830379606
0.3339298855646011,4.78491384218937,0.9262741239468432,3.680649035036677
0.3817790239864948,4.92399758442252,0.9630806142972099,3.3590937747151295
0.43101899983072,5.052648676512507,0.9966715520443612,3.0379838769922425
0.48154548659584506,5.171167182779031,1.0270513908142835,2.718810106910847
0.5332571584236354,5.279801121820669,1.054239491883392,2.4033308990010034
0.5860551696418421,5.378671278033684,1.078272800873402,2.0936149712576517
0.639841882422179,5.467690180849777,1.0992089505859786,1.792093512377944
0.6945187842306768,5.546478649708019,1.117129885709758,1.5016181206603192
0.749983570727757,5.614287641839003,1.1321460669163612,1.2255138460239474
0.806126447146147,5.669939371811821,1.1444012053766006,0.9676071940143984
0.8628258408642652,5.711809328648283,1.1540772773167447,0.7321976347095643
0.919943934150748,5.737877680302833,1.1613992536638404,0.5239314010393863
0.9773227109537763,5.745879709315536,1.1666385676742344,0.3475353968582545
1.0347815080469316,5.733573007830673,1.170113921642817,0.2073874961086728
1.0921172381252384,5.699107855640865,1.1721877966039036,0.10694629356673467
1.1491083166816471,5.641438928592567,1.173257259539571,0.04813445952110137
1.2055227059675728,5.5606702005059105,1.173738604134782,0.03083716189671953
1.2611294079726318,5.458213126336372,1.174046975753749,0.052692939526649926
1.3157115392359955,5.336685024906669,1.1745739051490156,0.1092838816887693
1.3690783894850622,5.199567607965744,1.1756667439659032,0.19469336216347488
1.4210740655647196,5.050734165341879,1.1776136775875379,0.3022673215758027
1.4715814072181383,4.893986635865745,1.180636350803296,0.4253650736171413
1.520521273576796,4.73271039319087,1.1848900015394674,0.5579338542356731
1.5678483775087046,4.569687841717245,1.1904693400818243,0.6948403558979621
1.6135452559258772,4.407053665640119,1.1974177436408038,0.8319805624423469
1.6576157925822783,4.246345864329574,1.2057375492652271,0.9662343042314407
1.700079251225574,4.088604885600732,1.2153998923075415,1.0953359455515184
1.7409653000815812,3.934485288339797,1.2263532517630567,1.2177160621564778
1.7803101529649792,3.7843591076719063,1.2385304123846215,1.3323476048258844
1.8181537440416982,3.6384017456091695,1.2518538884328803,1.4386126295423807
1.8545377614977898,3.4966584783935417,1.2662400147283042,1.5361944497044786
1.8895043462817251,3.3590933597702786,1.281601959225349,1.6249940816589972
1.9230952798794279,3.225623687938029,1.2978519000419388,1.705067338330407
1.9553515167588083,3.0961433535817884,1.3149025734252429,1.7765783476180965
1.9863129502946262,2.9705379858515397,1.332668356901424,1.8397656104048652
2.0160183301531416,2.8486942441182204,1.3510660130054726,1.8949173826839718
2.0445052725943236,2.730505048312459,1.3700151868323123,1.9423538748965972
2.071810323077448,2.6158720702408296,1.3894387255812783,1.9824143854387424
2.097969043779856,2.5047064374865844,1.4092628694356657,2.015447987979671
2.123016108154722,2.3969283214948156,1.4294173493154625,2.0418067770346586
2.14698539136967,2.2924658756574825,1.449835417085809,2.061840961333251
2.1699100501262447,2.191253840698191,1.4704538266991416,2.075895301118955
2.1918225885332268,2.093232028846734,1.4912127797103312,2.0843065328710684
2.2127549088216942,1.9983438236698985,1.5120558450390418,2.0874015288105032
2.232738347058393,1.9065347802834927,1.5329298603271468,2.085496011116705
2.251803694861228,1.817751374607991,1.5537848204383138,2.078893691135889
2.269981208607308,1.7319399257109995,1.5745737573496728,2.06788573864138
2.287300607864418,1.6490456987764828,1.5952526147360866,2.0527505101859926
2.3037910648521827,1.5690121854742385,1.6157801198379464,2.0337534821513628
2.319481186706925,1.4917805517728921,1.63611765465946,2.0111473456302287
2.334398992224654,1.4172892393282386,1.6562291281157624,1.9851722284314421
2.3485718846179364,1.3454737046121206,1.6760808504000768,1.9560560154152655
2.3620266216640577,1.2762662792964319,1.6956414105542295,1.9240147428253787
2.374789284457022,1.209596135619623,1.7148815579824832,1.8892530458053611
2.3868852458132186,1.1453893412143175,1.7337740884405368,1.851964641214311
2.398339139225362,1.0835689889329396,1.75229373485268,1.8123328304083215
2.4091748291146913,1.0240553884114447,1.770417063156763,1.770531008966562
2.419415382998806,0.9667663073489203,1.7881223732464286,1.7267231724899326
2.429083046072295,0.9116172516813358,1.805389604971328,1.6810644096253737
2.4381992185891086,0.8585217749484905,1.8222002490675817,1.6337013753834098
2.4467844363385933,0.8073918081732314,1.8385372628214158,1.5847727396181004
2.4548583544203257,0.7581380024858911,1.8543849902175968,1.5344096072158055
2.4624397344451845,0.7106700775400923,1.8697290862897549,1.4827359080761446
2.4695464352205856,0.6648971694909763,1.8845564453705164,1.429868756348368
2.4761954069154952,0.6207281729597475,1.898855132934,1.3759187795936334
2.4824026886450925,0.5780720720065939,1.9126143207299364,1.320990419566239
2.4881834093651585,0.5368382556942798,1.9258242249255988,1.2651822071370156
2.4935517919221013,0.49693681436148285,1.9384760469969688,1.208587014517341
2.498521160065716,0.4582788132496582,1.9505619171421422,1.1512922883856578
2.5031039481982127,0.4207765406475159,1.9620748400259989,1.09338026777845
2.507311713604688,0.38434372823701446,1.9730086427037834,1.034928190697884
2.511155150887058,0.3488957418444185,1.9833579246107622,0.9760084933266107
2.514644108305502,0.3143497413167,1.9931180095440284,0.9166890055478241
2.517787605718669,0.28062480875220364,2.002284899599507,0.8570331461691071
2.5205938538061914,0.24764204480825502,2.010855231061198,0.7971001208666489
2.523070274254274,0.21532463327962914,2.0188262322698645,0.7369451254268014
2.5252235205870703,0.1835978745828313,2.0261956835241324,0.6766195563884078
2.5270594993328985,0.1523891891848934,2.0329618790880164,0.6161712307036934
2.5285833912247475,0.12162809237593149,2.0391235913950534,0.5556446155569118
2.5297996721485068,0.09124614209765423,2.0446800375506227,0.49508106902446747
2.5307121335694833,0.06117686180271151,2.0496308482408674,0.4345190918405363
2.5313239021875105,0.03135564053140094,2.0539760391592727,0.37399459015752146
2.5316374585928245,0.001719612553704234,2.057715985060848,0.3135411488669437
2.5316546547183614,-0.02779248096164849,2.060851396549517,0.2531903147764963
2.531376729908745,-0.05724044571967758,2.063383299697282,0.19297188872331905
2.530804325451548,-0.08668280095145003,2.0653130185845154,0.13291422554023985
2.5299374974420337,-0.11617695638814002,2.0666421608399177,0.07304454067735924
2.5287757278781524,-0.1457793970311134,2.0673726062466913,0.013389222211330404
2.5273179339078413,-0.17554587324767104,2.0675064984688047,-0.04602585305623224
2.5255624751753647,-0.20553159379539057,2.0670462399382425,-0.10517500070709776
2.5235071592374108,-0.2357914194646331,2.0659944899311715,-0.1640324082865428
2.5211492450427646,-0.2663800551248457,2.064354165848306,-0.22257181456633168
2.518485444491516,-0.29735223806272887,2.0621284477026425,-0.28076618962915817
2.515511922110889,-0.3287629206069808,2.0593207858063507,-0.33858741682610755
2.5122242929048193,-0.3606674451438912,2.0559349116380896,-0.39600597756037587
2.5086176184533806,-0.39312170974011706,2.051974851862486,-0.4529906397435914
2.5046864013559795,-0.42618232270387796,2.04744494546505,-0.509508150657814
2.500424578128941,-0.45990674453458646,2.0423498639584716,-0.5655229348384877
2.495825510683595,-0.4943534158351435,2.036694634610087,-0.6209967974729649
2.4908819765252437,-0.5295818698927248,2.030484666635357,-0.6758886336874357
2.4855861578263165,-0.5656528287750422,2.023725780298483,-0.7301541439741983
2.479929629538566,-0.6026282819420014,2.016424238858741,-0.783745555893742
2.473903346719146,-0.64057154653951,2.0085867832998034,-0.836611352075427
2.467497631253751,-0.6795473087247225,2.000220669779049,-0.8886960044409917
2.460702158166504,-0.7196216455716054,1.9913337097346393,-0.939939714492321
2.453505941710788,-0.7608620273231057,1.9819343125897162,-0.9902781594459822
2.445897321437557,-0.8033372999913742,1.9720315309952563,-1.0396422439707307
2.437863948437643,-0.8471176485594787,1.961635108555549,-1.0879578573011415
2.4293927719520485,-0.8922745413048,1.9507555299825377,-1.1351456355733727
