th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.611536212482107,0.25272551429148105,-9.148988874940992,6.9706232206232945
6.614063467625021,0.24169286670942067,-9.079282642734759,6.986258270117756
6.616480396292116,0.20408554349196018,-9.009420060033582,6.981852454020402
6.618521251727035,0.13988184837956064,-8.939601535493377,6.957443670491118
6.6199200702108305,0.05033617966813751,-8.870027098788466,6.914634293481353
6.620423432007512,-0.06217147916827234,-8.800880755853653,6.856415033893955
6.61980171721583,-0.19444498104851984,-8.732316605514713,6.786801884830592
6.617857267405345,-0.34286597636180105,-8.664448586666406,6.710377308410043
6.6144286076417265,-0.5037874860433418,-8.597344813582305,6.631838342992602
6.609390732781293,-0.6738596950647966,-8.531026430152378,6.55563191970137
6.6026521358306445,-0.8502531108221866,-8.465470110955364,6.4857179061145835
6.594149604722422,-1.0307762593251752,-8.400612931894218,6.425462154598022
6.5838418421291705,-1.2139067720391057,-8.336358310348237,6.377636711038855
6.571702774408779,-1.3987638838042007,-8.272581943237848,6.34449451663705
6.557715135570737,-1.585049982195824,-8.209136998071477,6.327887542502608
6.541864635748778,-1.7729834427283295,-8.145858122646452,6.329404810590646
6.5241348013214955,-1.9632382874542558,-8.082564074540546,6.350515764134594
6.504502418446953,-2.156900403970895,-8.0190589168992,6.392712480293895
6.482933414407245,-2.3554460075640615,-7.95513179209626,6.457650398499583
6.459378954331604,-2.5607457448371367,-7.890555288111265,6.5472916380070165
6.4337714968832325,-2.7750969458950205,-7.825082371731194,6.664058009795581
6.406020527424282,-3.001286459758484,-7.758441791633238,6.811002811807623
6.376007662826697,-3.242686418427659,-7.690331763515162,6.992011252530655
6.343580798642421,-3.503383634907914,-7.620411650989856,7.212037515254074
6.308546962293342,-3.7883367579444034,-7.548291275837315,7.477377949512849
6.270663594713898,-4.103535706086003,-7.473517496342186,7.795953971926603
6.229628237653038,-4.456085715191761,-7.395557956622921,8.177508308922787
6.18506738050112,-4.854006442570201,-7.313782873533693,8.633439181607628
6.1365273160754175,-5.305215415283505,-7.227448481717617,9.175556368414913
6.083475161922582,-5.814424852385029,-7.135692918033468,9.81201807417079
6.025330913398732,-6.375183575674053,-7.03757273729176,10.536616053685032
5.961579077641992,-6.952344742058261,-6.9322065767549095,11.304808476132647
5.892055630221409,-7.452890064497623,-6.819158491993583,11.993439087450247
5.817526729576433,-7.709301368472152,-6.69922410111908,12.377384956639267
5.740433715891712,-7.555801319203265,-6.575450251552688,12.23420100048646
5.664875702699679,-7.007506356377132,-6.453108241547824,11.58974079467011
5.594800639135908,-6.272772039137679,-6.337210833601123,10.73133228032359
5.532072918744531,-5.5396699582573135,-6.229897510797887,9.912947440356747
5.476676219161958,-4.882238796935836,-6.130768036394319,9.230690137734017
5.4278538311926,-4.307661347831649,-6.038461135016979,8.690656488313905
5.384777217714284,-3.802259958392326,-5.9515545701338395,8.272312505893812
5.34675461813036,-3.3497365881550696,-5.8688314450749015,7.952912132999535
5.3132572522488095,-2.936076297528162,-5.789302323744906,7.713677211253534
5.283896489273528,-2.5501817341110056,-5.712165551632371,7.540301574100925
5.258394671932418,-2.1834457283172535,-5.636762535891362,7.422120386844808
5.236560214649246,-1.8291989054494313,-5.562541332022914,7.3511700683325545
5.218268225594752,-1.4822606962256553,-5.489029631339588,7.321413182294834
5.203445618632496,-1.13862257173186,-5.41581549951664,7.3281445635863145
5.192059392915177,-0.7952442881606604,-5.342534053880777,7.367538873299042
5.184106950033571,-0.4499377199588459,-5.2688586651477864,7.436298162255199
5.179607572833983,-0.10131605209523914,-5.1944956835252345,7.531368616464228
5.17859441231303,0.25121045975135897,-5.1191819973605925,7.6497073237180535
5.1811065169105435,0.6074094774638887,-5.042684924123412,7.788090322162591
5.187180611685182,0.9661902144031995,-4.964804020901786,7.942962182173492
5.196842513829214,1.3255755333746864,-4.885374399080051,8.110334818978117
5.210098269162961,1.6827043244758049,-4.80427105089027,8.285748456438991
5.226925312407719,2.0338862896534757,-4.72141356632588,8.464309324741775
5.247264175304253,2.3747278494113644,-4.636770473078462,8.640815105422348
5.2710114537983666,2.7003390550270083,-4.550362322024238,8.809969122504112
5.298014844348637,3.005616775051182,-4.462262630799197,8.966668221508296
5.328071012099149,3.2855810372868204,-4.372595948584114,9.106330254879332
5.360926822472017,3.535723970717557,-4.281532646035321,9.225210958481576
5.396284062179192,3.7523206322239635,-4.189280536450505,9.32065377704901
5.433807268501432,3.9326533905372023,-4.096073998680015,9.391224838528219
5.473133802406804,4.075117626187951,-4.002161750294732,9.436708424027506
5.513884978668683,4.179201863786511,-3.907794666054457,9.457969252072976
5.5556769973065485,4.2453616255897915,-3.8132149735337273,9.456716285271643
5.5981306135624465,4.2748247485687125,-3.718647810681011,9.435219388617218
5.640878861048134,4.269371937951473,-3.624295616794839,9.396031260981646
5.683572580427649,4.2311305578721266,-3.5303353041850225,9.341755194571592
5.72588388600637,4.162406614710998,-3.4369177522393066,9.274880867345349
5.76750795215348,4.065565154238253,-3.3441689435658533,9.197692285536332
5.808163603695863,3.9429571146605307,-3.2521920207104897,9.11223859640994
5.847593174842468,3.7968830200163275,-3.1610696347463905,9.02035124858402
5.885562005042631,3.6295807751557305,-3.0708661222605502,8.923689162259434
5.9218578127941885,3.443225160334129,-2.9816292306379557,8.823795474494766
5.95629006439753,3.2399290486010255,-2.8933912758930083,8.722153284767884
5.98868935488354,3.021739678520678,-2.8061697430453294,8.62023228601332
6.018906751668747,2.7906266379704836,-2.719967420185196,8.519522357000202
6.046813018048452,2.5484610111762325,-2.634772196615194,8.421553643307032
6.072297628160214,2.2969871356827496,-2.5505566601821235,8.327905172217235
6.095267499517042,2.037789531642598,-2.467277608459951,8.240205617807279
6.115645394833468,1.7722578675443477,-2.384875552281878,8.160130561308439
6.1333679735089115,1.5015524723996947,-2.303274246668794,8.089400660828987
6.148383498232908,1.226572099661253,-2.222380240060504,8.029784778487004
6.160649219229521,0.9479246020675787,-2.142082392275634,7.98311154568651
6.170128465250197,0.6659000678117761,-2.062251276818769,7.951292291588201
6.176787465928315,0.3804449237991533,-1.982738353902887,7.93635788561422
6.180591915166306,0.09113460305272153,-1.903374775046745,7.940511965256445
6.181503261196833,-0.2028583666849682,-1.8239696553941804,7.966203281855609
6.179474677529983,-0.5028045337084515,-1.7443076225756244,8.016220457346845
6.174446632192899,-0.8104698552868252,-1.664145418002156,8.093813109922229
6.16634193364003,-1.128183652397341,-1.5832072869029337,8.202843557433209
6.155060097116057,-1.4589236087761053,-1.5011788513286015,8.347971873234515
6.140470861028296,-1.8064133288295503,-1.4176991325962565,8.534870901602744
6.1224067277400005,-2.1752127897215656,-1.332350423580229,8.770449689759692
6.100654599842785,-2.570744957861449,-1.2446459266826322,9.063016549541588
6.07494715026417,-2.999113855109007,-1.1540157611872164,9.422196776442277
6.044956011713079,-3.4663658273463134,-1.0597937934227937,9.8581452119629
6.010292353439616,-3.9763952502587525,-0.9612123413031647,10.378975592017687
5.970528400937028,-4.525797595421194,-0.8574225853829878,10.984078336023915
5.925270424982816,-5.092665676963373,-0.7475818020227486,11.649140801012232
5.8743437682131825,-5.616661746434615,-0.6310903940126262,12.299005734732466
5.818177150748836,-5.978799519299825,-0.5081003366653015,12.779595768588544
