th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.06579641793172247,-1.2044809366945495,-0.7774641844924663,-4.787441710307933
-0.07784122729866796,-1.3419005544888578,-0.8253386015955457,-4.605157980370888
-0.09126023284355654,-1.4723371891021946,-0.8713901813992546,-4.425247303037054
-0.10598360473457849,-1.595450951942774,-0.9156426544296251,-4.247495770697759
-0.12193811425400623,-1.7110526361381353,-0.9581176121366027,-4.0716200433719365
-0.13904864061538758,-1.8190608910618804,-0.9988338125703221,-3.8973208609582404
-0.15723924952600637,-1.9194732548545186,-1.0378070211799044,-3.7243171356184948
-0.17643398207455158,-2.012346782013018,-1.0750501925360894,-3.552366440177474
-0.19655744989468177,-2.0977851137048593,-1.110573856937864,-3.381276116413721
-0.21753530103173035,-2.175929741684653,-1.1443866181020013,-3.2109079908594897
-0.2392945984485769,-2.2469539030533805,-1.176495698010596,-3.0411787838173114
-0.2617641374791107,-2.3110580454136462,-1.2069074858487692,-2.8720576631298713
-0.28487471793324715,-2.3684661614723677,-1.235628062480068,-2.703561958049639
-0.3085593795479708,-2.419422545670874,-1.2626636820605643,-2.535751751967028
-0.33275360500467954,-2.464188702044598,-1.2880211995802346,-2.36872387151114
-0.35739549202512555,-2.503040253825436,-1.3117084382953461,-2.2026056518919
-0.3824258945633799,-2.536263786881204,-1.333734494814265,-2.037548762366172
-0.40778853243219193,-2.564153612060229,-1.3541099824379268,-1.873723306654033
-0.4334300685527942,-2.587008463833031,-1.372847215504467,-1.711312361383757
-0.4593001531911245,-2.6051281700650097,-1.3899603391183046,-1.5505070751026182
-0.48535143489177457,-2.618810334579848,-1.4054654098693309,-1.3915024173127957
-0.511539538237573,-2.6283470736161094,-1.419380434042459,-1.234493639164968
-0.5378230089737341,-2.634021841852449,-1.4317253704341086,-1.0796734835964084
-0.5641632273922587,-2.636106375381481,-1.4425221052700727,-0.927230162093291
-0.5905242911460735,-2.6348577694795416,-1.4517944068910056,-0.7773460973844311
-0.6168728688408689,-2.630515699611224,-1.4595678678648498,-0.6301974157690448
-0.6431780258369811,-2.623299785995689,-1.4658698420225402,-0.485954158877516
-0.6694110236969381,-2.6134070962954987,-1.4707293836113153,-0.3447811717043806
-0.695545094659893,-2.601009778552543,-1.4741771953283591,-0.2068396107350231
-0.7215551924454184,-2.5862528183567512,-1.4762455914357093,-0.07228900164502869
-0.7474177206289859,-2.5692519213697382,-1.4769684814521595,0.058710241130758595
-0.7731102398426833,-2.5500915357196767,-1.476381379040852,0.18599394237534655
-0.7986111551998801,-2.528823049358533,-1.4745214396170985,0.30939107899227614
-0.8238993856934654,-2.505463225939548,-1.4714275288271756,0.4287206509085738
-0.848954017952861,-2.4799929793538813,-1.4671403223180899,0.5437887272922223
-0.8737539477463998,-2.4523566310561002,-1.4617024350451677,0.6543859376853275
-0.8982775140569608,-2.422461843459876,-1.4551585756683145,0.7602857353075801
-0.9225021324915595,-2.39018047243313,-1.4475557183152388,0.8612438168688397
-0.9464039372158909,-2.355350624572817,-1.4389432801465505,0.9569991294459103
-0.969957443461619,-2.317780229068824,-1.4293732888520914,1.0472769148695888
-0.9931352457523073,-2.2772524244573438,-1.4189005197033955,1.1317942151356288
-1.0159077699968808,-2.2335329998929785,-1.4075825775520392,1.2102681649222584
-1.0382430999958105,-2.186380001987669,-1.3954798959028165,1.2824272070159533
-1.0601069000156873,-2.1355554112699355,-1.382655623832657,1.3480250699397986
-1.0814624541283866,-2.0808385100326245,-1.369175373133259,1.4068569501815185
-1.1022708392287128,-2.022040230106671,-1.3551068036314438,1.4587768795912637
-1.1224912415297796,-1.9590174350281937,-1.3405190348355311,1.5037148028346168
-1.1420814158800616,-1.8916858292578351,-1.325481886807185,1.5416915425895676
-1.16099827417264,-1.8200300802241518,-1.3100649713812893,1.572829705821651
-1.1791985749748815,-1.7441098553850805,-1.2943366743230729,1.5973587757136576
-1.1966396735287324,-1.6640608422787144,-1.2783630865659363,1.6156131726937413
-1.2132802819515196,-1.5800903975402425,-1.262206954838999,1.6280228973611968
-1.229081185926922,-1.4924681593905857,-1.245926725865387,1.635097340878939
-1.2440058675208279,-1.4015126145249996,-1.2295757524565976,1.6374037620381594
-1.2580209936660778,-1.3075750935768746,-1.213201714836216,1.6355425871545684
-1.2710967446018466,-1.211022884355844,-1.1968462889646703,1.630121959129907
-1.283206973445405,-1.112223077234639,-1.1805450693733712,1.6217338203899436
-1.2943292042177514,-1.0115284437778604,-1.1643277311694717,1.6109333390744514
-1.30444448865553,-0.9092661971610783,-1.1482183977787273,1.5982228231274034
-1.3135371506271407,-0.8057300017706596,-1.1322361695474532,1.5840405713363421
-1.3215944506448474,-0.701175180011182,-1.1163957638340898,1.568754511789035
-1.3286062024449592,-0.5958167598374029,-1.1007082187161994,1.5526600502127699
-1.3345643700433332,-0.48982983137929015,-1.0851816182140717,1.5359813114665504
-1.339462668357126,-0.383351620860699,-1.0698218050994062,1.5188748842919224
-1.343296184565733,-0.2764847150946598,-1.054633056256487,1.5014352281214483
-1.3460610317166795,-0.16930094705316834,-1.0396187039752725,1.4837010228737508
-1.347754041187211,-0.061845553641204906,-1.024781693746535,1.4656618966156914
-1.3483724967236232,0.04585868000015371,-1.010125074780378,1.4472651217488472
-1.3479139099236217,0.15380748228720664,-0.9956524235628896,1.4284220098678067
-1.3463758351007495,0.2620114788188786,-0.9813682034642116,1.4090138502323686
-1.3437557203125607,0.3704929541738995,-0.967278064961888,1.3888973252201753
-1.3400507907708217,0.4792830048653608,-0.9533890917096862,1.3679094004954797
-1.335257960722168,0.5884190663226878,-0.9397099977047314,1.3458717321532445
-1.329373770058941,0.6979427767051112,-0.9262512803831989,1.3225946624995017
-1.3223943422918898,0.8078981273024333,-0.9130253337582039,1.2978808948628093
-1.3143153610188654,0.918329840628581,-0.9000465248095758,1.2715289497210762
-1.3051320626125795,1.0292819109247038,-0.887331235312365,1.2433365125686222
-1.2948392435033325,1.1407962359817345,-0.8748978701866787,1.2131037907505235
-1.2834312811435151,1.2529112626789702,-0.8627668322791735,1.180637003777371
-1.2709021685167254,1.365660560451945,-0.8509604622413998,1.1457521407339004
-1.257245562912206,1.4790712263690897,-0.8395029408340607,1.1082791302072568
-1.242454850648515,1.5931620122151653,-0.8284201495319882,1.0680665831453733
-1.2265232305263634,1.7079410478974708,-0.8177394837005344,1.0249872871417263
-1.2094438200473887,1.8234030170433362,-0.8074896108291172,0.9789446510113521
-1.1912097898769554,1.9395256210200726,-0.7977001643190037,0.929880319234645
-1.1718145336667547,2.056265149093957,-0.7884013611266573,0.8777831932577326
-1.151251882175815,2.1735509590764193,-0.77962352919408,0.8227001045728313
-1.129516372585051,2.2912786710906827,-0.7713965281483517,0.7647483731341262
-1.106603585874144,2.4093018969703213,-0.7637490444170104,0.7041304391786529
-1.0825105669044408,2.52742238364265,-0.7567077400252239,0.6411506557281116
-1.0572363430680143,2.645378560175638,-0.7502962334679428,0.5762341444534402
-1.030782557466258,2.7628326694217873,-0.7445338920234085,0.5099473139032749
-1.00315423077204,2.879356963389742,-0.7394344188843758,0.4430191779250292
-0.9743606611381426,2.9944198699256366,-0.7350042271051255,0.37636196134489935
-0.9444164624388862,3.1073736041976683,-0.7312406074916765,0.3110886321834155
-0.9133427263969095,3.2174453726374286,-0.7281297211698423,0.24852400186503043
-0.8811682726705352,3.3237350062908586,-0.725644481151192,0.19020502844790488
-0.8479309226076266,3.4252223801677077,-0.7237424308667129,0.1378652187550242
-0.8136786988059496,3.520788037702525,-0.7223637786791626,0.09339797894859371
-0.7784708184289243,3.6092496893166817,-0.7214297988896766,0.05879493324805167
-0.7423783215357574,3.6894153791398994,-0.7208418495571961,0.03605807554218307
-0.7054841677443584,3.760151042011829,-0.7204812688017743,0.027089244361441125
-0.6678826573242401,3.8204562991819997,-0.7202103763581599,0.0335662385963072
-0.6296780943324202,3.8695386467442283,-0.7198747139721968,0.056820479708851915
-0.5909827078649779,3.9068740715135277,-0.7193065091751083,0.09773442079864827
-0.5519139671498425,3.9322428549821007,-0.7183291649671218,0.15667601585684954
-0.5125915386000215,3.9457333166182167,-0.7167624048085534,0.23348183195636754
-0.4731342054338393,3.9477126066853216,-0.7144275864889896,0.32749106928268273
-0.4336570793669861,3.9387703883465397,-0.7111526757961628,0.4376227359680187
-0.3942693754835207,3.9196461423161812,-0.7067764484364826,0.5624807470617491
-0.3550729140603589,3.891152513770078,-0.7011516409658651,0.7004688514308242
-0.3161613889226581,3.8541056008063066,-0.6941469524515569,0.8498991334330406
-0.27762033291459504,3.80926948536285,-0.6856479611172265,1.0090828225892614
-0.23952763806096655,3.757318155427076,-0.6755571328913339,1.1763980869008879
-0.2019544565066958,3.6988144806896024,-0.663793152022325,1.3503345917217853
-0.16496631169979978,3.634203669748368,-0.6502898061051072,1.5295179729321537
-0.1286242750023161,3.5638176667311487,-0.6349946263757857,1.7127189297928627
-0.09298609833500461,3.487886920853784,-0.6178674370778571,1.8988518096847504
-0.05810722912646677,3.4065564826994126,-0.5988789189810095,2.086966894895503
-0.024041664299472645,3.319904111890867,-0.5780092500320545,2.2762395911906363
0.009157376819436028,3.227958807538918,-0.5552468541201482,2.4659586776988185
0.04143696489482521,3.13071879003779,-0.53058726734316,2.655514872505357
0.0727441527952031,3.028168441101508,-0.5040321186181064,2.8443902535798613
0.10302583720621819,2.920294061359808,-0.4755882160823078,3.032148542437378
0.13222877781981626,2.807098562017789,-0.445266730657934,3.21842587195695
0.16029976343999416,2.68861540262644,-0.4130824719383645,3.40292137642006
0.18718591746625857,2.5649222499774935,-0.3790532581741639,3.5853867209843595
0.2128351399660335,2.4361549846931383,-0.3431993909643203,3.7656134979001346
0.23719668981296488,2.3025228335627004,-0.30554325598531895,3.943417237584306
0.26022191814859186,2.1643255560109917,-0.2661090836094759,4.118616608927224
0.2818651737087018,2.0219737438691543,-0.22492291752020366,4.2910062314662225
0.30208491114739333,1.8760133603440459,-0.18201285520554145,4.460321442993282
0.3208450447508338,1.727155562273638,-0.13740964077560863,4.626193464207871
0.33811660037357016,1.5763124763133396,-0.09114770613352992,4.788093862359717
0.35387972513670357,1.4246387136996261,-0.043266767509932746,4.945268333375619
0.36812611227369985,1.2735767049789324,0.006185915823823447,5.096662014305471
0.3808618793234892,1.1249010660570289,0.05715253596687816,5.24084229934323
0.39211088998405946,0.9807529175653878,0.10956095896031046,5.375930850046956
0.4019184191597133,0.8436495380044331,0.16332026746078002,5.4995640115215725
0.41035491453975764,0.7164490732653706,0.21831590757599573,5.608908732517132
0.4175194052724113,0.6022469961505539,0.27440499490116704,5.7007657228570325
0.42354187523391684,0.5041851451658873,0.33141265212973736,5.771786880611877
0.4285837266855757,0.4251704519157101,0.38913052093585615,5.818813189478166
0.4328354312047328,0.3675304786432072,0.4473186528306378,5.839299969607109
0.43651073599116486,0.33266949491796827,0.5057116525267089,5.831747876969426
0.43983743094034455,0.3208141283101901,0.5640291312964032,5.796024192249047
0.4430455722234465,0.3309306294859255,0.6219893732188937,5.73346774852287
0.44635487851830574,0.3608491759389751,0.6793240507041224,5.646732002591854
0.4499633702776955,0.40756281662084537,0.735791370730041,5.539409510603258
0.45403899844390394,0.4676149980909144,0.7911854658360735,5.41555033864129
0.4587151484248131,0.5374765217642425,0.8453409692224865,5.27920217658947
0.4640899136424555,0.6138392997161645,0.8981329909883812,5.134063379894054
0.4702283066396171,0.6937979589141761,0.9494736247873217,4.983282288917067
0.4771662862287589,0.7749274608468775,0.9993064476764923,4.829388300200588
0.48491556083722764,0.8552843446026659,1.0476003306784982,4.674316279360434
0.4934684042832543,0.9333625029416142,1.0943434934721026,4.519483215629105
0.5028020293126704,1.008028589827469,1.1395383256283935,4.365884811131956
0.5128823152109451,1.078453687704989,1.1831971737397131,4.214191397378462
0.523666852087995,1.1440503912686921,1.2253390877134978,4.064832505437179
0.5351073560006819,1.204419216095264,1.2659874127678696,3.918066170057583
0.5471515481616346,1.259305106120055,1.3051680744684455,3.774032922776798
0.5597445992228351,1.3085632219046208,1.3429084036962136,3.632796271647514
0.5728302314418814,1.3521325606986438,1.3792363664126888,3.49437208364129
0.5863515570488679,1.3900158545066363,1.4141800872491017,3.358749263614571
0.6002517155939342,1.4222643360540776,1.4477675798852474,3.225903821932257
0.614474358954475,1.4489661965707938,1.48002661810457,3.0958080394665766
0.6289640209201829,1.470237802891497,1.510984698499236,2.968436069515045
0.6436663989490978,1.4862169587834437,1.5406690591943863,2.8437669993791475
0.6585285685369323,1.497057674916539,1.5691067291881777,2.7217861386910376
0.6734991452860977,1.5029260533434552,1.596324590575088,2.6024851026133784
0.6885284058195322,1.5039970004161631,1.6223494416012219,2.4858611065905145
0.7035683758236939,1.5004515627707995,1.647208052667127,2.371915775586831
0.7185728914514019,1.492474740212245,1.6709272104229955,2.2606536859768163
0.7334976388535244,1.4802536720688801,1.6935337472827636,2.152080795317038
0.7483001755742131,1.463976123969476,1.715054555235934,2.046202868580931
0.7629399368139079,1.4438292232400924,1.7355165839217432,1.9430239748769094
0.7773782290463088,1.4199984057047457,1.7549468236705124,1.8425451030838464
0.7915782131033563,1.3926665464734012,1.7733722747013507,1.7447629259356046
0.8055048785680903,1.3620132537174807,1.7908199039607067,1.6496687281914175
0.819125011105265,1.3282143085067386,1.8073165912426208,1.5572475044116063
0.8324071541903324,1.2914412362759038,1.8228890662867367,1.4674772246106933
0.8453215665530914,1.251860996959389,1.8375638385328437,1.380328261005436
0.8578401765226853,1.2096357816744048,1.851367121142898,1.2957629657018377
0.8699365343394293,1.1649229043254021,1.8643247507999163,1.2137353870798904
0.8815857633826834,1.117874776836055,1.8764621046707153,1.134191111531387
0.8927645111510439,1.0686389570138013,1.8878040157860292,1.057067216842595
0.903450900721182,1.0173582583932541,1.8983746879544552,0.9822923236967243
0.9136244833051145,0.9641709118310862,1.9081976111914225,0.9097867323459319
0.9232661924234253,0.9092107691543587,1.917295478514882,0.839462632344663
0.9323583001149689,0.8526075397981921,1.9256901048383286,0.7712243742461666
0.9408843755129508,0.7944870520976061,1.9334023485807903,0.7049687932638012
0.9488292460339268,0.734971531706126,1.9404520365134283,0.6405855760277722
0.9561789613509881,0.6741798904805842,1.946857892273706,0.5779576626807136
0.962920760255794,0.6122280200763325,1.9526374689005133,0.516961677619156
0.9690430404565573,0.5492290854189097,1.957807085676705,0.45746838317995464
0.9745353313107464,0.4852938141373839,1.9623817695085044,0.3993431514772372
0.9793882694521203,0.4205307789432582,1.9663752010232767,0.3424464504091272
0.9835935772415529,0.35504667080137403,1.969799665527368,0.28663434057228354
0.9871440439495667,0.2889465615523408,1.9726660089330907,0.23175898044776888
0.9900335095650901,0.2223341553986627,1.9749835987375683,0.17766913775801524
0.9922568511190767,0.1553120293500851,1.9767602901151484,0.1242107053473091
0.9938099714125775,0.08798186333082936,1.9780023971686216,0.07122722031357104
0.9946897900458859,0.020444661177114437,1.9787146693717572,0.018560385423649406
0.994894236657657,-0.047199035806173406,1.9789002732259937,-0.03394940791609593
0.9944222462995952,-0.11484894070834617,1.9785607791468327,-0.08646255568213213
0.9932737568925117,-0.18240481601147818,1.9776961535900113,-0.1391397166722879
0.9914497087323969,-0.2497662692695978,1.9763047564232883,-0.1921412877104149
0.9889520460397009,-0.3168325469344402,1.9743833435461842,-0.24562687894293805
0.9857837205703565,-0.3835023238076282,1.9719270747567548,-0.29975478957674107
0.9819486973322802,-0.4496734857064865,1.9689295268609874,-0.35468148447918196
0.9774519624752154,-0.5152429031316745,1.9653827120161955,-0.41056107218102145
0.9722995334438986,-0.5801061940193643,1.9612771012943853,-0.4675447849938461
0.9664984715037049,-0.6441574740482052,1.9566016534444468,-0.5257804621785638
0.9600568967632229,-0.7072890934505403,1.951343848822661,-0.5854120373853228
0.9529840058287176,-0.7693913598459983,1.945489728448808,-0.646579031933456
0.9452900922302576,-0.8303522472702128,1.9390239381294734,-0.7094160559194246
0.9369865697575555,-0.8900570923069226,1.931929777570279,-0.7740523196385192
0.9280859988344863,-0.948388279041233,1.9241892543738939,-0.8406111583897532
0.9186021160440739,-1.005224915426344,1.9157831427899963,-0.909209574409973
0.9085498668898105,-1.060442504584281,1.9066910470458966,-0.9799578004584315
0.8979454418439677,-1.1139126155293262,1.8968914690413123,-1.052958890450268
0.8868063156886745,-1.1655025587946624,1.8863618801368096,-1.1283083435161765
0.8751512901007279,-1.2150750734395412,1.8750787967016478,-1.206093768940508
0.8630005393663325,-1.2624880328952834,1.8630178590122428,-1.286394600588676
0.8503756590373797,-1.3075941780512765,1.850153913006356,-1.3692818706556598
0.8372997172568669,-1.3502408868639413,1.8364610942997994,-1.454818053818182
0.8237973083882275,-1.3902699905702747,1.8219129137616177,-1.543056994107757
0.8098946084825248,-1.4275176472839655,1.8064823438205402,-1.6340439279779775
0.7956194320096852,-1.461814284333136,1.7901419045407605,-1.7278156180352844
0.7810012891663538,-1.4929846211617899,1.7728637483604077,-1.8244006126328485
0.766071442954736,-1.5208477849755968,1.7546197422340792,-1.9238196468587032
0.75086296510498,-1.5452175316046282,1.7353815457654922,-2.02608620021399
0.7354107897889337,-1.5659025843541643,1.7151206837633524,-2.1312072252641237
0.7197517639453921,-1.5827071040425673,1.6938086115107112,-2.239184059488721
0.7039246929049664,-1.595431304174356,1.6714167709158239,-2.35001352911689
0.6879703798632228,-1.6038722265536953,1.647916635624655,-2.463689248477691
0.6719316575976859,-1.6078246950240105,1.6232797431398782,-2.580203110753649
0.6558534106474458,-1.6070824690128342,1.5974777120323418,-2.699546955247333
0.6397825859573175,-1.6014396249906475,1.5704822424798686,-2.821714381350635
0.623768189707411,-1.5906922039547775,1.5422650986663622,-2.94670265897909
0.6078612676678632,-1.5746401781779185,1.5127980720765712,-3.074514657434965
0.592114865886084,-1.5530898128215609,1.4820529255022217,-3.2051606769348884
0.5765839677578684,-1.5258565304380785,1.4500013187328729,-3.338660015871239
0.5613254024534876,-1.492768432636871,1.4166147185741604,-3.475042037481299
0.5463977181271189,-1.4536706982091068,1.3818642981993474,-3.614346405506335
0.5318610111450278,-1.4084311671371872,1.3457208341442841,-3.7566220310610996
0.5177766994736559,-1.3569475430426206,1.308154613833673,-3.9019241012751658
0.5042072240432297,-1.2991568120033903,1.2691353728209214,-4.05030833081181
0.4912156559231958,-1.2350476930401977,1.2286322895128032,-4.201821274998437
0.47886517899279385,-1.1646772127607992,1.1866140767628188,-4.356485154053051
0.46721840686518584,-1.0881928342073612,1.1430492252222884,-4.514275155637208
0.4563364785231122,-1.0058619502418125,1.0979064736659163,-4.6750866234562425
0.4462778590206941,-0.9181109185632067,1.051155607431354,-4.838688967522192
0.437096749835062,-0.8255760380437729,1.002768717756132,-5.004662708683267
0.4288409894546243,-0.7291686824250216,0.9527220906692992,-5.1723161329856975
0.42154930263037405,-0.630155744716566,0.9009989293394423,-5.340579203261529
0.4152477451832084,-0.5302538381265096,0.847593137306827,-5.507875684341884
0.4099452068019433,-0.4317302754302629,0.792514380463408,-5.671981350821619
0.40562790404764065,-0.33749456510138487,0.7357945669551919,-5.829888272695358
0.4022529583966268,-0.25115060977855935,0.6774956842282382,-5.97771320432949
0.39974145229884117,-0.17696404051767262,0.6177185521849433,-6.110709455195562
0.39797181189366443,-0.11968828586178212,0.5566114576329877,-6.223456940691928
0.39677492903504663,-0.08420081054404976,0.4943768882260684,-6.3102960286888585
0.39593292092960614,-0.07494390380002043,0.43127392793917985,-6.366015145438747
0.39518348189160596,-0.09524714467392427,0.3676137764847924,-6.386693352260525
0.3942310104448667,-0.1467035548306758,0.3037468429621871,-6.37047418275481
0.39276397489655995,-0.22881513587877228,0.24004210113463903,-6.317990631325199
0.3904758235377722,-0.33905780760254095,0.17686219482138704,-6.2322503269652
0.38708524546174683,-0.4733533996089173,0.11453969155173505,-6.118005676296716
0.38235171146565766,-0.6267742059685005,0.05335963478876789,-5.9808450360224645
0.37608396940597266,-0.7942460542893365,-0.0064488155714567605,-5.826312478461733
0.3681415088630793,-0.9710762942539082,-0.06471194035607408,-5.659276464445855
0.3584307459205402,-1.1532470368024788,-0.12130470500053264,-5.4836140347967355
0.3468982755525154,-1.3375056064384223,-0.1761408453485,-5.302157943510811
0.3335232194881312,-1.521323025350165,-0.2291624247836081,-5.116807360904279
0.31830998923462955,-1.7027885876656943,-0.2803304983926509,-4.928710777805784
0.3012821033579726,-1.880487955399801,-0.32961760617070873,-4.738459710720006
0.2824772238039746,-2.0533907435803758,-0.3770022032779088,-4.546261202458091
0.26194331636817086,-2.220758123644575,-0.4224648153024897,-4.3520774565856115
0.2397357351317251,-2.3820720720592767,-0.4659855898683458,-4.155732171492014
0.21591501441113234,-2.5369837189242324,-0.5075429115832659,-3.95698803417033
0.19054517722189002,-2.6852768557916944,-0.5471127919249692,-3.75560116482891
0.16369240866397308,-2.826842645381264,-0.5846688035732583,-3.5513579751722117
0.13542398221016044,-2.961662116309042,-0.6201823833249804,-3.3440989942034904
0.10580736104707003,-3.0897937037649177,-0.6536233732670154,-3.1337332489482366
0.07490942400942086,-3.2113637268996276,-0.6849607057564977,-2.9202459732168813
0.04279578674042458,-3.326558210203595,-0.7141631654886665,-2.703701809953169
0.009530204638388627,-3.435614848332052,-0.7412001835881983,-2.484245260098071
-0.02482594384493189,-3.5388141911741036,-0.766042636189179,-2.2620998796054272
-0.060214085756672926,-3.6364693032496445,-0.7886636349852333,-2.0375676003314194
-0.09657877878916937,-3.728913243284867,-0.8090393109885475,-1.8110295183513385
-0.13386791122201805,-3.8164837300716035,-0.8271496061720609,-1.582949527335902
-0.1720327485227341,-3.899504325804758,-0.8429791014454199,-1.3538822471729142
-0.21102779178078168,-3.97826140231762,-0.856517923917149,-1.1244867727480807
-0.25081040580395786,-4.052976100174231,-0.8677627916446298,-0.8955477869122792
-0.2913401668057002,-4.1237705166923035,-0.8767182695137525,-0.6680054468718402
-0.33257787197262323,-4.190627585957663,-0.883398323982471,-0.4429950002208327
-0.37448414783219985,-4.253344729612837,-0.8878282739846793,-0.2218960565655458
-0.41701759512832826,-4.311482632045814,-0.8900472345503347,-0.006389460994612933
-0.4601324214487864,-4.364312764273364,-0.8901111291602809,0.20148367315486404
-0.50377554909152,-4.410770856404271,-0.8880962924287322,0.39927142261157544
-0.5478832576555627,-4.4494284350264754,-0.8841035782026164,0.5840866880773959
-0.5923775420058275,-4.478500094917895,-0.8782627113218424,0.7526344885585051
-0.6371625429550064,-4.49590827528894,-0.8707363664362574,0.9013219318725427
-0.6821216257078958,-4.499426043541689,-0.861723147117532,1.0264795231506332
-0.7271158861433127,-4.486906695520169,-0.8514583518860256,1.1247050567335735
-0.7719849530985143,-4.456583652728964,-0.8402113013186898,1.1933044315850643
-0.816550789625804,-4.407389075567901,-0.8282782570028392,1.2307531709015695
-0.860624680381483,-4.339209762159785,-0.8159707252938235,1.237059858331136
-0.9040167780030809,-4.252996001385872,-0.8036001267105122,1.2139093759609303
-0.9465467380169397,-4.15067621423714,-0.7914610329509029,1.1645184448945143
