th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.2312613162406825,1.964768897294672,2.2630546647130174,-1.3090973095190583
6.25090900521363,1.9339104477543025,2.2499636916178267,-1.4338390663454514
6.270248109691172,1.9044337542304282,2.2356253009543723,-1.5576662136929347
6.289292447233477,1.8766498270381167,2.2200486388174427,-1.6804688447912404
6.308058945503857,1.8508537109443288,2.2032439503695302,-1.802181738625233
6.3265674826133,1.827324542417714,2.1852221329832777,-1.9227850255657144
6.344840728037477,1.8063262743765904,2.1659942827276204,-2.0423042793961783
6.362903990781243,1.7881090131068234,2.1455712399336586,-2.1608101994268307
6.380785080912311,1.7729109065361761,2.1239631379393904,-2.2784180561089853
6.398514189977673,1.7609605238164643,2.1011789573783006,-2.395287075823137
6.416123795215838,1.7524796722633653,2.0772260866200694,-2.5116199372639025
6.433648591938471,1.747686608017781,2.0521098872474304,-2.627662545131953
6.451125458018649,1.7467996101155885,2.025833261796111,-2.743704238565596
6.468593454119805,1.7500409027473238,1.998396219410455,-2.8600785834435944
6.486093863147278,1.7576409260719765,1.969795433576019,-2.9771648903575003
6.503670272407998,1.769842970577011,1.940023784672444,-3.0953905939132285
6.521368702113768,1.7869082018067413,1.9090698787333116,-3.2152346232341977
6.539237784131835,1.809121108637384,1.8769175325009697,-3.3372318856837
6.557328995218209,1.8367954049210695,1.8435452136441328,-3.4619789710355584
6.57569694926742,1.870280394234331,1.8089254239337773,-3.590141152761932
6.594399753209763,1.9099677588155404,1.773024012406158,-3.7224607013260087
6.613499430797918,1.956298636494183,1.735799405392898,-3.859766404752363
6.6330624171628605,2.0097706694418442,1.6972017413453744,-4.002983968715283
6.653160123857279,2.0709443881392877,1.6571719016582216,-4.153146564059091
6.673869567738672,2.1404477352740883,1.6156404360176306,-4.311404071325223
6.695274045091413,2.2189765725783253,1.5725263953043784,-4.479028314322284
6.717463810817196,2.3072873736341446,1.5277361121611557,-4.657409399304402
6.740536684553537,2.4061755354136407,1.4811620181681115,-4.848034556611751
6.764598439907673,2.516428122336055,1.432681672601994,-5.0524346145496954
6.789762721131034,2.638732317978932,1.382157326456497,-5.272072911253826
6.816150044310823,2.7735090153866047,1.3294365973439588,-5.508135085133791
6.843885134464689,2.9206236736794366,1.2743552464926209,-5.761154042378362
6.873091371201483,3.0789049936058803,1.2167437060688373,-6.0303738621677
6.903880421137543,3.2453857289402777,1.1564399674471604,-6.312732343136608
6.936334278426945,3.4142012271026787,1.0933126440157943,-6.601368311713583
6.970476290697972,3.5752183675186564,1.0272989608986585,-6.883744756453937
7.006228474373159,3.7128533972553406,0.9584615133341191,-7.140007080825463
7.043357008345712,3.8062446661573146,0.8870614425258645,-7.343170672833721
7.0814194550072855,3.832555645292353,0.8136297357975273,-7.463575422729118
7.119745011460209,3.774262307939175,0.7389939815702361,-7.4787752219470365
7.1574876345396,3.6275544840287854,0.6642062293507658,-7.384896229297978
7.193763179379888,3.4053708059333623,0.590357267057786,-7.20056481551915
7.227816887439222,3.1316101928170323,0.5183516189025945,-6.958769866697672
7.259132989367393,2.8312128865199484,0.4487639202356178,-6.693258492328945
7.287445118232592,2.5233159982983064,0.3818313353123283,-6.429355655568131
7.312678278215575,2.219662616607103,0.317537778756647,-6.1820437524415635
7.334874904381646,1.9260974543258087,0.2557173412322314,-5.958199865282575
7.354135878924904,1.64471600608591,0.19613534257940562,-5.759627656498215
7.370583038985763,1.3755643974642284,0.13853906601442348,-5.5854028719799915
7.384338682960405,1.1177188084020282,0.08268503729462356,-5.433333920052569
7.3955158710444255,0.8698947440015471,0.02835169809409787,-5.300766534601168
7.404214818484441,0.6307640553200686,-0.02465596725191381,-5.1849875361544475
7.410522459037641,0.3991070922566671,-0.07650584261345829,-5.083406615460579
7.414513529960208,0.17387713050358816,-0.12733990876806406,-4.99362304639143
7.416252301265244,-0.045779789036616864,-0.17727613923197835,-4.913436431431105
7.415794503374878,-0.26052657721459077,-0.2264105035462894,-4.840832704558721
7.413189237602732,-0.4708465054505965,-0.2748188305918766,-4.773961327583642
7.408480772548226,-0.6770584370059008,-0.32255844386771304,-4.711111508361734
7.401710188178167,-0.8793331565627854,-0.36966955895133036,-4.650691062053839
7.392916856612539,-1.0777096845748375,-0.41617646957186877,-4.591209391578036
7.38213975976679,-1.2721112558330128,-0.46208856348764915,-4.5312649888671945
7.369418647208461,-1.4623610011004369,-0.507401213376321,-4.469537329846374
7.354795037197456,-1.6481975009237386,-0.5520965866747848,-4.404782779456499
7.338313062188218,-1.8292903909207525,-0.5961444144693497,-4.335833998031534
7.320020158279011,-2.005256146965358,-0.6395027544496651,-4.261602276759767
7.299967596809357,-2.1756740995818524,-0.6821187772172628,-4.181082194793759
7.278210855813539,-2.340102638724323,-0.7239295991652004,-4.0933579700960765
7.2548098294262955,-2.498095484897731,-0.7648631788661612,-3.997610866274323
7.2298288745773185,-2.6492178280992658,-0.8048392875289044,-3.893127018784371
7.203336696296326,-2.7930620774573938,-0.8437705577167481,-3.7793050576796854
7.175406075521752,-2.9292629247974165,-0.881563608293545,-3.6556629320804865
7.146113446273778,-3.0575114059919852,-0.9181202376143498,-3.521843384337005
7.115538332213858,-3.177567644707199,-0.9533386714577199,-3.377617579010723
7.083762655766786,-3.2892719827348276,-0.9871148472478272,-3.2228864619964823
7.050869935939438,-3.3925542374968978,-1.019343711867792,-3.0576795066005893
7.016944393564469,-3.4874408782233446,-1.0499205069337978,-2.88215059433212
6.982069984782235,-3.57405997549451,-1.078742012877119,-2.6965708768145213
6.9463293850272905,-3.6526438522748697,-1.1057077216452642,-2.50131856985568
6.909802946504541,-3.72352944634236,-1.130720907343821,-2.296865739257189
6.872567652041118,-3.787156482093052,-1.1536895647363927,-2.0837622474612623
6.834696087220188,-3.8440636414996483,-1.1745271872110052,-1.8626171363299515
6.796255450805191,-3.8948830160842083,-1.1931533585743048,-1.63407781833235
6.757306620644349,-3.9403332096783257,-1.2094941367576284,-1.3988075289068451
6.717903288547566,-3.981211540166206,-1.2234822120466968,-1.1574615488776532
6.678091173145904,-4.018385851579379,-1.2350568275354734,-0.9106627303098336
6.637907314630111,-4.052786490242737,-1.2441634548385718,-0.6589768471437194
6.597379449727684,-4.0853990152699335,-1.250753223310009,-0.4028882424537594
6.556525459574984,-4.117258200536257,-1.2547821057345465,-0.14277616206250499
6.5153528775696214,-4.149443838517287,-1.2562098673551716,0.12110793824126792
6.473858439184449,-4.183078770656122,-1.2549987879727589,0.3886619257813394
6.432027651477887,-4.219329433500606,-1.2511121687149456,0.6599532436366451
6.389834357142881,-4.2594090022640945,-1.2445126362785792,0.9352377382039303
6.34724026712024,-4.3045828885423445,-1.23516025889654,1.2149767191348124
6.304194438234816,-4.35617582034445,-1.2230104917051918,1.499851398340788
6.260632680031372,-4.415578841489832,-1.208011977721784,1.790772796409678
6.216476891616473,-4.4842530288666405,-1.1901042497576872,2.088883194755909
6.171634361327807,-4.563724039452532,-1.1692154178101282,2.39554155180984
6.125997120933282,-4.65555690483074,-1.1452600022920298,2.7122787984259356
6.079441551884974,-4.761292365953408,-1.1181372143077706,3.040697606823913
6.0318286282254405,-4.882312287244472,-1.0877302382395315,3.3822720376225948
5.983005505352995,-5.019579410566186,-1.0539075178633055,3.7379713914865036
5.932809711247334,-5.173163704905113,-1.0165278039484404,4.107586593813124
5.881078074198283,-5.34142801109481,-0.9754519380103092,4.488582447676965
5.827663794087335,-5.519727046972507,-0.9305661135335395,4.874273726154154
5.772466523617609,-5.698565651346948,-0.8818233762719979,5.251253013476291
5.71548086710414,-5.861569189337746,-0.829310846137235,5.59657069155781
5.656865175210762,-5.984608323969926,-0.7733451392216569,5.8765561739736505
5.597019091971063,-6.038767854430636,-0.7145795774819205,6.05105590063767
5.536631413426757,-5.999570195356449,-0.6540690184755438,6.086453479625932
5.476635711473192,-5.8597148409300965,-0.5932044836792845,5.9735786989290975
5.418038563063892,-5.6352224883437865,-0.5334686966899935,5.736259778048058
5.361686338180454,-5.357661606428507,-0.47610609890951294,5.420255775997678
5.308109722116169,-5.0592896583008455,-0.42190354114953615,5.072245366085879
5.25751682553316,-4.7633044834676515,-0.3711810874886774,4.726052849199317
5.209883780698483,-4.482446285212816,-0.3239205589966842,4.400657056431978
5.165059317846355,-4.221845566365642,-0.2799139884323644,4.104194440260485
5.122840862182699,-3.9822623191397915,-0.2388720440297596,3.8385254380376272
5.083018238991301,-3.7623460419886916,-0.20048678964938332,3.602429845821667
5.0453947785714135,-3.559921864516041,-0.16446249119116665,3.3934336448547784
5.009795559926253,-3.372638365630271,-0.13052815474261886,3.2087364231906945
4.9760691762699505,-3.1982602311605506,-0.09844079051071192,3.04563650232517
4.944086573958345,-3.0347801329696247,-0.06798442548746023,2.901698904459354
4.913738772628649,-2.880444602656926,-0.03896743644286668,2.7747997713051995
4.88493432660208,-2.7337421813814635,-0.011219438729814686,2.6631155867349143
4.857596904788266,-2.593377380206278,0.015411717137534458,2.5650907374345024
4.831663130986203,-2.4582414109387565,0.04106262451187948,2.479399197161904
4.807080716876816,-2.327384442333798,0.06585661648349853,2.4049073209091674
4.783806872453478,-2.1999911563622914,0.0899056896925902,2.3406404791030226
4.761806960889855,-2.0753600011014006,0.11331209448362042,2.2857542709879564
4.7410533608788406,-1.9528859417881064,0.13616963719349998,2.239510178653274
4.7215245014609595,-1.8320462913329567,0.1585647389800327,2.2012551827312605
4.7032040385476295,-1.7123891542460872,0.1805772908073453,2.1704047717035775
4.6860801470051685,-1.5935240448053314,0.20228133852438107,2.146428798454278
4.670144906557115,-1.4751142941001105,0.22374562650892385,2.128839702240586
4.6553937636161145,-1.3568709194755448,0.24503402353132972,2.117182689768917
4.641825054421359,-1.2385476845317565,0.2662058504290189,2.1110275415262314
4.629439577576041,-1.1199371248711132,0.28731612584428123,2.1099617735179854
4.61824020632733,-1.00086735369122,0.3084157435794611,2.1135849387325822
4.608231532790417,-0.8811994927606265,0.32955159296678693,2.121503897375311
4.59941953786281,-0.7608255993969678,0.35076663194054003,2.133328921229173
4.591811281868841,-0.6396669799914946,0.37209992115283175,2.148670526573644
4.585414612068926,-0.5176727965229342,0.3935866264185682,2.167136953002037
4.580237884103697,-0.39481888538848686,0.41525799594858853,2.188332223133419
4.576289695249812,-0.2711067186239856,0.43714131817992274,2.21185473135419
4.573578628063572,-0.14656244692501594,0.45925986549346465,2.237296318942572
4.572113003594322,-0.02123597241842537,0.48163282868289037,2.2642417987205974
4.571900643870138,0.1047999926608397,0.5042752466700964,2.2922688951819556
4.572948643796746,0.2314509170232307,0.527197935621916,2.3209485662883442
4.575263152966978,0.3586015183325645,0.5504074212847994,2.349845671266687
4.578849168150304,0.4861169267222776,0.5739058779974662,2.3785199452856896
4.583710337417527,0.6138439535302866,0.597691077450323,2.406527237426749
4.58984877695283,0.741612466168805,0.6217563498245905,2.433420963551797
4.597264901614518,0.8692368616468866,0.6460905594601085,2.4587537212335904
4.605957270230987,0.9965176237049284,0.6706780966724444,2.4820790106118724
4.615922446468036,1.1232429423097776,0.6954988867785631,2.502953003622782
4.627154875891134,1.249190369922069,0.720528416814791,2.52093630520581
4.639646779590355,1.3741284869741066,0.7457377798668491,2.5355956543821936
4.653388064460096,1.497818549785246,0.771093736410671,2.5465055208891956
4.668366249957948,1.6200160979437417,0.796558791619563,2.5532495644646023
4.684566410937386,1.7404725050564374,0.822091287264209,2.5554219387270076
4.70197113598795,1.858936466537447,0.8476455066514791,2.5526284393871266
4.720560500653325,1.9751554303511594,0.8731717910453504,2.544487516418146
4.740312054956837,2.088876990668459,0.8986166662095318,2.5306311906561074
4.761200824863521,2.1998502793262116,0.9239229781160929,2.51070593566012
4.783199327656783,2.307827404681651,0.9490300374726941,2.484373603875973
4.8062776017035995,2.4125650006478314,0.9738737735114539,2.4513124903989616
4.830403251710078,2.5138259590022596,0.9983868984154435,2.411218636035871
4.855541511300101,2.611381424060123,1.0224990847758022,2.3638074720661235
4.881655325540702,2.705013129120912,1.0461371594964635,2.3088159003925792
4.908705456831911,2.794516147495785,1.0692253185003893,2.2460048832429145
4.936650618306869,2.87970211642059,1.0916853673328184,2.1751625852933696
4.9654476394710745,2.960402969169624,1.1134369931857522,2.096108067778422
4.995051669162771,3.036475179183762,1.1343980738635364,2.0086954794803193
5.025416420954608,3.107804480733505,1.1544850286583397,1.9128186252811263
5.056494465761943,3.1743109851962426,1.173613214911151,1.8084157224033859
5.088237575613905,3.2359545631445643,1.1916973721351847,1.6954740822629712
5.120597121245351,3.2927403139428617,1.2086521129578145,1.5740343881745245
5.153524524384779,3.344723901284143,1.2243924568395597,1.4441941833385812
5.1869717633976204,3.392016500660592,1.2388343986729455,1.306110147554598
5.220891928404226,3.434789088970063,1.2518955001484915,1.159998732588376
5.255239819293927,3.473275812631684,1.2634954874743753,1.0061347512124137
5.289972577420245,3.5077762026454935,1.2735568349864994,0.8448475769279054
5.325050339446699,3.5386560646277223,1.2820053107557785,0.6765147094722297
5.360436900092976,3.566346957620577,1.2887704578505008,0.5015525896662822
5.396100369669182,3.591344282697385,1.2937859837471637,0.32040469507005603
5.432013812496156,3.6142041232052757,1.2969900306978643,0.1335270999573305
5.4681558537282084,3.635539102758588,1.2983253016974377,-0.05862817886328145
5.504511244755794,3.6560136437866406,1.2977390199088048,-0.25563162347678114
5.54107138119366,3.67633910840122,1.295182703674037,-0.45709596028279015
5.577834772277672,3.697269377087305,1.2906117440712093,-0.6626967305116798
5.614807466048545,3.719597465790625,1.2839847767660926,-0.8721932772970823
5.652003440706451,3.744153799675681,1.2752628439931217,-1.085449875439012
5.689444978703208,3.7718067579865537,1.2644083452387316,-1.302456920949332
5.727163046283073,3.803466088253304,1.2513837760292383,-1.5233523318463675
5.765197707165607,3.8400897700236944,1.2361502527107746,-1.7484435734394093
5.803598604865844,3.8826948970822786,1.2186658169763804,-1.9782309921282155
5.842425553836667,3.9323731453252746,1.1988835070550983,-2.213433399104781
5.88174928528992,3.9903113905953296,1.1767491730640505,-2.455017056276632
5.921652399195873,4.057818000991469,1.152199002501284,-2.704229322051438
5.962230579205787,4.1363551666903255,1.1251567092807697,-2.9626380961870407
6.00359413087269,4.227577166593181,1.0955303283188993,-3.2321776172514864
6.045869902538622,4.333373334293398,1.0632085521463843,-3.5151996112579518
6.089203635881556,4.455911923831547,1.0280565560338049,-3.814525237127936
6.1337627551198715,4.597675571547753,0.9899113036625256,-4.133485631940109
6.179739510835349,4.761467564962753,0.9485764473431244,-4.4759229117184764
6.227354186484976,4.9503446668414695,0.9038172182259396,-4.846090883764323
6.276857633153391,5.167385389090484,0.8553563093882964,-5.2483295368100595
6.3285314870442955,5.415112403198414,0.8028730140201958,-5.686261639049186
6.382682611076279,5.694226459746987,0.746010397629704,-6.161034468196955
6.439624875673749,6.001067612480441,0.6844000529477344,-6.667791444518764
6.499635551798553,6.323033781195261,0.6177221385025468,-7.189296602049959
6.562865889610506,6.63173195019749,0.5458291724820472,-7.686393575660351
6.6291832091124805,6.876753921317019,0.4689652367254437,-8.089337810582375
6.697950748325651,6.9903625654475166,0.38807185861961996,-8.304385520912545
6.767854373980126,6.917057918917519,0.3050280034104945,-8.25514830089448
6.837024953169301,6.657118111950027,0.22247652040154972,-7.943333854246013
6.903596134288802,6.273474457875339,0.1430431818590896,-7.458005559296062
6.966330878867555,5.846010462219953,0.06846312626612898,-6.911478864400336
7.024790983489755,5.429719798882337,-0.0006516623778743819,-6.380999836820841
7.079088181478578,5.049100156902417,-0.0644616607460828,-5.9011568444104965
7.1295791830476025,4.70986649816197,-0.12347322919018777,-5.480348408173489
7.176677848029223,4.409455634789974,-0.17827671327192265,-5.1154572724633995
7.220772404377122,4.142639975416405,-0.22943128599655666,-4.799666573561781
7.262198804131287,3.90391131653536,-0.2774279517321745,-4.525769722927418
7.30123791729664,3.6883191070307397,-0.3226856489614487,-4.287330661998562
7.3381211083669475,3.4916699264777433,-0.3655589555814343,-4.078957873268666
7.373037807631725,3.310492481346663,-0.406348534314121,-3.8962537509710145
7.406142732445192,3.141932913912453,-0.4453110718238311,-3.73566755841609
7.437562061584316,2.9836427176638454,-0.482667747407992,-3.5943379328758835
7.467398488760955,2.833679984779893,-0.5186111267367508,-3.4699533707143875
7.495735288608754,2.690428649990369,-0.5533106604438947,-3.360636977092968
7.522639575108657,2.5525346831532825,-0.5869170302148243,-3.2648539351497945
7.54816492194019,2.4188565413953738,-0.6195655695663222,-3.1813379374970685
7.572353487354143,2.288427062720369,-0.6513789489412929,-3.1090326929464798
7.595237757981347,2.1604243441588,-0.6824692758707577,-3.04704516510902
7.616842001422935,2.034149605514364,-0.7129397275218479,-2.9946078774390226
7.637183497478079,1.9090104562859567,-0.7428858062962381,-2.9510482428041853
7.6562736020409385,1.7845083209503485,-0.77239628872428,-2.915763393872838
7.674118685250442,1.6602290366195682,-0.8015539226630084,-2.888199403096512
7.690720975616638,1.5358358294654018,-0.8304359166939735,-2.8678341028139998
7.706079333911292,1.4110640169801232,-0.8591142577221136,-2.854162963932051
7.7201899740810935,1.2857168859205386,-0.8876558873614341,-2.8466876799927725
7.733047142940299,1.1596622726472587,-0.9161227641613618,-2.8449072427360416
7.744643765666772,1.0328294336828698,-0.9445718365887222,-2.8483113926183625
7.754972060003601,0.9052058481830917,-0.9730549505149059,-2.85637638768938
7.764024118485431,0.7768336476046813,-1.0016187143917996,-2.868563059701581
7.771792454961478,0.6478054265075359,-1.0303043449888154,-2.8843171197352464
7.778270509226553,0.5182592556612007,-1.0591475161861679,-2.90307163980177
7.783453101783166,0.38837279582929907,-1.0881782325841856,-2.9242515760017165
7.7873368297414585,0.25835649678324085,-1.1174207483442027,-2.947280118967579
7.7899203947092905,0.1284459577623794,-1.1468935495338786,-2.971586566843346
7.791204854286915,-0.001106383039733011,-1.176609415202312,-2.996615325279813
7.791193790456517,-0.13003997885655988,-1.2065755684551103,-3.0218355594439776
7.7898933906679515,-0.2580950061166545,-1.23679392404955,-3.0467509664308414
7.787312440606785,-0.38502093573526663,-1.2672614337138584,-3.0709091126914925
7.783462231249432,-0.5105844686583431,-1.2979705248407734,-3.0939097968453346
7.778356386562849,-0.6345764798576089,-1.3289096228092268,-3.115411955592227
7.772010621764273,-0.7568176663529738,-1.360063742365149,-3.135138726116502
7.764442445100743,-0.8771626731397206,-1.391415129626314,-3.152880403967752
7.755670818369346,-0.9955025677152077,-1.4229439336659915,-3.168495178472151
7.745715792692194,-1.1117656386338588,-1.454628885450713,-3.181907673668155
7.734598136305856,-1.225916595003159,-1.4864479621873945,-3.1931054570445436
7.722338970355824,-1.3379543320061256,-1.51837901675784,-3.2021337886905443
7.708959427035762,-1.4479084948216165,-1.5504003546447453,-3.2090889614159304
7.694480342087546,-1.5558351154561856,-1.5824912442589048,-3.2141106242293525
7.678921990932984,-1.661811613245777,-1.6146323505011984,-3.217373488192354
7.662303874800527,-1.7659314424674881,-1.646806085383122,-3.21907878986548
7.644644560375852,-1.868298644209859,-1.6789968732817766,-3.2194458406797293
7.625961573933753,-1.969022520200409,-1.7111913316885738,-3.2187039290903336
7.606271348731749,-2.0682125997278145,-1.7433783709794772,-3.217084774622133
7.585589222734471,-2.165974022598882,-1.7755492187256985,-3.2148156660655656
7.563929482508482,-2.2624034156204793,-1.807697375386354,-3.2121133555663883
7.5413054483522775,-2.3575853004511154,-1.839818508942018,-3.2091787296863354
7.517729595347766,-2.451589038566093,-1.8719102962388814,-3.2061922394092535
7.493213704962105,-2.5444662951234323,-1.903972218632974,-3.2033100437542545
7.46776904201087,-2.63624898742865,-1.9360053190705164,-3.2006608052777596
7.441406552136583,-2.7269476746093915,-1.968011927123294,-3.198343068766587
7.41413707539049,-2.8165503418329907,-1.99999535781096,-3.196423154985265
7.38597157197216,-2.905021533621771,-2.0319595893608127,-3.1949335075263
7.356921356635942,-2.9923017952673328,-2.0639089244360758,-3.1938714408307005
7.326998338683269,-3.078307387870443,-2.0958476388443827,-3.1931982497345697
7.296215264804564,-3.1629302501692154,-2.1277796213417286,-3.1928386541645226
7.264585962302872,-3.246038188288601,-2.1597080078833737,-3.192680565830467
7.232125580419987,-3.3274752822560796,-2.1916348135416786,-3.192575176176347
7.1988508275974255,-3.4070625051525694,-2.223560565303442,-3.19233737588482
7.1647802025458995,-3.48459855681264,-2.25548393906229,-3.191746525496812
7.129934216977773,-3.559860918874695,-2.2874014043172584,-3.1905476039394642
7.094335607789026,-3.632607141618687,-2.319306880356653,-3.1884527667937532
7.05800953637284,-3.7025763753918928,-2.3511914080245906,-3.1851433488873155
7.020983772618921,-3.7694911605369352,-2.383042841513464,-3.180272346233107
6.983288861013552,-3.8330594896576504,-2.414845564975795,-3.1734674104514364
6.944958266116975,-3.8929771548614376,-2.4465802390803097,-3.1643343846348384
6.9060284945683605,-3.9489303903770017,-2.4782235829266583,-3.152461403174738
6.86653919066459,-4.000598817725411,-2.5097481969584057,-3.1374235693953123
6.826533202487336,-4.047658696452352,-2.541122432652359,-3.118788213948513
6.786056615522813,-4.08978647829919,-2.572310314791844,-3.096120723807291
6.7451587507398205,-4.126662656534592,-2.603271522029917,-3.068990916318698
6.703892124174475,-4.157975894863532,-2.633961431193104,-3.036979915093176
6.66231236522584,-4.183427411700063,-2.664331230344036,-2.999687464461733
6.620478091108839,-4.2027355854247395,-2.6943281049886534,-2.9567395968211665
6.578450735254592,-4.215640734340658,-2.723895500956865,-2.9077965425037853
6.536294327911185,-4.221910011246871,-2.7529734663819028,-2.8525607451328714
6.494075227798716,-4.221342336852551,-2.7814990738332317,-2.790784817327151
6.451861804430191,-4.213773278874199,-2.809406922006503,-2.7222792430660765
6.409724071641449,-4.199079765130422,-2.836629714437164,-2.6469196054983675
6.367733273990145,-4.177184500228713,-2.863098910492148,-2.564653094526542
6.325961428987857,-4.148059937958842,-2.8887454414374134,-2.4755040297845583
6.284480829608269,-4.111731647188174,-2.9135004817352588,-2.3795781248155645
6.243363513136387,-4.068280900233187,-2.9372962629834145,-2.2770652208352264
6.202680704134055,-4.01784631194213,-2.9600669151917667,-2.1682402368776907
6.162502241014634,-3.960624367610907,-2.9817493175605434,-2.053462120280643
6.122895997338525,-3.896868700488522,-3.00228393876335,-1.9331706391620682
6.08392731033364,-3.826888016255748,-3.0216156451549705,-1.8078809368132418
6.045658430171082,-3.751042612405587,-3.039694454523103,-1.6781758645304086
6.008148004047026,-3.6697395031666753,-3.0564762131684073,-1.5446962194767775
5.971450609015359,-3.583426231909206,-3.071923175363175,-1.4081291302868182
5.935616346696267,-3.492583527567043,-3.086004466666043,-1.269194945800398
5.9006905114205965,-3.397717032950085,-3.098696416124047,-1.1286330809261373
5.866713341091096,-3.2993483938511967,-3.1099827469333086,-0.98718734776709
5.833719857152584,-3.1980060419666945,-3.1198546204109796,-0.8455913410919059
5.801739796732917,-3.0942160266935637,-3.1283105338218986,-0.7045544494117821
5.770797636465982,-2.988493247981598,-3.1353560783160166,-0.5647490248735043
5.740912703986166,-2.8813334145512206,-3.1410035685647517,-0.4267991699771205
5.7120993698406535,-2.7732060017459674,-3.145271560264523,-0.2912714940373359
5.684367309823194,-2.6645484163241684,-3.1481842752048963,-0.15866806775562114
5.657721825659952,-2.5557614984974686,-3.1497709558824525,-0.029421672327920312
5.632164210674977,-2.447206411998487,-3.1500651726057316,0.09610668779631834
5.607692146554992,-2.3392028979852726,-3.149104105727768,0.21762815164814456
5.58430011757514,-2.232028803957432,-3.1469278242112866,0.33492448066240244
5.561979829535566,-2.125920748514512,-3.1435785794046627,0.4478449450192985
5.54072062205042,-2.021075748633724,-3.13910012995447,0.5563019471968413
5.520509864564083,-1.9176536181675314,-3.1335371104825014,0.6602657210649856
5.501333328382408,-1.815779942902625,-3.1269344532718515,0.7597584314242377
5.483175528953382,-1.715549446176402,-3.119336868957609,0.85484796877333
5.466020034491618,-1.6170295765892158,-3.1107883892698758,0.9456416929245312
5.449849738725725,-1.5202641725921437,-3.1013319723406303,1.0322803321910317
5.434647096999804,-1.4252770847672336,-3.09100916901872,1.1149321967771288
5.420394326152131,-1.332075663048014,-3.079859847050949,1.193787819200281
