th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.19464983295013,2.678546734316719,1.7102070634516744,4.542758325577322
5.221435300293297,2.7943625307477378,1.7556346467074475,4.530665386867368
5.249378925600775,2.904803580206233,1.8009413005761212,4.514147666972542
5.278426961402837,3.0099216685552763,1.8460827772458466,4.493452921342322
5.30852617808839,3.1097936640931527,1.8910173064592697,4.468851672414832
5.339624114729322,3.2045122068732734,1.935705823183418,4.440623252617045
5.371669236798055,3.2941769068796094,1.9801120557095886,4.409043123247916
5.404611005866851,3.378886406875011,2.024202486942068,4.3743718415767034
5.438399869935601,3.45873155594955,2.067946205357835,4.336845902946418
5.472987185495096,3.5337898366072236,2.111314664387299,4.296670555148366
5.508325083861169,3.6041210990789456,2.154281369938783,4.254014576255216
5.544366294851958,3.6697645853780867,2.196821515701335,4.209006927364034
5.5810639407057385,3.730737173388741,2.238911584974975,4.161735137612542
5.618371312439626,3.787032736768399,2.2805289363511005,4.112245247257849
5.65624163980731,3.8386224970574854,2.321651388823679,4.060543121087436
5.6946278647778845,3.885456236876839,2.3622568200345535,4.006596944097997
5.733482427146653,3.9274642441339345,2.4023227894755337,3.9503407196066713
5.772757069587992,3.9645598637087236,2.4418261966716006,3.8916786027755754
5.812402668225079,3.9966425426005445,2.4807429826993563,3.8304899167905733
5.852369093651085,4.02360126500517,2.519047881867262,3.766634712357732
5.892605106301136,4.045318283826934,2.556714228990839,3.6999597422803334
5.933058289139406,4.0616730637786596,2.5937138264136426,3.630304730849691
5.973675019777192,4.072546357954602,2.6300168737221394,3.5575088223682263
6.014400483356739,4.0778243443763404,2.6655919619458217,3.4814170944945766
6.055178726800502,4.077402751556691,2.7004061328907674,3.401887020754446
6.095952754316069,4.071190902843767,2.7344250030983117,3.318794763238841
6.136664663344506,4.059115608589363,2.7676129507307,3.232041172140107
6.1772558194304,4.041124833550411,2.799933362452101,3.141557364422182
6.217667067765904,4.0171910650016995,2.831348936096323,3.0473097507507245
6.25783897841592,3.987314305522023,2.86182203360383,2.9493043790436877
6.2977121214711405,3.951524614088729,2.891315077394267,2.847590465867033
6.337227367612027,3.909884120781597,2.9197909820529375,2.7422629945451606
6.376326208819844,3.862488444839716,2.947213611998389,2.6334642722659076
6.4149510932682405,3.809467453728872,2.973548254721048,2.5213843583397924
6.453045767805529,3.7509853127825634,2.9987620983044456,2.4062603024215234
6.490555620933354,3.6872397911316814,3.022824701328661,2.2883741646914633
6.527428018844671,3.618460809936027,3.0457084429755756,2.1680498288762244
6.563612626944032,3.5449082428515926,3.067388941264338,2.045648662040003
6.599061709372548,3.466869005232243,3.087845427884738,1.9215641201312286
6.633730399424871,3.3846534963604435,3.1070610690860505,1.7962154426108896
6.667576934388475,3.2985914862655576,3.1250232235121596,1.6700406200657685
6.700562849251131,3.2090275634512913,3.1417236297128173,1.543488852405631
6.732653124885644,3.116316280138274,3.1571585182368738,1.4170127392107104
6.7638162876870265,3.0208171456698656,3.171328645628981,1.2910604557952396
6.794024459143725,2.9228896251982723,3.184239250186933,1.1660681672494542
6.823253355395708,2.8228882989447985,3.1958999318594277,1.0424529178887443
6.851482238385156,2.7211583272129904,3.206324461038315,0.9206062061246549
6.8786938216572855,2.618031348663326,3.2155305230995617,0.8008884168272785
6.904874135143919,2.513821915526481,3.2235394072678343,0.6836242376995965
6.930012354299183,2.40882454132621,3.2303756496448304,0.569099136507999
6.954100599712445,2.303311406462769,3.23606664100991,0.4575569258488815
6.977133713777073,2.1975307368647754,3.240642210268399,0.34919839489664717
6.999109021145721,2.091705842846642,3.2441341942173656,0.24418094614256758
7.020026079574188,1.986034780928451,3.246576003678791,0.14261914158746947
7.039886427383473,1.880690581811997,3.248002195094666,0.04458603839587219
7.058693333201592,1.7758219735539351,3.2484480554786246,-0.049884821025459325
7.076451552937132,1.6715545203197761,3.2479492072683698,-0.140796905652844
7.09316709814033,1.5679920935956355,3.2465412382118415,-0.2281878185020826
7.108847019076286,1.4652185937124538,3.244259360026821,-0.3121261764083767
7.1234992050134105,1.3632998441351438,3.241138098262737,-0.3927083650038874
7.137132203454762,1.2622855882392272,3.237211014612698,-0.470055270824624
7.149755059337154,1.1622115273074152,3.2325104619044516,-0.5443090747394331
7.1613771746102275,1.0631013483835647,3.2270673711570574,-0.6156301728594685
7.172008188094063,0.9649687007109361,3.2209110694284626,-0.6841942737816398
7.181657875101172,0.8678190892009221,3.2140691266906463,-0.7501897051820533
7.190336065993182,0.7716516623301611,3.206567229638826,-0.8138149488739642
7.198052582616484,0.676460879795847,3.198429080150086,-0.8752764117150342
7.204817191414442,0.5822380520421822,3.1896763160329358,-0.9347864302396867
7.2106395719348635,0.48897274937432056,3.180328451730539,-0.9925614995142887
7.215529299428606,0.3966540828408973,3.1704028367353962,-1.0488207112823484
7.219495840257015,0.3052718624817632,3.159914629622573,-1.1037843827456753
7.222548558881833,0.2148176410213779,3.148876785795116,-1.1576728550537194
7.224696735292047,0.1252856527700836,3.137300057244579,-1.210705439485073
7.225949591819748,0.036673658504963874,3.1251930028497283,-1.263099489156337
7.226316328404797,-0.05101629243907983,3.112562007958165,-1.3150695746642687
7.225806165480407,-0.13777717162040437,3.0994113122115223,-1.366826743168604
7.224428393764202,-0.22359634156822583,3.085743044779836,-1.4185778418994828
7.22219243034852,-0.30845497617563883,3.0715572663608413,-1.4705248888013438
7.219107880586764,-0.39232752191338927,3.0568520174728278,-1.522864474910579
7.21518460536763,-0.47518119135200104,3.041623372723722,-1.5757871850395582
7.2104327934541095,-0.5569754815944499,3.0258655008733264,-1.6294770253600166
7.204863038638165,-0.637661711445461,3.009570730619726,-1.6841108485183036
7.19848642152371,-0.7171825724618838,2.992729622134543,-1.7398577689631096
7.191314595799091,-0.7954716904326943,2.975331044444912,-1.7968785632245896
7.183359878894764,-0.8724531953221305,2.9573622588126662,-1.855325051962905
7.174635346941543,-0.9480412992722592,2.9388090082930374,-1.915339462721104
7.165154933948821,-1.0221398838987787,2.9196556136658263,-1.9770537744927377
7.154933535109833,-1.0946420998209407,2.8998850759208987,-2.0405890474709536
7.143987114111623,-1.1654299831340769,2.879479185446189,-2.106054743704511
7.132332814280282,-1.2343740953465594,2.8584186380091436,-2.1735480468657156
7.119989073326817,-1.3013331951396732,2.8366831575404863,-2.2431531919489154
7.10697574137542,-1.3661539521369044,2.8142516256209973,-2.314940818471649
7.093314201854051,-1.4286707146452822,2.791102217436281,-2.388967363639579
7.079027494707598,-1.4887053449992147,2.7672125437998853,-2.4652745149445856
7.0641404412576065,-1.5460671376255677,2.7425597986504395,-2.5438887447618312
7.048679769881351,-1.6005528361702848,2.717120911202821,-2.6248209526485464
7.032674241519648,-1.65194676687745,2.690872701676336,-2.708066244158586
7.016154773850873,-1.70002110577006,2.66379203923475,-2.7936038779866585
6.999154562793173,-1.7445362969104075,2.6358560004548837,-2.881397416038869
6.981709199824069,-1.7852416379652762,2.607042026294495,-2.9713951134674375
6.963856783444416,-1.8218760473053388,2.5773280751598207,-3.0635305876670165
6.945638022971362,-1.8541690237630573,2.5466927692831507,-3.157723806557295
6.927096332733732,-1.881841805796782,2.5151155312175777,-3.2538824370188033
6.908277914675764,-1.9046087310129594,2.48257670684739,-3.351903593962723
6.889231827365634,-1.9221787896636346,2.4490576709077625,-3.4516760290827153
6.870010039468998,-1.9342573567862875,2.4145409106169353,-3.553082795783256
6.850667465901135,-1.9405480770712653,2.3790100826591027,-3.6560044230977957
6.831261985130422,-1.9407548643900117,2.3424500384281246,-3.760322626687204
