th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.200263956667165,4.539400577842269,6.2329948079636,2.559187841109446
7.245657962445588,4.355481991492286,6.258586686374694,2.8381459594555194
7.289212782360511,4.168823193145374,6.286968145969249,3.1017212351949097
7.330901014291964,3.9786097613922955,6.317985358321198,3.350214115483176
7.3706871119058865,3.7842199161556316,6.35148749947603,3.5840050750757806
7.408529311067443,3.5852124332873174,6.387327550226788,3.8035706695386726
7.444381435400316,3.3813100382553882,6.425363256922174,4.009498445112001
7.47819453578287,3.172379574036437,6.465458241373294,4.202498643097411
7.5099183315232345,2.9584099210277843,6.507483227804268,4.38341169903356
7.539502430733513,2.739488560335399,6.551317344794604,4.553211197744478
7.566897316336867,2.515777710963385,6.596849456772048,4.713002322361127
7.5920550934465005,2.287491085070786,6.64397947999566,4.864015980378965
7.614930004297208,2.0548724811282377,6.6926196397994495,5.007598711616518
7.635478729108491,1.8181776915957357,6.742695626915615,5.14519815795351
7.6536605060244485,1.5776615881458937,6.79414760849515,5.278343248388088
7.669437121905907,1.3335728418247097,6.8469310409790305,5.408617235985106
7.682772850324154,1.0861596457655427,6.901017213338881,5.537620187405944
7.693634446781809,0.8356911631907298,6.956393415212941,5.666915309090424
7.701991358413716,0.5825013402004249,7.013062568303845,5.797950440298808
7.707816371815721,0.32706420994549223,7.071042072706833,5.931942125066648
7.711087013915176,0.07011254005986783,7.1303614939574995,6.069705308875583
7.711788139315774,-0.18718653304658506,7.191058547046255,6.211408436630203
7.709916273985309,-0.4429873199549337,7.253172631412557,6.356235523178142
7.70548640078576,-0.6944533061107806,7.316734986644338,6.501951951152691
7.698541867724652,-0.93740944028181,7.381754506155865,6.644413522198054
7.6891677733218335,-1.1660558872733835,7.448198641377846,6.777145544952545
7.6775072144491,-1.3729370691709735,7.515970096827371,6.891252375732991
7.66377784375739,-1.5494478023946283,7.584882620584701,6.9760420735023025
7.648283365733444,-1.6871196650787088,7.654643041319725,7.020704774223876
7.631412169082656,-1.7796108348191275,7.724850089061963,7.016953673740452
7.613616060734465,-1.8247414856102817,7.795019625799368,6.961748507445206
7.595368645878362,-1.8255111134503117,7.86463711087382,6.85866871898635
7.577113534743859,-1.7893975400369053,7.9332237980636835,6.716996730897203
7.559219559343489,-1.7262828809243211,8.000393765372655,6.548986437829949
7.541956730534246,-1.6461311563266035,8.065883629750955,6.366832812548093
7.52549541897098,-1.5573861435575622,8.129551957876435,6.180627502240853
7.509921557535404,-1.466350732397773,8.191358232898844,5.997623170821256
7.495258050211426,-1.3772770554830833,8.251334464607057,5.822422855139711
7.481485279656595,-1.2927793388636903,8.309558693158454,5.657569204326105
7.468557486267958,-1.2142989477311117,8.366134385201715,5.504177365867609
7.4564144967906465,-1.142497396974825,8.42117615886039,5.362454795545069
7.444989522820898,-1.0775466740398323,8.474800706815842,5.232075262854476
7.4342140560805,-1.0193277948920587,8.527121459444386,5.112427212151617
7.424020778131579,-0.9675600437122102,8.578245731565902,5.00276962171072
7.414345177694457,-0.9218821278526022,8.628273427783009,4.90232521166015
7.4051263564159315,-0.8819015811390747,8.67729667989961,4.810333333777868
7.396307340604541,-0.8472238483768411,8.725400013237389,4.726077826595328
7.387835102120773,-0.8174686563274622,8.772660791503341,4.6488997815434665
7.379660415557498,-0.7922785816697494,8.819149789318775,4.578201490911523
7.3717376297408,-0.7713229280870392,8.86493180422789,4.513445443485534
7.36402440045993,-0.754298859939553,8.910066258662745,4.454150706034985
7.356481411860535,-0.740930998892127,8.954607765723095,4.399888076360546
7.349072101871613,-0.7309702234577845,8.998606646486701,4.350274807506627
7.341762399637035,-0.7241921201151301,9.042109394561768,4.304969345912181
7.334520478435883,-0.7203953539227087,9.08515908802089,4.263666311368434
7.3273165248966565,-0.7194001152514117,9.127795751134574,4.226091818932953
7.320122523744143,-0.7210467313899382,9.170056669323904,4.191999168466048
7.3129120564302434,-0.7251944909638866,9.211976661008563,4.161164885313155
7.305660111520605,-0.7317207049950549,9.253588309861694,4.133385073106965
7.298342904470654,-0.7405200144115381,9.294922160592764,4.108472029046676
7.290937704326539,-0.7515039455946766,9.33600688088323,4.086251068885115
7.283422664870592,-0.7646007101748035,9.376869391572082,4.0665575108600756
7.275776657768844,-0.7797552405817652,9.417534966680684,4.049233774011509
7.267979105363026,-0.7969294469880153,9.4580273044208,4.034126556856653
7.260009810893146,-0.8161026724934846,9.498368569989365,4.021084078246549
7.251848784168211,-0.8372723098182737,9.538579410771831,4.009953385173944
7.243476061070028,-0.8604545223025334,9.57867894462357,4.000577764822777
7.234871515847003,-0.8856849823802603,9.618684722271798,3.9927943432765183
7.226014666023201,-0.9130194996326323,9.658612665704563,3.986432014267364
7.216884471026875,-0.9425343563181934,9.698476985847236,3.9813099208301233
7.207459127463693,-0.974326100745827,9.738290085055537,3.9772368114629937
7.197715866456234,-1.00851047102711,9.778062453170167,3.9740117068902263
7.187630761745964,-1.0452200422815332,9.817802570239069,3.9714264326153623
7.1771785613231485,-1.0846001266727268,9.857516834565223,3.969270672956188
7.166332560056421,-1.1268024369516476,9.897209541294785,3.9673402444553605
7.155064535686905,-1.1719760929578897,9.936882943739338,3.965449211905122
7.143344774757326,-1.2202557593581265,9.97653743585839,3.963446205196422
7.131142217163744,-1.2717471026291503,10.016171897910354,3.9612347671439303
7.118424746137453,-1.326510370994186,10.055784245581794,3.9587967324515954
7.105159642427512,-1.384543696276717,10.09537221290631,3.9562165505236586
7.0913142054647444,-1.4457685562233427,10.134934378411547,3.9537033004734643
7.076856519902511,-1.5100204701403723,10.174471411416281,3.9516062460454138
7.061756315201107,-1.577048103675671,10.213987473876735,3.950419592372136
7.04598583416435,-1.6465232405145478,10.253491669800455,3.9507730438994773
7.029520601759205,-1.7180624532633433,10.29299940023945,3.953406958038814
7.0123399772265715,-1.7912590318632242,10.332533469819838,3.9591340029708433
6.994427386907939,-1.865721415280512,10.372124809849547,3.9687924333317044
6.9757701727551344,-1.9411127861316435,10.411812734182863,3.983198342402365
6.956359044893818,-2.0171862151219937,10.451644717606888,4.003104716121464
6.936187182742598,-2.0938109013023007,10.491675764768102,4.0291736232532775
6.9152490737295755,-2.1709872329503397,10.531967501000635,4.061964980699664
6.893539201400072,-2.248850855782995,10.572587150807632,4.101942041942685
6.871050692842243,-2.3276679611145936,10.61360657122706,4.149491065210695
6.8477740132310965,-2.4078251702388007,10.655101481879166,4.204951126244488
6.823695761528708,-2.489817643417788,10.69715099314161,4.268649833183729
6.798797585094531,-2.574238616070635,10.739837491473448,4.340941473920471
6.773055198933824,-2.6617728069932074,10.783246906212653,4.422245421108171
6.746437470863892,-2.7531953659275015,10.827469360423736,4.513084027727717
6.718905517204617,-2.8493774357668267,10.872600200701013,4.614120510208662
6.690411742846949,-2.9512990906812586,10.9187414058031,4.7261983427983205
6.660898751940136,-3.0600703866902084,10.966003389231084,4.850384502192445
6.630298048073234,-3.17696149391042,11.014507234253008,4.988019594506116
6.59852843313413,-3.3034433214095054,11.06438743019807,5.14077856957316
6.565493999920035,-3.441240635536286,11.115795215893801,5.310746451854174
6.5310815935646716,-3.5924003102756448,11.168902680412343,5.5005142779822185
6.495157590461915,-3.759377810574647,11.223907823192166,5.713301014824061
6.4575638123561685,-3.945144751858185,11.281040833340406,5.953106964434058
6.418112364837587,-4.153318067481793,11.340571902984745,6.224901278793515
6.376579184162769,-4.388303730916093,11.402820915772681,6.5348363493896615
6.332696146853608,-4.655427428523735,11.468169279266577,6.890454473127771
6.28614187256837,-4.960972849632411,11.537073823997854,7.300782199711479
6.236532144072046,-5.311922975026629,11.610081645994969,7.776036299291028
6.18341291432178,-5.714906675929496,11.687842008987879,8.326260770938886
6.126263847562485,-6.17320760413953,11.771104616697267,8.957317400836219
6.064531771521089,-6.679468538747641,11.86067779070563,9.660939831514746
5.997737086133613,-7.200365278838877,11.957287189020777,10.393631680566257
5.925733433345224,-7.652468364753506,12.061223505826439,11.04320726128509
5.849208749697689,-7.8903503635577055,12.171655578439289,11.412101778161917
5.770305246062112,-7.770239609281052,12.285776596220908,11.305331997200641
5.692602849969301,-7.296120492969481,12.398829916192915,10.732096583462088
5.619641645039606,-6.640290783608453,12.506150882027535,9.931882069173858
5.553238737203522,-5.973419883637179,12.605469702719274,9.138463698753087
5.49350453836715,-5.371832536257032,12.696854339706805,8.454198899286478
5.439786213004579,-4.848486591243043,12.78139632869967,7.89485051312513
5.391301347092148,-4.39366062872454,12.86034483383092,7.446073079891587
5.3473647408049025,-3.993309880726953,12.934805564629837,7.08842833777922
5.307431641997633,-3.6347063490833555,13.005689848007629,6.804844165246257
5.2710845785068,-3.3075340560746582,13.073738289660092,6.5819074357348075
5.238009237946053,-3.003688935610514,13.13955736401744,6.409448739567654
5.207972348589948,-2.716826602172996,13.203651851413117,6.279822605665733
5.180804082568218,-2.4419482976588314,13.266450077469774,6.18725913515744
5.15638459959163,-2.17508405728686,13.328322668821349,6.127353166175985
5.134633759018761,-1.9130683869291765,13.389596200483108,6.096674705678729
5.115503075149469,-1.6533907090408388,13.450562947539895,6.092469645144223
5.098969168059061,-1.394103688850949,13.511487643991337,6.1124232214333585
5.085028131170552,-1.1337760466415137,13.572611876205672,6.154465683999529
5.073690370704137,-0.8714793662789746,13.634156533045667,6.216606387544765
5.064975577041347,-0.6067999466917556,13.696322596921116,6.296788463984884
5.058907577574429,-0.33986685896146934,13.759290481560964,6.392761571291921
5.055508908984814,-0.07138626471923887,13.823218097273882,6.501975226290646
5.054795046337622,0.19732988498272236,13.888237849536788,6.621499881836969
5.056768345187449,0.4643547487566781,13.954452848355157,6.747986750415089
5.061411892675016,0.7271723105359007,14.021932715859307,6.877679460368787
5.068683615780375,0.9827521928134515,14.090709510462995,7.006489636938305
5.078511137708509,1.2276833997865566,14.160774406832378,7.130143130521862
5.090787971706375,1.4583681023351687,14.232075838137597,7.244393318360342
5.105371652729726,1.6712641585208965,14.3045197713212,7.345283753953134
5.122084294314935,1.8631514093929067,14.37797260886073,7.4294276707619815
5.140715808408864,2.0313860389909535,14.452266885568351,7.494261446329798
5.161029668798774,2.174103914726768,14.527209500031649,7.538228080579937
5.182770707946042,2.2903404966951775,14.602591780837448,7.560857465138619
5.205674112912994,2.380050673794765,14.678200355488835,7.562730683957691
5.229474619650942,2.4440320520054963,14.753827662328412,7.545339544721832
5.253914940170997,2.48377329128801,14.82928105777563,7.51087222538864
5.278752673083877,2.5012597601927364,14.904389780029517,7.461965646898599
5.303765270685805,2.4987701289694884,14.979009436498503,7.40146365776011
5.3287529719755,2.4786912110342123,15.053024073076104,7.33221021294801
5.353539884085842,2.443368106512178,15.126346175205585,7.256893339047374
5.377973565150964,2.3949962761728787,15.198915108596058,7.177943262352347
5.401923527912693,2.3355540715343617,15.270694541219582,7.097479239896361
5.425279068628036,2.2667693595836664,15.341669333618546,7.017294982061264
5.447946762223873,2.1901119093423067,15.411842283439158,6.938871364106517
5.469847881317296,2.1068032914612687,15.481230997080223,6.863406154847061
5.490915914231909,2.017837260145606,15.549865058628694,6.791852577610863
5.511094286833365,1.9240052206106804,15.617783584404803,6.724960829593699
5.530334339039472,1.825922985623433,15.68503319270074,6.663318751236168
5.548593568895706,1.7240563704853824,15.751666380213102,6.607389466279985
5.56583413260056,1.618744199657708,15.817740274875902,6.557544986210111
5.582021574597137,1.510218017605662,15.883315724738003,6.514095554462143
5.597123754773194,1.3986182651443426,15.948456680282623,6.477314988113318
5.611109937424637,1.2840069620234682,16.013229830163755,6.447462546923889
5.623950007044872,1.1663770817228782,16.077704455632993,6.424801995160224
5.635613777862101,1.045658859059776,16.141952475584596,6.409618576012952
5.646070366452699,0.92172326716778,16.206048661344724,6.4022346307892635
5.655287599124377,0.7943828597489496,16.270071007652618,6.4030245918299435
5.6632314277218665,0.6633901118308374,16.334101253570918,6.412430076373848
5.669865328840175,0.5284333172139419,16.398225554334655,6.430975818754784
5.6751496620123145,0.3891300204419147,16.462535312522203,6.45928720553319
5.6790409622167335,0.2450178826166984,16.527128184577535,6.498110222385577
5.6814911410429,0.0955428144624241,16.592109286801392,6.548334675419715
5.682446569187524,-0.059955823298677324,16.657592633555588,6.61102159273722
5.681847010954537,-0.2222631136844586,16.72370284948296,6.6874356992976915
5.679624379817692,-0.3923095449708677,16.790577206475938,6.779083695197904
5.6757012843679835,-0.5711945250466978,16.858368043427916,6.887758563381744
5.6699893391175165,-0.7602108486765348,16.927245629061733,7.015588905859183
5.662387230630751,-0.9608662618227302,16.997401518120327,7.165089600826051
5.652778568012524,-1.174893726319564,17.06905241412859,7.3392043947385766
5.641029630749328,-1.404233015975426,17.142444458075975,7.541319477908132
5.626987300589573,-1.6509487998446761,17.217857652855056,7.775204037631637
5.610477812591126,-1.9170169389511598,17.295609693231373,8.04478885720741
5.591307643201615,-2.2038487908731574,17.376057581803448,8.353609479815153
5.569269155292884,-2.511315934610618,17.4595936766016,8.703591629523336
5.544155995946777,-2.8358783531751497,17.54662959289683,9.092631407100548
5.515797212415026,-3.1672789309004825,17.637555906967837,9.510213406470056
5.484124423106021,-3.483502894167241,17.732658041032536,9.930599620164202
5.4492893941643485,-3.7453364844100467,17.83196403723418,10.305318636759376
5.411836029320248,-3.896311469751,17.935017223601772,10.562759703143753
5.372872914622738,-3.878657482950683,18.040644820633208,10.629320389723299
5.334086339793231,-3.667067766653319,18.146938024530442,10.474495405857274
5.2974156621266975,-3.291970949303399,18.251682978589013,10.141253805799616
5.264495952633664,-2.8201802144831367,18.35309551664701,9.718686389808738
5.236294150488832,-2.3141407083495547,18.450282380545097,9.28710344017732
5.213152743405336,-1.811609188153573,18.54315341494687,8.892112676017645
5.195036651523801,-1.3287499199882054,18.63207454170705,8.550192434545664
5.181749152323919,-0.869547877204457,18.717576466052506,8.261964189125559
5.173053673551874,-0.4326885218900527,18.800196107943762,8.021473775093265
5.1687267883329735,-0.015152775181792588,18.880410845694694,7.82083476700878
5.1685752605811555,0.3861918874013116,18.958619193364783,7.652150085246072
5.1724371794551685,0.7739772799571618,19.035140694217244,7.508158379965433
5.18017695225474,1.1501489108745275,19.1102222780169,7.382355121113903
5.191678441363486,1.5159552597820645,19.184045829228037,7.268926590978392
5.206837993961306,1.8720030101358809,19.25673509513782,7.1626381411017235
5.225558024062665,2.2183345082180894,19.32836147654884,7.058731578067616
5.247741369144846,2.554511680094159,19.398948792329517,6.952850103937512
5.273286485945787,2.879701963128188,19.468477293368892,6.840994300034461
5.302083505577069,3.192765815275974,19.536887236369235,6.719506627325602
5.334011163729828,3.4923461860648617,19.604082302642492,6.585079485767478
5.368934625590477,3.776959823337254,19.669933097500166,6.434780854821568
5.406704223823849,4.045089322596195,19.734280906048383,6.266091112484255
5.44715511704981,4.295273846211708,19.796941817173227,6.076944550367768
5.490107855511927,4.526195690667366,19.857711262676904,5.865769326989016
5.535369812418601,4.736759487050862,19.916368955946794,5.631520137129053
5.58273740728911,4.926160822417277,19.972684157318085,5.373698706629562
5.631999015513283,5.093941438021316,20.02642114438438,5.092358294106552
5.682938429893496,5.240028817413235,20.077344727325446,4.788089610283938
5.735338718067628,5.364758824379807,20.125225623428285,4.4619868643276694
5.788986306311426,5.468880993729367,20.169845492071563,4.11559394411729
5.84367511624872,5.553547044629729,20.211001431512734,3.7508319872593385
5.899210586695017,5.6202841283029334,20.248509751385328,3.3699107687078196
5.955413427978047,5.670955204169104,20.282208859072405,2.975227377870155
6.012122980019738,5.707709722374092,20.311961132851106,2.569256514419755
6.069200077243479,5.732928422242984,20.337653697995304,2.154437298396495
6.126529361465908,5.7491664677075,20.359198070979268,1.7330616559419543
6.184021026142983,5.759099265032179,20.376528687538688,1.3071690231251796
6.2416120187933055,5.765475100407229,20.38960037776994,0.8784512919081686
6.299266769797378,5.771078188976807,20.398384890689023,0.4481706900553895
6.356977551687146,5.778704873779515,20.402866597589576,0.017091837564351287
6.414764600424942,5.791154594237383,20.40303751596522,-0.41457214132892983
6.4726761463673155,5.811235852925926,20.398891794551933,-0.847200440446847
6.530788504896575,5.841785596916418,20.390419790147465,-1.2817931326139909
6.589206360865739,5.885697749484168,20.377601858821325,-1.7199861755027142
6.648063338360581,5.945952072012459,20.360401997066297,-2.1640460626512104
6.707522859080705,6.025626058451361,20.338761536439787,-2.616825596693805
6.767779119665219,6.1278562185958325,20.31259328047285,-3.081638957750714
6.829057681851177,6.255683617576754,20.281776890895344,-3.56196940404505
6.891614518026945,6.411659549354644,20.246157196854895,-4.06083956068836
6.955731113520491,6.596983664037018,20.20554880124801,-4.579528815288622
7.021700950160861,6.809790499716233,20.159753513095126,-5.115103965330808
7.0897988551580235,7.042055290625045,20.108602473441817,-5.656029155633315
7.160219408064274,7.274792269218281,20.052042181885483,-6.175413365354623
7.232967330756456,7.472753732918122,19.990288048231935,-6.6236241975007015
7.307694868085638,7.58411823805383,19.92405180625693,-6.9280242386224185
7.3835360504661764,7.5554702739902995,19.854771563870706,-7.014327965094983
7.4590907532060795,7.364136442999562,19.784628284219757,-6.8523724191998205
7.532732117636075,7.040599015995738,19.71610456002776,-6.487681201039308
7.603138107796033,6.649415816636577,19.651227748017366,-6.014280793593349
7.669632265962399,6.249421215600886,19.591084940081434,-5.518197317490125
7.732126478118408,5.8744654573459325,19.535902966906534,-5.04996851866216
7.790871132691867,5.537221087760663,19.48540328171991,-4.629838954958134
7.846243343569474,5.23881598505703,19.43910489217033,-4.261324709535906
7.898631503420044,4.975629418570966,19.39649164507497,-3.9408603383961767
7.948387797605754,4.74270960982979,19.35708304169101,-3.6627025230696426
7.995814893704052,4.535196395753472,19.320456016460312,-3.42101212474148
8.041166857661587,4.348804382626935,19.286245895212897,-3.2105949913566603
8.084654901487855,4.179914910609952,19.25413994529933,-3.027075636712086
8.126454050593955,4.025523960002826,19.22386918893221,-2.8668555126014055
8.166709290193984,3.883148965258523,19.195200633806195,-2.7270042391661073
8.205540779846569,3.750734243399444,19.167930591414535,-2.6051422756203104
8.243048122280562,3.6265683218995095,19.14187916865833,-2.499335564667069
8.279313805499557,3.5092159544492763,19.11688581301166,-2.408007332167878
8.314405965044049,3.397463797850791,19.092805739689982,-2.329866440264935
8.348380603022557,3.2902776233158058,19.069507075287333,-2.2638498533740976
8.381283379255715,3.186768877515988,19.046868576753592,-2.209076490400634
8.413151068030874,3.0861687009115073,19.024777811849585,-2.1648100020326115
8.444012755039989,2.9878078775163526,19.00312971182926,-2.130428422588819
8.473890833815153,2.891101530184081,18.981825427603372,-2.1053990474853035
8.502801849116993,2.795537658756283,18.960771437128518,-2.0892572309213024
8.530757225704557,2.700668842361063,18.939878864819306,-2.081588076971051
8.557763914128167,2.606106598077721,18.919062984049596,-2.082010219463195
8.583824980108943,2.511518013923262,18.898242881854962,-2.0901610649230964
8.608940160248176,2.416624361279455,18.877341271205733,-2.1056830218579647
8.633106403860971,2.321201445097091,18.856284440987153,-2.1282103710931577
8.656318418311942,2.225081472210165,18.835002337276222,-2.1573565565345434
8.678569233034043,2.128156210158356,18.81342877171088,-2.192701802781969
8.699850795135626,2.030381171653099,18.791501753683058,-2.233781102602409
8.720154606852157,1.931780494143457,18.769163942657034,-2.2800727678677934
8.739472411793592,1.8324520923463685,18.746363214978356,-2.330987902877417
8.757796932717056,1.7325725497359465,18.723053335949583,-2.385861334452507
8.775122658214416,1.632401093274852,18.699194722605057,-2.4439447072783516
8.791446669147165,1.5322818808512346,18.674755275532274,-2.5044026057093913
