th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.638448836382474,6.859482927061727,5.557192189916471,-3.046383409955042
5.707043665653091,6.866785106033767,5.52672835581692,-2.950410177047199
5.775711516713429,6.810402184743158,5.497224254046448,-2.7431155632978026
5.84381553856086,6.70376993669863,5.46979309841347,-2.4437524835068825
5.910853237927847,6.56475055348597,5.445355573578402,-2.078939273551873
5.976500743462706,6.40990699173767,5.424566180842883,-1.6742946951304196
6.040599813380083,6.251360396802139,5.4078232338915795,-1.249676949247941
6.103113417348104,6.096372326607838,5.3953264643991,-0.8183435887119859
6.164077140614182,5.948339925196067,5.38714302851198,-0.3882128027283539
6.223560539866143,5.8080671781899476,5.3832609004846965,0.036402536334143476
6.281641211648043,5.674801012443213,5.3836249258480375,0.4533471580611427
6.338389221772474,5.546936277148441,5.388158397428649,0.8616269744989784
6.393858584543959,5.42245259153519,5.396774667173639,1.2607928658807326
6.448083110459311,5.299171756909073,5.409382595832446,1.650588481103775
6.501074828028401,5.174906270981848,5.425888480643484,2.0307661043550076
6.55282389073822,5.047545641097737,5.446196141687034,2.4010051914345576
6.603299347149197,4.9151086429039275,5.4702061936013795,2.7608925120195584
6.652450433578236,4.775777382703249,5.497815118721575,3.109938952315179
6.700208207405269,4.627921443964122,5.528914508244727,3.4476178322114635
6.74648742184491,4.47011590331446,5.563390686566842,3.7734152745125202
6.791188580878055,4.301154422573613,5.601124839311967,4.086886381889747
6.834200125103791,4.120057227948724,5.641993703130865,4.3877128084123305
6.875400697383278,3.9260731397741386,5.685870831214988,4.675758417529183
6.914661428781019,3.718674660681894,5.73262841539028,4.951120482883592
6.9518481753878385,3.4975453135085868,5.782139620219115,5.214174520370639
6.986823628522925,3.2625588458878934,5.834281365422822,5.4656114286217266
7.019449216981804,3.0137505248363934,5.888937479709039,5.7064661631508855
7.049586722230168,2.7512815018472563,5.946002141340548,5.938137606024826
7.077099537248641,2.475398150920631,6.005383517400796,6.162399471549257
7.101853518757847,2.1863894549319407,6.067007512116288,6.381401764528531
7.123717413307166,1.8845471490184393,6.130821529761573,6.59766108688734
7.142562884797351,1.5701358370247132,6.196798140630447,6.814035327688072
7.158264243167598,1.2433844230567177,6.264938493907327,7.033672907591236
7.170698087398165,0.9045171989887815,6.33527522298324,7.25991703649726
7.179743259388053,0.5538547578807498,6.407874393348212,7.496128644149826
7.18528180696686,0.19203421771810147,6.48283567978971,7.745363945292673
7.187202149144041,-0.17957258536931203,6.560289319242637,8.009800308924614
7.185406423290348,-0.5581273628592333,6.640387322331883,8.289749221380003
7.179825149661756,-0.9381394630802606,6.723284814545683,8.582053016392798
7.170443755030953,-1.3097401632071832,6.809105344709611,8.877724518970943
7.157346353398881,-1.656633609559686,6.897882589899321,9.159084734801791
7.1407800173032845,-1.9547500947958125,6.989473437247338,9.39774605759471
7.1212325163553265,-2.173937409881808,7.083450897823285,9.556585209752585
7.099493142256509,-2.285484686983807,7.179016749920811,9.599518989957291
7.076638295386671,-2.2747519203015987,7.275011939820383,9.50815921942375
7.053890776183655,-2.150691493825798,7.370093532014621,9.29430554228456
7.032383861245397,-1.9426150715246693,7.4630365874374665,8.995412655044204
7.01295771053015,-1.6863179941362807,7.552990713987908,8.65615727996721
6.996094530588787,-1.4115550073952816,7.6395522867875805,8.31227998377159
6.9819789805148345,-1.1376353040028109,7.722675086625296,7.985427259720693
6.970602627474807,-0.8749081017139694,7.802529359222503,7.685645082100329
6.961853546457667,-0.627887194135517,7.879385810043506,7.41575932948781
6.955574674516312,-0.39784239617691275,7.953543403338384,7.1748432504046
6.951596250554543,-0.18444455286564584,8.02529183584243,6.960334575475123
6.949751805025886,0.013318018622767408,8.094895181597181,6.769161196195727
6.949884985212114,0.19666927645738674,8.162586793559138,6.598281193202925
6.951851677976688,0.36682164134361395,8.228569605491167,6.444911894959203
6.9555198943901235,0.5248806910000744,8.293018724440758,6.306604881077546
6.9607687013001245,0.6718140559462565,8.356084773251533,6.181249627607145
6.967486841859587,0.8084508576169975,8.417897269527604,6.0670473163760965
6.975571350435757,0.935494523515874,8.478567742691364,5.9624748115513855
6.984926295670916,1.0535404344306316,8.538192490806878,5.866247932511145
6.995461700015222,1.1630942899018026,8.59685497013199,5.777287796915796
7.00709264291424,1.2645893257645353,8.654627848101148,5.694691449113806
7.019738536171886,1.3584016387513504,8.711574762592287,5.617706825495338
7.033322552559399,1.444863417454133,8.76775183084724,5.545711629760004
7.04777118673394,1.524274130625641,8.82320894714484,5.478195540309239
7.0630139280401965,1.5969098294300363,8.877990902547932,5.414745171134717
7.078983026334496,1.663030755088007,8.93213835425928,5.355031268961506
7.095613333885376,1.7228874456654633,8.985688666948894,5.298797710706258
7.112842208342031,1.7767255245737492,9.038676644055956,5.245851946898439
7.130609463587769,1.8247893377816187,9.09113516352494,5.196056610179503
7.148857356965585,1.8673245907808669,9.143095729626737,5.149322070382648
7.167530602873393,1.9045801214418772,9.194588950330562,5.105599768604187
7.186576404087812,1.9368089312742935,9.245644948016604,5.064876202836069
7.205944493400555,1.964268584992683,9.296293710044965,5.0271674683038015
7.225587179250482,1.9872210762456084,9.346565384728004,4.992514277921654
7.245459390012938,2.005932245486961,9.39649052750722,4.960977403477045
7.265518712467808,2.0206708239309012,9.44610030154199,4.9326334874278235
7.2857254207071165,2.0317071651274876,9.49542663641627,4.907571179553742
7.306042492358391,2.0393117128189564,9.544502348211807,4.885887553027838
7.32643560948658,2.043753240363505,9.593361223742086,4.867684751513089
7.346873141890216,2.045296883182715,9.642038071257216,4.853066813267391
7.3673261107220425,2.0442019714837807,9.69056873938989,4.842136610466435
7.38776813043688,2.0407196560495175,9.738990105494555,4.83499283245065
7.408175326997376,2.0350903053427323,9.787340033819062,4.831726930736455
7.428526230050803,2.0275406377686362,9.835657303126426,4.8324199317671575
7.448801636428489,2.0182805390214473,9.883981502444097,4.837139010948156
7.468984441818703,2.007499501529123,9.93235289255358,4.845933709115265
7.489059436833995,1.9953626118984256,9.980812229644732,4.85883166112699
7.509013062952979,1.9820060041522278,10.029400546256001,4.875833697130785
7.528833122994501,1.9675316932157392,10.078158883227308,4.896908172310116
7.548508439926659,1.952001707095778,10.12712796495041,4.921984383627752
7.568028456997617,1.9354314510530597,10.176347808786687,4.950944946584237
7.587382771508147,1.9177822675531124,10.22585725825253,4.983617037265824
7.606560594183678,1.8989532080244775,10.275693428625189,5.019762462801797
7.625550126263923,1.8787721139230935,10.325891053253207,5.0590666165903135
7.644337847403154,1.8569862237373054,10.37648171941911,5.101126514736798
7.662907709640527,1.8332526877920017,10.427492984566477,5.145438309137108
7.681240236518447,1.8071295904936546,10.478947367657849,5.191384940973435
7.699311532423384,1.778068351236562,10.530861217067583,5.238224940976144
7.71709221593575,1.745408691625166,10.583243466477345,5.285083792888084
7.734546302852002,1.7083776922591078,10.636094304406226,5.3309497273357005
7.751630079774593,1.6660947671545456,10.689403801679584,5.374676247963378
7.768291027446138,1.6175845775244853,10.743150564159217,5.414994014398977
7.784466873221383,1.5617998770384656,10.797300504303207,5.4505347791341805
7.800084871991768,1.4976558937519855,10.851805852094548,5.479869726496844
7.815061430929288,1.4240769803754334,10.906604549359518,5.501563618035036
7.829302200733042,1.3400548276079933,10.961620185539868,5.514244491387821
7.8427027490091215,1.2447155745189609,11.016762630453746,5.516686305848636
7.855149904754311,1.1373908838898839,11.071929493512233,5.507899111191025
7.8665238135932105,1.017685904075676,11.127008484624143,5.4872185313073985
7.876700672633968,0.8855355979036845,11.181880669937218,5.454384311211667
7.885556028613005,0.7412407867488838,11.236424513049334,5.409597136856748
7.892968436480493,0.585476836121299,11.290520484417902,5.35354445073623
7.898823204841706,0.4192711804722906,11.344055928925265,5.287389613871226
7.903015916646429,0.24395030850457358,11.396929825063976,5.212723934183769
7.905455419731474,0.0610614379935045,11.449057064405814,5.131486678179691
7.90606603411141,-0.12772220106584412,11.50037193118761,5.045862885897269
7.904788812100751,-0.32070164509358545,11.550830560046583,4.95817153721912
7.9015817956498156,-0.5162474078017603,11.600412275418774,4.8707568880210355
7.896419321571798,-0.7128810397578479,11.649119844298985,4.785893831851535
7.88929051117422,-0.9093376392969306,11.696978782617501,4.705714715158656
7.880197134781251,-1.1046073880865306,11.744035929769087,4.632161125523887
7.869151060900386,-1.29795721217301,11.790357541024326,4.566960654264421
7.856171488778656,-1.4889358197998268,11.83602714756697,4.511626060683368
7.841282130580657,-1.677366526208841,11.881143408173804,4.467472825748447
7.824508465318568,-1.8633325721408933,11.925818136431289,4.435650681648146
7.805875139597159,-2.047159334045795,11.97017464324777,4.417185084820871
7.785403546256701,-2.2293971915560946,12.014346494095978,4.4130254683975405
7.76310957434114,-2.41080810052046,12.058476748779954,4.424098211053535
7.739001493335936,-2.592358286425597,12.10271773089049,4.451363415649703
7.71307791047168,-2.77521902147426,12.147231365046986,4.495875704892891
7.685325720256937,-2.9607772194515265,12.192190122095916,4.558850276172055
7.6557179480624225,-3.150657571467974,12.237778624857636,4.641736409255321
7.624211372347743,-3.346758104559145,12.28419598895019,4.746301475168873
7.590743791302152,-3.55130125702031,12.331659003701878,4.874729164149622
7.555230778731948,-3.766902565978438,12.380406295343374,5.029735845195257
7.5175617530721635,-3.996658254909233,12.430703653795327,5.214707924355294
7.477595170523071,-4.244250019316858,12.48285073303888,5.433858930197148
7.435152670329902,-4.514056996694921,12.537189322340852,5.6923934910529495
7.390012100362953,-4.811244113963443,12.594113257251381,5.996636424343188
7.341899659223318,-5.141746579704711,12.654079621494812,6.354016277468444
7.290482193426271,-5.51195668646443,12.717619784269496,6.772634069947205
7.235362626561627,-5.927667963539893,12.785346124968969,7.259796710800175
7.176085946926228,-6.391316491244079,12.857944092076972,7.818172240249083
7.112172782013787,-6.895683316162579,12.936125814479462,8.436992399665431
7.043215948852161,-7.4115414930538135,13.020495738476116,9.074760290122686
6.969100533921623,-7.869774988265695,13.111243341377342,9.634158125949728
6.890402784038966,-8.154674140290226,13.20758492263684,9.95249694649693
6.808856042636064,-8.151667338525773,13.30710989210181,9.868268221114482
6.7273393692508066,-7.85265276655339,13.405792574312954,9.368195535894241
6.648812841585273,-7.382237486078166,13.499474529671897,8.623673967837645
6.574990466724492,-6.883316107155626,13.585711269350274,7.831286448218278
6.506157305652935,-6.433242475887618,13.664024133832456,7.096599652852942
6.441824880894059,-6.053911568791499,13.734990130360986,6.448547523341292
6.381285765206144,-5.7427980201877835,13.799475605594399,5.882533821545009
6.323857785004266,-5.490444307846957,13.85830094380985,5.384569864010112
6.268953341925797,-5.287014512015565,13.912146642449951,4.940262148267334
6.216083196805641,-5.124135403691283,13.961549263932625,4.537315145386337
6.164841842768729,-4.995117033180507,14.006922415386489,4.165826258462725
6.114890672436924,-4.894712131128025,14.048580677971117,3.8179671334663197
6.065943551125644,-4.81879763168006,14.08676034930578,3.4875746385071045
6.017755574808843,-4.764088702859626,14.121636095690851,3.1698002447088056
5.970114687780248,-4.727906572913729,14.15333409813794,2.8608448377508413
5.92283562205111,-4.707995487159663,14.181942546515447,2.5577703881724756
5.875755667179513,-4.702378949004889,14.207520250397172,2.2583721394542926
5.8287318776894645,-4.709246534655969,14.230103971791715,1.961095293156104
5.781639412342905,-4.726865212376229,14.249714924723277,1.664982153121541
5.734370760219143,-4.753511700877733,14.266364746254492,1.3696374859861589
5.686835643210365,-4.787424482610164,14.280061121114354,1.0752011874435725
5.6389613983842635,-4.826775466664766,14.29081313298879,0.7823184749055776
5.590693643717616,-4.869661868752106,14.298636317737845,0.49209917525786295
5.541997025030095,-4.914118583377513,14.303557309490424,0.20605963180274678
5.49285583919632,-4.958150198470087,14.305617905808452,-0.0739564550948883
5.443274337211619,-4.999780030103697,14.304878341257503,-0.34587836083570617
5.393276536910582,-5.037111499741163,14.301419557649146,-0.6075259633901355
5.34290542191317,-5.068395344040852,14.295344298015245,-0.856737057980912
5.2922214684727615,-5.092095065959213,14.286776927435435,-1.0914940790783627
5.241300517813169,-5.1069430933320845,14.275861986644651,-1.3100389904616283
5.190231086879848,-5.111981410636908,14.262761596740035,-1.5109661501017986
5.139111272773479,-5.1065827362459615,14.247651935239016,-1.6932857912262627
5.088045445411019,-5.09045112745667,14.230719077326754,-1.8564547163116984
5.037140934136453,-5.063603603397049,14.212154530163637,-2.000374975229083
4.986504898102482,-5.026336465231502,14.192150780411346,-2.125364841935237
4.9362415334501675,-4.979181172855651,14.170897131991994,-2.2321087488202886
4.886449721721611,-4.92285487916382,14.148576044503791,-2.321593798959551
4.837221172929973,-4.858210207773943,14.125360106514195,-2.3950402091163796
4.788639070852233,-4.786187875550373,14.101409704423032,-2.4538319044093884
4.740777192096729,-4.707774600622978,14.076871385378938,-2.499451912231814
4.693699446090499,-4.623967630047368,14.05187686625662,-2.5334255557308034
4.647459769790026,-4.535746308876124,14.026542610699313,-2.557272979280901
4.602102306701265,-4.44405044989946,14.000969880906503,-2.572471381345633
4.55766180220227,-4.349764844936863,13.975245167093046,-2.580426516797775
4.514164153752902,-4.253709043812411,13.949440901925069,-2.582452530288604
4.471627063314778,-4.156631462780031,13.923616376622183,-2.579758932459848
4.430060748686977,-4.059206918665851,13.897818787297584,-2.573443462001247
4.389468679500319,-3.96203677594729,13.872084352677572,-2.564489625656051
4.349848311740846,-3.8656510103053603,13.846439456421011,-2.553767824967325
4.311191801637793,-3.770511613331087,13.820901778171338,-2.5420391264707427
4.273486685504482,-3.6770168769405873,13.79548138690663,-2.5299608871011157
4.2367165167350755,-3.5855061966138684,13.770181778035619,-2.5180935943219676
4.200861454768937,-3.4962651177316593,13.745000842092399,-2.5069084132990107
4.16589880359162,-3.409530419289134,13.719931757959408,-2.496795048234367
4.131803499398729,-3.325495085566131,13.694963807477064,-2.488069621430019
4.098548548543068,-3.244313060862364,13.670083111262764,-2.480982352946989
4.066105417934445,-3.1661037171540953,13.645273287733295,-2.475724887776013
4.034444380762904,-3.0909559913283595,13.620516038855534,-2.4724371683671853
4.0035348208496195,-3.0189321690856894,13.595791667171863,-2.471213790265373
3.9733454991587625,-2.9500713079902705,13.571079529269209,-2.4721098093699045
3.9438447860788597,-2.8843923035588235,13.54635843117551,-2.4751459926528674
3.9150008630432716,-2.8218966105759407,13.52160697124898,-2.4803135214618868
3.8867818969375123,-2.7625706376892727,13.496803836034362,-2.4875781690070036
3.8591561905606198,-2.706387837317885,13.471928054344291,-2.496883982292899
3.832092312187441,-2.6533105154347596,13.446959214521362,-2.508156504438514
3.8055592070330935,-2.6032913872045778,13.421877649476977,-2.521305576707714
3.7795262931610476,-2.5562749050444538,13.3966645937099,-2.536227761211378
3.753963544110603,-2.512198385644573,13.371302316097786,-2.552808425579269
3.7288415602541574,-2.470992962007065,13.345774231841993,-2.5709235302936926
3.7041316306340866,-2.432584385765067,13.320064996539056,-2.5904411581031277
3.679805786776436,-2.3968937040271823,13.294160584958025,-2.611222823203973
3.655836849736164,-2.3638378338251123,13.268048356725986,-2.6331245958487135
3.632198471397913,-2.3333300559705132,13.2417171107675,-2.65599807581964
3.608865170838208,-2.305280448778013,13.215157130009302,-2.6796912458717284
3.5858123663504275,-2.2795962806958268,13.188360217550585,-2.7040492338388447
3.5630164035434695,-2.2561823794018974,13.161319725212197,-2.7289150096329116
3.5404545797494507,-2.2349414933611502,13.134030575115867,-2.7541300408470235
3.518105164815839,-2.2157746601813977,13.106489274707396,-2.7795349280898276
3.495947418214025,-2.198581594332256,13.078693925426498,-2.8049700385120624
3.4739616022707023,-2.1832611048844384,13.050644225041378,-2.8302761532177194
3.452128991221858,-2.169711551871452,13.0223414635092,-2.8552951413657404
3.4304318757031433,-2.1578313476650615,12.993788512095543,-2.879870670754956
3.4088535622264926,-2.147519507393312,12.964989805387994,-2.903848961548132
3.3873783671525595,-2.138676249932187,12.935951315772513,-2.9270795865483805
3.3659916046532374,-2.131203648400909,12.90668051990703,-2.9494163181279345
3.3446795681692283,-2.1250063264346477,12.87718635672575,-2.970718018579014
3.323429504904882,-2.119992193861341,12.84747917653996,-2.990849567381326
3.3022295829662687,-2.1160732128507727,12.817570680866146,-3.009682815749501
3.281068850837761,-2.1131661832252937,12.78747385270865,-3.0270975559387896
3.259937189005508,-2.1111935335218357,12.757202877149263,-3.042982490259254
3.2388252536702895,-2.1100841026752977,12.72677305224667,-3.0572361826900805
3.2177244126435367,-2.109773895950751,12.69620069041977,-3.0697679745030437
3.196626673684029,-2.110206798070812,12.66550301067474,-3.0804988444899486
3.175524605703321,-2.111335226430295,12.634698022229841,-3.0893621943126606
3.1544112534390183,-2.113120707901992,12.603804400286714,-3.096304540195456
3.1332800463599986,-2.1155343640225106,12.57284135488476,-3.1012860936608364
3.1121247027197736,-2.1185572912777944,12.541828493948152,-3.1042812162345115
3.0909391298069955,-2.122180825720226,12.510785681785807,-3.1052787359347622
3.0697173215497933,-2.126406684144664,12.479732894426459,-3.1042821167989105
3.0484532547083467,-2.131246977401079,12.448690073258469,-3.1013094765347966
3.027140784934336,-2.1367240949757162,12.417676978493121,-3.0963934514426907
3.0057735439845787,-2.142870463566354,12.386713043978695,-3.0895809118430178
2.9843448393489154,-2.1497281858427693,12.355817234860265,-3.080932535175037
2.9628475574904876,-2.1573485687608356,12.325007909508514,-3.0705222475179452
2.941274071802879,-2.165791553545508,12.294302687033335,-3.058436547366091
2.919616156267424,-2.1751250616580036,12.263718321559674,-3.0447737279316236
2.897864905650844,-2.185424272631973,12.233270584280358,-3.0296430159553176
2.876010662924524,-2.196770850554437,12.202974154120806,-3.013163645924769
2.8540429544189796,-2.2092521361683604,12.17284251766156,-2.9954638887151
2.8319504330572958,-2.2229603211080806,12.142887878774408,-2.976680053006126
2.809720829846215,-2.237991619699528,12.113121078244347,-2.956955476450531
2.7873409136492198,-2.254445452141231,12.083551523479843,-2.9364395215556756
2.7647964591278074,-2.2724236508230424,12.054187128264285,-2.9152865887011106
2.742072222619577,-2.2920296991398508,12.025034262377273,-2.8936551557585735
2.719151925628178,-2.3133680095214104,11.996097710819688,-2.8717068505265906
2.696018245532964,-2.336543244626246,11.967380642314422,-2.8496055587477103
2.6726528130867018,-2.3616596828268532,11.938884586726946,-2.827516566941465
2.649036216258433,-2.388820626321028,11.910609421057531,-2.805605735743781
2.6251480099952227,-2.4181278475003105,11.882553363700094,-2.784038695959528
2.6009667315202196,-2.4496810666351223,11.8547129767405,-2.7629800561571773
2.5764699208538686,-2.4835774515255227,11.827083176178927,-2.7425926073940508
2.551634146338613,-2.519911127531177,11.799657250104987,-2.723036507573997
2.5264350350633014,-2.5587726843375638,11.772426885029248,-2.7044684250121525
2.500847308219926,-2.6002486639333435,11.745382200779126,-2.6870406180127815
2.4748448215805925,-2.644421012557677,11.718511794598998,-2.670899924653561
2.448400611455016,-2.6913664778172666,11.691802795352462,-2.6561866345143756
2.4214869466768434,-2.7411559307657916,11.665240929007318,-2.643033211801665
2.3940753873691856,-2.7938535914853286,11.638810596889302,-2.6315628372272135
2.3661368514543324,-2.849516135623675,11.61249496851703,-2.621887734151497
2.3376416900980956,-2.9081916584514484,11.586276091175515,-2.614107242973373
2.308559773513581,-2.9699184723551797,11.56013501874578,-2.608305606652374
2.278860588790029,-3.0347237133462723,11.534051962679257,-2.6045494297420784
2.2485133516565665,-3.1026217322355154,11.508006468381836,-2.6028847735980007
2.2174871343342115,-3.1736122467234167,11.481977620645857,-2.60333385176416
2.1857510118669774,-3.2476782319468214,11.455944282128215,-2.605891292268346
2.153274229547509,-3.324783529199938,11.42988536920553,-2.610519938071556
2.1200263942555098,-3.404870155855827,11.403780169824815,-2.617146163710782
2.0859776926969515,-3.4878553042475584,11.377608708187708,-2.6256546958285196
2.0510991396544758,-3.573628023782696,11.351352161229423,-2.6358829384824976
2.0153628594166486,-3.6620455892891615,11.324993331844597,-2.647614821672774
1.978742403523757,-3.7529295700400476,11.298517183627869,-2.6605742143284647
1.9412131078233565,-3.8460616286980596,11.271911441484583,-2.674417972105165
1.902752491536376,-3.941179098296714,11.245167261763532,-2.6887287269207616
1.8633407005534088,-4.037970409212893,11.218279974494324,-2.7030075704700063
1.8229609964612798,-4.136070467908172,11.191249898789625,-2.7166668393361166
1.781600291782198,-4.235056126184919,11.164083230396264,-2.729023276061263
1.739249730520349,-4.334441925065847,11.13679299763565,-2.7392919197548427
1.6959053112696905,-4.433676352382683,11.109400078438101,-2.746581172142564
1.6515685477458637,-4.532138918719468,11.081934266716676,-2.7498895900947984
1.606247158558669,-4.629138432827093,11.054435370815728,-2.7481050716965822
1.5599557742303982,-4.723912944079838,11.026954320098762,-2.7400072252709804
1.5127166447895999,-4.815631912886582,10.999554247846051,-2.724273830856518
1.464560325660734,-4.903401263692387,10.972311509537485,-2.6994924071134565
1.41552631302381,-4.986272057844777,10.945316585466351,-2.664177961394658
1.3656635924453622,-5.063253577044469,10.918674805852405,-2.6167979950867704
1.3150310566749175,-5.13333160618445,10.892506825901537,-2.555805718073832
1.263697740613073,-5.195492612468975,10.866948768720798,-2.4796821435922665
1.2117428144883833,-5.248754294439126,10.842151947284876,-2.3869872314798806
1.159255271543992,-5.292202577219066,10.818282074970076,-2.2764194734094394
1.1063332457718014,-5.325034525398755,10.795517880235982,-2.146882241432331
1.0530829005178137,-5.346605824424159,10.774049057821658,-1.997553873289029
0.9996168422735722,-5.356480483446605,10.754073519088768,-1.827956944833299
0.9460520374391062,-5.354479342541981,10.735793949640435,-1.6380206845407157
0.8925072440136863,-5.340723008660381,10.719413742795028,-1.4281293284467305
