th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.625772089641496,0.7735096304077448,5.251607748494807,2.3499716450889485
4.633507185945574,0.8943449240475922,5.275107464945697,2.3326277909582465
4.642450635186051,1.016114020152553,5.29843374285528,2.313176047569971
4.652611775387576,1.1388862608990888,5.321565503330979,2.291235008874923
4.664000637996566,1.2627252105818523,5.344477853419728,2.266414727596809
4.6766278901023846,1.3876888523176922,5.367142000695696,2.238317974621105
4.690504778625561,1.5138301684141833,5.3895251804419075,2.206541413342693
4.705643080309703,1.6411980745733596,5.411590594575334,2.170676777387133
4.722055061055436,1.7698386819092025,5.433297362349205,2.1303121295051075
4.739753447874528,1.899796859923288,5.454600483644256,2.0850332739680186
4.7587514164737605,2.0311180673750613,5.475450816383937,2.034425395490746
4.779062597147512,2.1638504053121035,5.495795070338844,1.9780750062138055
4.800701101200633,2.2980468257730426,5.515575820400982,1.9155723011019583
4.823681569458364,2.433767398473241,5.5347315434120015,1.8465140549626329
4.848019243443096,2.57108149271884,5.553196683961628,1.7705072464621732
4.873730058370284,2.710069668022652,5.57090175642625,1.6871736734565466
4.90083075505051,2.850824977640394,5.587773493160816,1.596155939863658
4.929339004826914,2.993453265217361,5.603735052559452,1.4971253608880137
4.9592735374790875,3.138071863543095,5.618706306168332,1.3897925685084442
4.990654256114518,3.284805870225895,5.632604231853416,1.2739219249359188
5.023502314816777,3.4337808591318995,5.645343451102775,1.1493512936442545
5.057840123408096,3.585110469433488,5.6568369640392175,1.016019300013311
5.093691228102431,3.738876783235236,5.666997157039351,0.8740029494066847
5.131079995934783,3.895100767145586,5.675737186533418,0.7235693374029836
5.170031003606239,4.053699375679825,5.682972879907448,0.5652460810282594
5.210567997363037,4.214425370455615,5.6886253407177305,0.3999157502168284
5.252712251067593,4.37678588600359,5.692624498219899,0.22893940510233948
5.2964801099276295,4.539937014233646,5.694913892270922,0.054312253024104584
5.341879480069966,4.702555442262015,5.695457014801163,-0.12115139566280103
5.388905034492586,4.862696264511336,5.694245500844535,-0.2936188548577172
5.437531997137699,5.017660398051324,5.691309312295958,-0.45806160848220656
5.487708601118213,5.163915980726821,5.686728696211136,-0.6081664058409262
5.539347760925481,5.297141319577842,5.680647032152727,-0.7364350663406095
5.5923191741212595,5.412468675865754,5.673282681489321,-0.8345893261683834
5.646443860879917,5.504984334463272,5.664936788227638,-0.8943609445294389
5.70149370422455,5.570458294025594,5.655993178782343,-0.9086259834973952
5.7571982871648055,5.6061453844021525,5.646906918947369,-0.8726485814908879
5.813259741008827,5.61138749166199,5.638180433132461,-0.7850335342217125
5.869373615925447,5.587757812214445,5.630330097790243,-0.6480000737524003
5.925251194047592,5.53866416473594,5.62385009705272,-0.46684376828421725
5.980637835694951,5.4685714886259635,5.619181659369877,-0.24881012361487986
6.035323550581211,5.382144993030674,5.616693558133728,-0.001817311084536144
6.089145000511517,5.283576575656553,5.616675385022883,0.26658163884689634
6.141980766268083,5.176207850533584,5.619341201411352,0.549818816429969
6.193742844773419,5.062423854875536,5.624839389575651,0.8425387940645384
6.244367083322174,4.9437253530037,5.633264777516297,1.1405596215851737
6.293804336852211,4.820886364011092,5.644670373732149,1.4407007422628337
6.342013200492322,4.694131700898771,5.659077381154777,1.7405735836144558
6.388954517501309,4.5632996861738375,5.676483116990921,2.0383878027550733
6.434587514363048,4.427976721921556,5.696866995018472,2.3327948786392567
6.478867281582263,4.287602279388115,5.720194943804865,2.6227727732713566
6.521743304376145,4.1415480112558845,5.746422671537578,2.90754704952866
6.563158784488704,3.989176071049135,5.775498142032865,3.186541047474873
6.603050545199195,3.8298814014936475,5.807363552507614,3.459347604792696
6.641349359214131,3.6631218773010956,5.841957028555542,3.7257157135886265
6.677980577987142,3.4884393112160157,5.879214185691428,3.9855466224240947
6.712864971099303,3.3054736814735253,5.9190696519156685,4.238894869523477
6.745919707914038,3.1139725859438054,5.961458600610904,4.485970440541331
6.777059433773476,2.9137978865425262,6.0063183050163165,4.727138633033521
6.806197412638902,2.7049317807815347,6.053589691346652,4.96291424029215
6.833246730446717,2.4874851435845704,6.103218833749573,5.193946274453694
6.858121581882563,2.261711962848839,6.15515829649411,5.420988528927321
6.880738701511052,2.028035105675497,6.2093681817833835,5.644849697144113
6.901019052567807,1.7870905436781848,6.265816678754825,5.866314391999277
6.918889958004589,1.5397994766319263,6.324479822674817,6.086023250487942
6.934287952770908,1.2874801515704957,6.385340055179697,6.304296774461501
6.947162754286612,1.03201245684218,6.448383022924312,6.5208850706623025
6.957482878855034,0.7760659127019017,6.513591873630935,6.734627733125158
6.965243537982053,0.5233901215533455,6.5809381509621865,6.943022012391992
6.9704774391975866,0.27913714584538807,6.650368371086106,7.14173546132198
6.97326881065604,0.050126982780464735,6.721785725699326,7.3241765499454905
6.9737700804838445,-0.1551218144320574,6.795027491198781,7.48135745105271
6.972218862339524,-0.32686233923327035,6.869841065709308,7.60240574349593
6.968950238947191,-0.45534499779255977,6.945865123144268,7.676074104352307
6.964396788969266,-0.5327959474244846,7.02262586418779,7.693259572625837
6.9590688294950205,-0.5556098148909949,7.099558459914049,7.6498298538569305
6.953512731346111,-0.5257326658721312,7.176056758452618,7.548405460449114
6.948255404687389,-0.45036707370552687,7.251540813057109,7.397958580334939
6.943751733950334,-0.3400650651059275,7.3255203988604585,7.211337353154688
6.940351083299275,-0.2062186343539097,7.397633772392005,7.002064834849332
6.9382888969557355,-0.059065463910361965,7.467654420740499,6.781871628646812
6.937698242316632,0.09329848629626863,7.535473137026967,6.559567154817825
6.938631227179594,0.24504770923388022,7.601068808575145,6.341012833987711
6.941081704271933,0.39228922958421164,7.664478936915022,6.12966186441938
6.945004596567775,0.5325852310237619,7.725775555559216,5.927237145001181
6.950330448878012,0.6645124513592152,7.785047927009228,5.734327772121141
6.956975573391604,0.7873193139525324,7.84239120473044,5.55083702302863
6.96484876653113,0.9006825623909362,7.897899574960726,5.376289410243414
6.973855592155039,1.004543941883934,7.95166246906316,5.210028594643196
6.983901031573878,1.0990046344608946,8.003762755009591,5.0513388285624705
6.994891077918487,1.1842589139446986,8.054276143295215,4.89951584607573
7.006733667057934,1.2605534522269108,8.103271301755973,4.753905571054686
7.019339201580203,1.3281629693042112,8.15081035746652,4.6139229028790885
7.0326208312732446,1.387376075422493,8.196949586495311,4.479058475534999
7.04649459202747,1.4384873324476193,8.241740171250662,4.348878361773308
7.060879465351946,1.4817930101332466,8.285228954868394,4.223019804604737
7.075697395453279,1.5175889558616809,8.327459152914441,4.101184864089039
7.090873285011896,1.5461696027375005,8.368471001555331,3.9831331229305458
7.106334981039271,1.567827527784736,8.408302332784636,3.868674134720185
7.122013256317118,1.582853217306607,8.446989074131839,3.757660016727525
7.137841788490184,1.5915348508291671,8.484565674299114,3.649978417061127
7.153757136998475,1.5941580110137226,8.521065458469726,3.54554598131531
7.169698717108613,1.591005285339354,8.55652091828288,3.4443023801914823
7.185608769962006,1.5823557596036864,8.590963942084795,3.3462049208428057
7.201432327558043,1.5684844219930139,8.624425991293222,3.251223740971403
7.217117171777973,1.5496615052372429,8.656938228702936,3.1593375700398374
7.2326137868303455,1.5261517968674456,8.688531604403334,3.070530032774399
7.24787530479902,1.4982139462686723,8.719236904731078,2.9847864643299014
7.262857444261707,1.4660997936926707,8.749084769374377,2.9020912028275148
7.277518442198634,1.430053741752145,8.778105681402652,2.822425322762145
7.291818979616155,1.3903121848856175,8.806329934630273,2.7457647715974205
7.305722101465012,1.3471030073357917,8.833787582346247,2.672078871484293
7.31919313153837,1.3006451556258276,8.86050837106109,2.6013291483010907
7.332199583094628,1.2511482875244129,8.886521662544101,2.5334684510089933
7.3447110659698716,1.1988124961509259,8.911856347054192,2.468440325556759
7.356699190931381,1.1438281052126469,8.93654075030976,2.406178609169117
7.368137471983507,1.086375529369645,8.960602536401451,2.3466072127350777
7.379001227277204,1.0266251923432723,8.984068608528801,2.2896400610991754
7.389267479200637,0.9647374945565848,9.006965009139794,2.2351811632787024
7.398914854146202,0.9008628217451988,9.02931682077258,2.1831247869183983
7.407923482363654,0.8351415860273204,9.051148068641764,2.1333557135944954
7.416274898223928,0.7677042912954241,9.072481625777709,2.0857495538461417
7.423951941136882,0.6986716154173297,9.09333912131617,2.040173103008485
7.430938657291056,0.6281545025460219,9.113740852346254,1.9964847210234764
7.4372202023165155,0.5562542597785451,9.133705699556488,1.954534721397793
7.442782744914301,0.4830626534267294,9.153251046770466,1.9141657563581482
7.447613371448568,0.40866200122772833,9.172392704334047,1.8752131870276232
7.4516999914608455,0.33312525790101066,9.191144836204323,1.8375054291254043
7.455031244039856,0.25651609253016033,9.209519890495578,1.8008642662961523
7.457596404965157,0.17888895730078708,9.227528533158539,1.7651051247296963
7.459385294538165,0.10028914815622068,9.245179584405836,1.7300373042672694
7.460388186019727,0.020752858944104724,9.262479957448509,1.6954641627417413
7.460595714609168,-0.05969276837004224,9.279434599075927,1.661183251904524
7.459998786925468,-0.14102959383519745,9.296046431594972,1.626986404992595
7.458588490987116,-0.22324842536497302,9.312316295644898,1.5926597778298937
7.456356006733466,-0.30634895457979294,9.328242893423196,1.557983847385457
7.453292517187668,-0.39033967573132794,9.34382273189705,1.5227333739756967
7.449389120430355,-0.4752377794966699,9.359050065636808,1.486677335851601
7.444636742635388,-0.5610690119754893,9.373916838995324,1.4495788478056175
7.439026052515633,-0.647867487586406,9.38841262747338,1.4111950787187642
7.432547377639769,-0.735675442712061,9.402524578260568,1.371277186693635
7.425190623212648,-0.8245429148669369,9.416237350127505,1.3295702946229464
7.416945194063979,-0.9145273298516373,9.429533053073733,1.2858135337515348
7.407799920765463,-1.00569297682476,9.442391188411248,1.2397401880051049
7.397742990997215,-1.098110348507921,9.4547885902913,1.191077977550259
7.386761887512136,-1.1918553209161917,9.466699370066802,1.1395495261372028
7.374843334302974,-1.2870081441977945,9.478094865328174,1.0848730631111059
7.361973252860996,-1.3836522135562987,9.488943595959284,1.0267634173222688
7.348136730725433,-1.4818725870730316,9.499211230132508,0.9649333661647561
7.333318004854703,-1.581754215892774,9.508860563794155,0.8990954081293807
7.317500462695775,-1.6833798521285444,9.51785151787545,0.8289640308993328
7.300666664174489,-1.786827601536121,9.526141158184442,0.7542585482794426
7.2827983881591285,-1.8921680921673467,9.533683743667236,0.6747065770594403
7.263876707237455,-1.9994612375853835,9.540430809437831,0.5900482179932598
7.243882094861601,-2.108752584620629,9.546331291617763,0.5000409919931591
7.222794569015395,-2.2200692518561045,9.551331701537695,0.4044655618709663
7.200593876496834,-2.33341548673456,9.555376357156405,0.30313224004984435
7.177259721629488,-2.448767896798325,9.558407679556904,0.19588824242800312
7.152772042661505,-2.566070444089946,9.560366561981184,0.08262559736345539
7.1271113382206055,-2.6852293304881023,9.561192817954819,-0.03671044316545918
7.100259044915725,-2.806107944188022,9.560825713523164,-0.16211271421819715
7.072197965473845,-2.9285220810553567,9.559204586380982,-0.29350347129917487
7.042912744663291,-3.052235695418169,9.55626955166799,-0.4307261250508649
7.01239038770911,-3.17695746812843,9.551962290417482,-0.5735378267767195
6.9806208130278256,-3.3023384996948892,9.546226912149715,-0.721603409660291
6.9475974280308765,-3.427971436941342,9.539010878053112,-0.8744912199552254
6.913317713661463,-3.553391317493141,9.53026596585356,-1.0316713656977816
6.877783800486532,-3.6780783635466285,9.519949252196582,-1.1925168590360322
6.841003016851066,-3.801462873660446,9.508024083606221,-1.3563080269584513
6.8029883881144615,-3.9229322512552702,9.494461003336637,-1.5222404142203323
6.763759065601909,-4.041840077899106,9.479238599194433,-1.6894362084253456
6.723340664822918,-4.157516999172814,9.46234423711018,-1.856958994371573
6.68176549483119,-4.269283054951019,9.443774647166464,-2.023831412922795
6.63907266428168,-4.3764609695971854,9.423536333037235,-2.1890550827292743
6.595308054585708,-4.478389835098153,9.401645782209943,-2.3516319655442075
6.550524156234726,-4.574438582271496,9.3781294625545,-2.5105862387408173
6.504779770412011,-4.664018647065607,9.353023600167093,-2.6649856960306786
6.458139583941355,-4.746595299267718,9.326373743206787,-2.8139617339519543
6.410673630948677,-4.821697201897072,9.298234125867268,-2.9567270918469237
6.362456658929706,-4.888923898476074,9.268666854948798,-3.092590682108839
6.313567419944945,-4.947951066831334,9.237740948127708,-3.22096905444308
6.264087909276632,-4.998533516575858,9.205531257583278,-3.3413942590963726
6.214102574110873,-5.040506029721987,9.172117314992315,-3.453518086907018
6.163697513813653,-5.073782240640555,9.137582134123244,-3.557112850245715
6.112959691407247,-5.098351818108222,9.102011005620787,-3.652069016143941
6.0619761732261646,-5.114276248194269,9.065490315459348,-3.7383901054512436
6.010833410744222,-5.121683525497176,9.028106414404835,-3.816185330023818
5.95961657548925,-5.120762047309219,8.989944561104597,-3.88566045860845
5.908408955016157,-5.1117539772109355,8.951087956518512,-3.947107388965482
5.857291415244048,-5.094948307801001,8.911616882628858,-4.0008928677200535
5.806341932166038,-5.070673812269359,8.871607953951656,-4.047446749040094
5.755635194043345,-5.039292035514186,8.831133486461255,-4.08725012592489
5.705242273688203,-5.001190440245901,8.790260985202005,-4.120823609396103
5.655230369285744,-4.956775793467665,8.749052749108044,-4.148715975192776
5.605662611351067,-4.90646785428147,8.707565589356117,-4.171493347058372
5.556597932808253,-4.850693404821007,8.665850655885533,-4.189729041457891
5.508090998760043,-4.789880651508496,8.623953365470955,-4.203994160742445
5.460192192244958,-4.724454012850782,8.581913423863531,-4.214848989984164
5.41294765211645,-4.654829301725147,8.53976493396369,-4.2228352262576205
5.366399359099198,-4.581409303791929,8.497536581701114,-4.228469047310909
5.320585266061278,-4.5045797487479335,8.455251891228006,-4.232235008702733
5.275539468573799,-4.424705667263203,8.41292954114098,-4.234580744097969
5.231292411901166,-4.342128123493688,8.3705837337,-4.235912432218655
5.187871130666229,-4.257161311077104,8.328224609377815,-4.2365909858234865
5.145299517555459,-4.170089999670099,8.28585869951958,-4.236928913064015
5.103598617558758,-4.081167319622142,8.24348941038894,-4.237187799766533
5.062786944362537,-3.9906128745861427,8.201117532391274,-4.237576362791858
5.022880815616675,-3.8986111760029796,8.158741768763356,-4.238249029809148
4.983894703856645,-3.8053103996727886,8.116359278465264,-4.239305009715525
4.945841599859917,-3.7108214731432234,8.073966228368109,-4.240787830575956
4.9087333851284844,-3.615217513359264,8.03155835006235,-4.242685338233386
4.872581209994892,-3.518533646688464,7.989131496680016,-4.244930168323626
4.837395873528007,-3.4207672575655326,7.94668219499678,-4.247400726717803
4.803188200952352,-3.3218787267851724,7.904208187729601,-4.249922737439924
4.769969413684501,-3.221792734736339,7.861708960355202,-4.252271441450932
4.737751486337137,-3.1204002170205865,7.819186245940692,-4.254174552404725
4.706547484166931,-3.0175610678984466,7.776644500416645,-4.255316094027899
4.6763718734879465,-2.9131076884171803,7.734091339476366,-4.255341255022976
4.647240796603775,-2.806849468144629,7.691537926926137,-4.2538623977095
4.619172301922329,-2.698578269337271,7.648999302949042,-4.2504663420820945
4.592186519228956,-2.588074947545747,7.606494639528221,-4.244723013778881
4.566305769753498,-2.4751168913175876,7.564047409390432,-4.236195489529151
4.541554600840322,-2.3594864953979813,7.521685454495141,-4.224451395392732
4.517959735886342,-2.240980398334898,7.479440940541213,-4.209075512320592
4.4955499319029935,-2.1194192210393212,7.4373501854180075,-4.189683324346608
4.474355739692601,-1.9946574450821675,7.395453352174542,-4.1659351150921085
4.4544091652417785,-1.8665929787770534,7.353794001023621,-4.137550090350981
4.435743235454008,-1.7351758881456458,7.312418500120111,-4.104319893935956
4.418391476572552,-1.6004157322712516,7.271375301180751,-4.066120808258696
4.402387319249839,-1.4623869505953364,7.230714093098165,-4.022923907297914
4.387763449743885,-1.3212318118296567,7.190484854025185,-3.9748024710076684
4.374551131625589,-1.1771605524686337,7.150736829315108,-3.921936083240744
4.362779526100903,-1.03044850149032,7.111517468482701,-3.864611016843944
4.352475041086,-0.8814301924187975,7.072871358314261,-3.8032167461028172
4.343660739161812,-0.730490683100967,7.034839190853233,-3.738238694953548
4.336355832330802,-0.5780545118792381,6.997456803903697,-3.6702475996111428
4.330575287212009,-0.4245728909787022,6.960754327907585,-3.599886104980171
4.3263295583022225,-0.27050985306246955,6.924755466857784,-3.527853397511014
4.323624459771598,-0.1163281123938868,6.8894769328826735,-3.4548887835108504
4.322461178647659,0.03752462462628639,6.854928045047565,-3.381755143223377
4.3228364248939215,0.1906282560608484,6.821110493615331,-3.3092231313018354
4.32474270745453,0.3426012850088279,6.788018262302312,-3.2380568681339206
4.328168720304618,0.49310989008265277,6.755637693620973,-3.1690016953810045
4.333099819205445,0.6418749084241204,6.723947676667163,-3.102774377390195
4.3395185682896855,0.7886767394598029,6.692919932893261,-3.0400559408702836
4.347405335684283,0.9333583180607006,6.6625193734845585,-2.981487177086045
4.35673891886489,1.0758264129955668,6.632704501713698,-2.9276666964706752
4.367497182994845,1.2160515781214951,6.603427834748991,-2.879151331278863
4.37965769877606,1.3540671219307743,6.574636321436202,-2.836458628419691
4.393198369995368,1.489967471450493,6.546271735152005,-2.8000711584905282
4.408098044709872,1.6239062964388293,6.5182710235671,-2.7704423823622335
4.42433710767426,1.7560947371990854,6.490566599743477,-2.7480038565757825
4.441898055046251,1.8868000515483345,6.46308656117772,-2.733173616705669
4.460766055561734,2.016344969931841,6.4357548250106635,-2.7263656482226226
4.480929505261053,2.1451080275325727,6.408491168528437,-2.7280004332676318
4.502380585536379,2.2735251324288224,6.3812111641957605,-2.7385166467763558
4.525115836860667,2.402092632247758,6.353825997727997,-2.7583841656673336
4.549136763183145,2.531372160209667,6.326242156071324,-2.7881186504574353
4.574450484785242,2.6619975757685763,6.298360969566749,-2.828298060102518
4.601070460542927,2.7946843645192883,6.270077988965724,-2.8795815674742036
4.62901730418812,2.9302419231503825,6.2412821732909824,-2.9427314507123397
4.658319723419624,3.0695892188588636,6.211854858783859,-3.018638633015122
4.689015615608213,3.213774358308445,6.181668472453707,-3.108352602300311
4.721153359191297,3.363998585531826,6.150584946430705,-3.213116401972556
4.7547933450466155,3.5216450621701205,6.118453782410979,-3.334407119309663
4.7900097956683165,3.688312287787091,6.085109711217883,-3.4739815553618456
4.8268929185461875,3.865850834979856,6.050369895664264,-3.6339250345488385
4.865551426895986,4.056399494861351,6.014030645318776,-3.8166976035608124
4.9061154218446,4.262411558267911,5.975863669283168,-4.02516421244172
4.948739537427279,4.4866510817151255,5.935612027158751,-4.262580044590638
4.99360604824443,4.732117439126476,5.8929862267128446,-4.5324717020306045
5.040927222635696,5.001814881526389,5.847661509692538,-4.838296302381708
5.090945371450959,5.298207066648105,5.799278546668721,-5.182652420911174
5.14392744211744,5.622066954844053,5.747452022459609,-5.565634491590299
5.2001481116658805,5.97025703904099,5.691795677543706,-5.981675699647338
5.259850682056291,6.3318914620439255,5.631978920547233,-6.414107981314635
5.32316959667673,6.682892331412104,5.567837840734087,-6.827459605545536
5.3899985199908516,6.9814530580605085,5.499563244678631,-7.161036758416125
5.459813050571457,7.172161960532403,5.42795287709447,-7.334724670789021
5.5315346701767805,7.208439427465489,5.35460563038658,-7.280634760789129
5.603619064451435,7.085509118277546,5.281799282778689,-6.989691820456689
5.674474155634211,6.84888934495459,5.211902364574122,-6.5238889586580076
5.742963049083757,6.563546663534229,5.146663474987542,-5.973183350674055
5.808598515719099,6.27975106381014,5.086931641480802,-5.407530744566252
5.871396026357201,6.023799835931068,5.032856334035139,-4.863656601582155
5.931634024716511,5.804838479074591,4.984219768019317,-4.354410980136571
5.989682409507258,5.623259728573848,4.940675658217951,-3.880424627187832
6.045915006792996,5.4759340212099925,4.901871411946073,-3.4374033590416473
6.100674347005096,5.358737813122407,4.867497378355656,-3.0196822648303545
6.154261725136321,5.2675952339844585,4.837300555707353,-2.6217192325007845
6.206937677476166,5.198828638018945,4.8110833633823455,-2.2386299501503877
6.258925963856355,5.149218277494241,4.788697063880842,-1.8663192797842931
6.310418146631298,5.1159521376565005,4.770033871082999,-1.5014598027232715
6.361577668007863,5.0965430805094645,4.755019273055766,-1.1414237669946987
6.412543098812957,5.088744405815107,4.743605035385819,-0.7842102079973057
6.463430542871109,5.090475356185219,4.735762933305846,-0.4283812417056589
6.514335296432961,5.0997601218203545,4.73147912088879,-0.07300994361745117
6.565332897651165,5.114680873807379,4.730749021452615,0.28236232734723843
6.616479706389239,5.133344335685279,4.733572644726087,0.6377628041307566
6.667813149746092,5.153861107765847,4.739950272767395,0.9928221811203407
6.71935176082375,5.174336838042076,4.749878494578598,1.3468107831383946
6.771095129204171,5.1928741725046255,4.763346602409983,1.698678510023915
6.823023870929217,5.207584162730979,4.780333387510222,2.047100016389568
6.875099712556526,5.216605489348447,4.800804387674117,2.3905254954829624
6.92726576745001,5.218129547937582,4.824709642628947,2.7272363890966536
6.9794470629293865,5.210429223422293,4.851982006519913,3.0554044669214484
7.031551355163609,5.191889121870168,4.882536051189128,3.3731521219767853
7.083470246382311,5.161035173526846,4.916267572408896,3.6786114891851076
7.13508059811758,5.116561860537802,4.953053687300747,3.969980126595995
7.1862462167229575,5.057355803237474,4.992753488566707,4.245571448291417
7.2368197747553324,4.982514971658055,5.035209203049621,4.503858749077546
7.286644924471913,4.89136327297247,5.080247790540396,4.743512363278102
7.3355585572016375,4.783460612808555,5.127682914173176,4.963430103145655
7.383393163329723,4.658608685543443,5.177317215204633,5.16276151125551
7.429979250185157,4.516852710237063,5.228944830317189,5.340926579918652
7.475147777287528,4.358479137560634,5.282354096116375,5.4976294521757865
7.518732568663134,4.184009089233447,5.337330390638133,5.632867298150921
7.5605726595554685,3.994187053711309,5.393659063619642,5.746934173634077
7.600514530092582,3.789964243868303,5.451128405355983,5.840419343791086
7.638414172531265,3.572476090722906,5.509532598793894,5.914199405712692
7.674138933438494,3.343013624738404,5.56867459285102,5.969423638294813
7.707569069685878,3.102988955046263,5.628368829233969,6.007492357693424
7.738598959236341,2.8538956232117836,5.688443752810903,6.030028612072543
7.767137915468458,2.597265177731656,5.748744038931628,6.038844213070747
7.793110567245775,2.334621777407818,5.809132481062336,6.035901750967272
7.816456785019853,2.067436893710672,5.869491498572009,6.023274757445027
7.8371311539569595,1.7970861907732747,5.929724246146459,6.003108476180349
7.855102015864692,1.5248104122718324,5.989755330908262,5.9775837374267935
7.87035011998741,1.2516816392567691,6.04953116828253,5.948886221147973
7.882866936379978,0.9785756775934104,6.10902003049401,5.919182991132985
7.892652693155912,0.7061506781238893,6.16821186040534,5.890607673445454
7.899714199937151,0.4348314726410506,6.227117937139795,5.865255125311176
7.904062514663561,0.16479859197620444,6.285770488392907,5.8451859696377
7.905710500583323,-0.10401943638359235,6.344222348089284,5.832441001138444
7.904670306219487,-0.37195210857605926,6.4025467581006685,5.829065208295805
7.900950785133727,-0.6395928789559566,6.460837410183626,5.837140957484306
7.894554856344167,-0.9078063660045164,6.519208819758469,5.858829641280495
7.8854767926841225,-1.177737604688294,6.577797116171274,5.896420588252676
7.87369941663724,-1.4508229614035042,6.6367613220538,5.952384868875863
7.859191187023205,-1.7288001028887139,6.696285170742559,6.029429069868855
7.841903185994318,-2.0137101507086768,6.756579461441248,6.13053874913598
7.821766084487232,-2.3078769953438445,6.817884848932608,6.258990490743494
7.798687314533793,-2.613833219538367,6.880474753840043,6.418290369688065
7.772548982338409,-2.934133048828596,6.944657657536924,6.611956545705564
7.743207651850123,-3.2709404449820028,7.01077722299398,6.842990768180159
7.710498247400303,-3.625193360743469,7.079207130675782,7.1127611324519835
7.674246313792868,-3.9950248597215183,7.150334742000301,7.418847474901243
7.634296065195653,-4.373040479640346,7.224523216749313,7.75128002066962
7.59056566039925,-4.7423080988611055,7.302036016956009,8.086946663000557
7.543142579410639,-5.072268463014312,7.382905483586015,8.383812216235382
7.492419894780496,-5.319056148176949,7.466743605748369,8.58116200438595
7.4392293332987265,-5.437758130429018,7.552555225792228,8.616344841029784
7.384851751994436,-5.407369648136041,7.638718674202527,8.45913182018627
7.3307780555130755,-5.248734920972141,7.723309992404389,8.136408366502824
7.278290706303354,-5.012675159766423,7.804674076069418,7.715754226833857
7.228163954705689,-4.750404018596378,7.881831618337756,7.26486588549056
7.180659914519725,-4.495768130876388,7.954480277192662,6.827532564326542
7.135702233210961,-4.26510117146927,8.022755602835927,6.423787743782848
7.093051221496268,-4.0637057748848555,8.086993480273755,6.05893909209443
7.05241416374742,-3.89146133033105,8.147582871194698,5.7312321581527375
7.013499550444109,-3.7460823893871176,8.204895192776226,5.436230983834263
6.976038726550238,-3.6246975899478344,8.259257502614568,5.168894737254193
6.939791750650759,-3.524523743101054,8.31094644998711,4.924432173828292
6.904546513219748,-3.4431095913609564,8.360190771725392,4.698586153613431
6.870115417306139,-3.3783904465561054,8.407176633261527,4.487675444588013
6.836331512840578,-3.328666510087303,8.452053387707407,4.28854472176098
6.803044847739705,-3.292554917312806,8.494938834925017,4.098488658063258
6.770119298566577,-3.268936438196422,8.53592372150565,3.9151772285285285
6.737429934184613,-3.256904665278833,8.575075493790935,3.7365923199627464
6.704860887531825,-3.255719794010978,8.612441416990563,3.560978588254951
6.672303689591716,-3.2647667193405683,8.648051202873113,3.386808736393113
6.63965602239831,-3.2835162964350535,8.681919290237044,3.2127624903838514
6.6068208594339595,-3.311488419484438,8.714046915140882,3.037718382992956
6.573705975239115,-3.348215707167719,8.74442409897081,2.8607574829559956
6.540223818167438,-3.3932069102413283,8.77303167380037,2.6811781665500454
6.506291749065024,-3.4459096378354053,8.79984345546587,2.4985207753125875
6.47183265268667,-3.505672634343253,8.824828663218996,2.312600454574087
6.436775926343238,-3.5717086289865763,8.847954667764737,2.1235455863122796
6.401058840053372,-3.6430596976677214,8.86919012362786,1.9318380422566588
