th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.176575188411249,4.075627436712437,7.585706187775163,-1.9048677078110443
7.217331462778374,4.083425960457978,7.566657510697052,-2.0725966277230397
7.258165722382953,4.082558110061463,7.545931544419822,-2.222834206543319
7.298991303483568,4.070250312140385,7.523703202354389,-2.351722821092377
7.339693806604972,4.043671905529561,7.500185974143465,-2.455431307581657
7.380130525660268,4.000311066390128,7.4756316610676485,-2.5306880376972787
7.420133636324169,3.9384203597999288,7.450324780690676,-2.5754076801717036
7.459517839922168,3.857417698041245,7.424570703888959,-2.589248034274025
7.49809201690258,3.7581012528441162,7.398678223546218,-2.573895963522902
7.535673029431021,3.6425796387238645,7.37293926391099,-2.5329438277654304
7.5720988258182595,3.5139254082942983,7.347609825633335,-2.4713706837831677
7.607238079901203,3.3756701486129157,7.322896118795503,-2.394799571411049
7.640994781387332,3.231304360866118,7.298948123081392,-2.308765502018367
7.673307824995993,3.0839074659493675,7.275860468061209,-2.2181739259033417
7.704146899655487,2.935953605941856,7.253678728802176,-2.1270150191924637
7.733506435714905,2.7892707823794027,7.232408578610251,-2.038301310211061
7.761399143538699,2.6450996943955953,7.2120255655081404,-1.954151261948789
7.7878501404826554,2.5041992377668727,7.192484052888653,-1.875942097558649
7.812892132860324,2.3669611311374865,7.173724631913067,-1.8044773116145165
7.836561744171699,2.233513134264355,7.155679858796922,-1.7401387354498405
7.8588968755143425,2.103802847042882,7.1382784714424234,-1.683011117352174
7.879934903984771,1.9776613494002109,7.121448360268902,-1.6329777641722931
7.8997115174787735,1.854849290529978,7.1051185826271785,-1.5897907365132085
7.918260010384073,1.7350890528995626,7.089220675262046,-1.5531206597500662
7.935610900913069,1.618086483888291,7.073689468664545,-1.5225911006867836
7.951791765751952,1.50354511197021,7.058463557657677,-1.497801682948948
7.966827216871653,1.3911751046450398,7.043485540828188,-1.4783431965450455
7.9807389679181036,1.2806986353714718,7.0287021088627375,-1.4638071254636762
7.993545954271818,1.1718528535277466,7.014064037608101,-1.4537913443575783
8.005264482807096,1.0643912938788915,6.999526124164525,-1.447903223507264
8.015908395745885,0.9580843016127589,6.985047091929452,-1.4457610061587025
8.025489238762013,0.8527188638053858,6.970589481867865,-1.446994054052991
8.034016427400067,0.7480981085805479,6.956119541327335,-1.4512423682581952
8.041497408485872,0.6440406435661097,6.941607117644753,-1.4581556612743716
8.047937814921534,0.5403798437199674,6.927025561032009,-1.4673921661247866
8.053341613358734,0.4369631566234219,6.912351639370761,-1.478617306564063
8.057711244924969,0.33365146482166214,6.89756546630512,-1.49150231089873
8.061047759573185,0.2303185254567412,6.882650443196133,-1.505722824073063
8.063350944827752,0.12685049432298123,6.867593214955402,-1.5209575543217635
8.064619449770982,0.023145532535107732,6.852383639412184,-1.5368869788391495
8.064850905096334,-0.08088651216408503,6.837014769623793,-1.5531921254846488
8.064042039974693,-0.18532436177030845,6.821482848368946,-1.569553443091677
8.06218879635699,-0.29023551753398713,6.80578731393803,-1.5856497704611472
8.05928644118165,-0.3956764405137226,6.789930816233419,-1.6011574128879975
8.055329676776513,-0.5016927229977197,6.773919242104538,-1.6157493345758351
8.050312749546535,-0.6083192722733608,6.75776174875878,-1.6290944751619103
8.044229556823801,-0.7155805296824107,6.741470804007161,-1.6408571985117686
8.037073751526977,-0.823490749212914,6.725062232022044,-1.650696881717307
8.028838844034848,-0.9320543610590536,6.708555263204871,-1.6582676516477948
8.019518300424258,-1.0412664466102153,6.691972586688393,-1.66321827528842
8.009105635958155,-1.1511133521745676,6.675340403935508,-1.6651922082984663
7.99759450243641,-1.2615734693532585,6.658688481852524,-1.663827803586525
7.984978767742877,-1.3726182103063695,6.642050203816659,-1.658758678099949
7.971252585639814,-1.4842132061400393,6.62546261703566,-1.6496142313405682
7.956410453578413,-1.5963197562530151,6.608966474722254,-1.6360203032476515
7.940447256015883,-1.7088965556833262,6.592606271689777,-1.6175999519567652
7.92335829045905,-1.8219017262881223,6.576430272170209,-1.5939743235084682
7.905139273196169,-1.9352951759991084,6.560490528935125,-1.5647635758477074
7.885786321436178,-2.049041308487013,6.544842893176647,-1.5295878084853105
7.865295908351308,-2.163112103447541,6.5295470150917945,-1.4880679371224173
7.843664787316833,-2.277490585536593,6.5146663357205705,-1.4398264395946871
7.820889881461467,-2.3921746979169107,6.500268071324624,-1.3844878860207308
7.796968134482298,-2.507181594628926,6.486423192464416,-1.3216791525366298
7.771896318536009,-2.622552364736896,6.47320640093905,-1.2510292051715135
7.74567079488864,-2.7383572005009538,6.460696108887335,-1.1721683292698653
7.71828722288363,-2.854701021538603,6.448974425594637,-1.0847266718396307
7.6897402126682435,-2.9717295664912995,6.438127158876241,-0.9883319614388223
7.660022917003331,-3.089635961765902,6.428243839261852,-0.8826062759603368
7.629126557385671,-3.208667770825806,6.419417776502248,-0.7671617480217052
7.597039879677413,-3.3291345123945044,6.411746159022031,-0.6415951387459156
7.5637485345534685,-3.45141560323459,6.405330207634572,-0.5054812867493343
7.529234378521123,-3.5759686161509894,6.400275394767078,-0.358365571854655
7.493474692359613,-3.703337621591504,6.396691739048531,-0.1997557583489302
7.456441316143698,-3.834161159785873,6.394694181465042,-0.02911396010857495
7.418099704545839,-3.9691789998539675,6.394403041863956,0.15414990154403985
7.378407914547299,-4.109236166758773,6.3959445408793965,0.3506807334935118
7.337315552879712,-4.255281565829718,6.399451348214331,0.5611728614533905
7.294762737221415,-4.40835659970242,6.405063076828865,0.786349599152186
7.250679171224391,-4.569565969868893,6.412926572820387,1.0269161942921863
7.204983511525702,-4.740017664650182,6.4231957347633095,1.2834671398413613
7.157583334879201,-4.920711000906539,6.4360304061617235,1.5563173365776342
7.108376224870136,-5.112339568262156,6.4515935795275,1.8452097539421066
7.057252829187514,-5.314960125652752,6.470045677066921,2.148830368915908
7.004103227930987,-5.527463072070007,6.4915339807560795,2.464040421534661
6.948828597210286,-5.746780436723801,6.516174384971426,2.7847386141279653
6.891360792843049,-5.966823358199782,6.544021771112705,3.100348895650869
6.831692559261051,-6.177330412094108,6.575025260069213,3.394203209818537
6.76991925514011,-6.363219311864451,6.6089672921673985,3.642677475657142
6.706287062021465,-6.505596017233031,6.64539406692397,3.8167384488538727
6.641231101849135,-6.585687216792806,6.683561451412508,3.8877115180233397
6.5753742296812066,-6.591467966065829,6.722438566592742,3.8369364113771653
6.509459550020548,-6.523605415530656,6.760807930706513,3.664464925061852
6.444223495865241,-6.395927002463554,6.797452579957132,3.389906191123183
6.380264225840606,-6.229511216978468,6.8313516418683635,3.0440465501597767
6.317969113670822,-6.044969239434636,6.861792107369961,2.657717451724168
6.257519421276475,-5.857713871436411,6.888369281887203,2.254813417956864
6.198942282562111,-5.677081949598573,6.910917416066772,1.8508071490895275
6.142171463066125,-5.507575803477625,6.929425487557667,1.4543586434028273
6.0870957050313494,-5.350537208019928,6.9439690739916955,1.0696201774622425
6.03359033295115,-5.205491900955563,6.954665275766318,0.698125856612004
5.981535413941595,-5.071033129684624,6.961646534332438,0.340051149322961
5.930825082644748,-4.945342959276731,6.965047045825667,-0.005035340842442393
5.881371653051981,-4.826479237052141,6.964996692417243,-0.3377556503301214
5.833106860681459,-4.712525072076918,6.961619135913941,-0.6587083159250332
5.78598160996069,-4.601662435782557,6.9550320527546905,-0.9683700573012672
5.739964985602865,-4.492205908997752,6.945348352181678,-1.2670619034984338
5.695042926512887,-4.382616598485778,6.9326777331466936,-1.5549503826011166
5.651216760528029,-4.271506889669258,6.917128229320682,-1.832067288813981
5.608501691631337,-4.157641418487125,6.898807556432542,-2.098338809780523
5.566925277446465,-4.0399367245138595,6.877824168334737,-2.3536187976806913
5.526525910201327,-3.917460466041239,6.85428798035793,-2.597723135499093
5.487351305540915,-3.7894302517198963,6.828310749002939,-2.8304633167049946
5.449457003023715,-3.655211746389,6.800006115835889,-3.051677993070133
5.412904885559826,-3.5143155594860715,6.769489335905188,-3.2612616136754724
5.3777617299649645,-3.3663924207523124,6.736876719768434,-3.459189521700209
5.344097805757442,-3.21122623025046,6.702284824551432,-3.645539069902116
5.311985543454937,-3.048724701037263,6.665829433852411,-3.820506497342511
5.281498296444564,-2.878907468262873,6.627624368878986,-3.984419492845209
5.252709221761935,-2.701891699760796,6.5877801739505335,-4.137745555805551
5.225690304764328,-2.5178753963338623,6.546402718392478,-4.281096445793113
5.200511550800989,-2.3271187043697155,6.503591753934546,-4.415229178491858
5.177240363757292,-2.129923672190592,6.459439462149628,-4.541044164578306
5.155941127035386,-1.9266129621055945,6.414029020503844,-4.659581186941678
5.13667499741433,-1.7175080855416958,6.367433208634427,-4.772013956044196
5.1194999165589135,-1.5029077692236696,6.319713069073985,-4.879643956746222
5.104470838866677,-1.283067106206331,6.270916629506523,-4.983894180608224
5.091640167804614,-1.0581782301488283,6.221077687700441,-5.086303092078386
5.081058385503125,-0.8283534276552555,6.170214656779657,-5.188518750005182
5.072774851226573,-0.5936119546084911,6.1183294692796055,-5.292292304392188
5.0668387316804875,-0.3538724772465766,6.065406546235684,-5.399468955019135
5.063300006908022,-0.10895421816319131,6.011411856685492,-5.511972633101849
5.06221046472639,0.1414081395348943,5.956292130354473,-5.631777731162246
5.063624546121739,0.3975274908516767,5.899974353042851,-5.760856518737955
5.067599821030256,0.6596918424328959,5.842365787855472,-5.901083540137626
5.074196739454584,0.9280351294165696,5.783354952454095,-6.054067239660551
5.08347709074875,1.2023193769061726,5.72281428005749,-6.220863684652296
5.0955002845178115,1.481583982132086,5.660605643210967,-6.40150928296478
5.110316124339132,1.7636107303650763,5.596590550381319,-6.594297756752574
5.127952231642783,2.0441703616989995,5.530647572813794,-6.794747672199659
5.148393935259773,2.3161004592811016,5.4627000960917975,-6.9943192337007964
5.171554939852585,2.568481599723381,5.3927569037547896,-7.179235938627614
5.197239755849818,2.786563869462632,5.320964544368514,-7.330299257212745
5.225105394544444,2.9534625073284815,5.247661551796386,-7.425099364213442
5.254640019617729,3.054338831327089,5.173410558154252,-7.4436247170975225
5.285183407931,3.0820583466671323,5.098974310983277,-7.375914625500272
5.316003991397672,3.0409808734555073,5.025215164728274,-7.2271933533916615
5.346413800132227,2.945694276541468,4.952943231194357,-7.0161497410482
5.375870742897642,2.815392504326298,4.882781733783875,-6.767359192582051
5.404024667940905,2.6679429131820824,4.815108141858055,-6.50337404894975
5.430704097072725,2.5167018993666646,4.750074401368557,-6.240589976093482
5.455871116066392,2.37014861411551,4.687668501607622,-5.988904346440319
5.479572602207547,2.232930356494688,4.627779458143219,-5.75321873263763
5.501901905772494,2.107152615659863,4.570247270816843,-5.535210067896905
5.522973431929092,1.99341107079385,4.514895170137874,-5.334714272376646
5.542907542637031,1.8914826298789684,4.461548027414107,-5.150631968024334
5.561822368935821,1.8007453448679134,4.410041707733864,-4.981463996109435
5.5798298223845,1.7204178087416417,4.36022706777277,-4.825605489832221
5.597034000471917,1.6496884463782295,4.311971012874447,-4.681495827941642
5.613530884935699,1.5877809738393978,4.265156054595031,-4.54768719431786
5.629408694674093,1.5339841400893628,4.219679182651852,-4.422869155166946
5.644748536074987,1.4876621219335389,4.175450491100182,-4.3058706043028625
5.659625157294323,1.4482548578109875,4.132391785057154,-4.195650900825329
5.674107705872433,1.4152734808024916,4.0904352760489004,-4.091286576092884
5.688260440680458,1.3882936560866184,4.049522410287971,-3.991956941791415
5.702143377241324,1.366948299876145,4.009602840870057,-3.8969302588101464
5.715812860240085,1.3509204150501806,3.9706335382819558,-3.8055512262340927
5.729322064390587,1.3399363687567158,3.932578026019615,-3.7172300784626655
5.742721428078154,1.333759714007002,3.8954057252349883,-3.6314333436183848
5.7560590252182235,1.3321855383999122,3.8590913917988043,-3.547676210422414
5.769380880602223,1.3350352621138133,3.82361462969458,-3.4655164137163754
5.782731233223362,1.3421517780778414,3.7889594655574164,-3.3845495475379557
5.79615275100414,1.3533948153078839,3.7551139700820366,-3.30440573057246
5.8096866991572185,1.3686364039892418,3.722069912776312,-3.224747571409518
5.823373063197111,1.3877563241599724,3.689822437062217,-3.145269404107183
5.837250626438711,1.4106374273221636,3.658369743021145,-3.0656977839934605
5.851357000711932,1.4371607320091337,3.62771276518121,-2.9857932461894086
5.865728608032024,1.4672002112871614,3.597854832719316,-2.9053533319800318
5.880400610144895,1.5006172140642804,3.5688012993995155,-2.8242168776974226
5.895406782285538,1.5372544950106104,3.5405591306225412,-2.742269533792868
5.910779327235645,1.5769298720564013,3.5131364352846126,-2.65945043478442
5.926548625956209,1.6194295877084652,3.4865419309367685,-2.575759870691752
5.942742921833293,1.6645015218335917,3.460784332229851,-2.4912677154753267
5.959387937051629,1.7118484885421572,3.435871655075098,-2.4061222481533706
5.97650642193705,1.7611219453938984,3.411810432593564,-2.320558861469828
5.994117641390989,1.8119165431038577,3.388604843978866,-2.234907999945032
6.0122368068220275,1.8637660380981453,3.3662557639794155,-2.149601518683251
6.030874467203009,1.9161411644388127,3.344759748792583,-2.0651765278774756
6.050035878847397,1.9684500982259545,3.3241079835138083,-1.9822757128530135
6.069720379829657,2.0200421275297527,3.304285226385278,-1.9016431263705866
6.089920801104954,2.0702150468354685,3.2852687951215724,-1.8241145681044482
6.110622951573309,2.1182266154721834,3.267027649440528,-1.7506019172383736
6.131805217728031,2.1633101536584154,3.2495216302681444,-1.6820711742472163
6.153438319264615,2.2046940110711355,3.2327009185256723,-1.6195144815664324
6.175485259375327,2.241624260517006,3.216505773710008,-1.5639169890111781
6.197901501980497,2.273389586604422,3.200866603819896,-1.516220043664315
6.220635397846541,2.299347007786031,3.185704403383253,-1.4772827345053998
6.243628867924402,2.318946840793441,3.170931576038199,-1.4478442251405332
6.266818336332336,2.3317552300717206,3.1564531337867936,-1.4284894920388957
6.290135888633054,2.337472643499527,3.1421682388664047,-1.4196210062755676
6.313510615068049,2.335946978435154,3.127972028803649,-1.421438546286317
6.3368700848524,2.327180305012457,3.1137576433407856,-1.433928738941054
6.360141887902524,2.311328754366215,3.099418355951375,-1.4568651614463017
6.383255175446187,2.2886955848673893,3.084849704336912,-1.4898189850700685
6.40614213129486,2.259717973312111,3.0699515144862115,-1.5321793004096316
6.428739311027981,2.224948528288365,3.054629721482115,-1.5831815253484987
6.450988796310865,2.185032867188713,3.03879790622863,-1.641941737316509
6.472839124982752,2.140684807513309,3.0223784888554652,-1.7074944425663172
6.494245973057885,2.092660784022209,3.005303544429802,-1.7788312185095458
6.515172580898107,2.0417350195988364,2.9875152322447067,-1.8549378308679518
6.535589931094096,1.9886767691117526,2.968965853936027,-1.9348277968707883
6.555476698785213,1.9342306550461934,2.949617575967319,-2.0175708783818305
6.574819005335676,1.8791007623941638,2.9294418671835007,-2.102315572207898
6.593610012959617,1.8239388013209696,2.908418711461422,-2.188305246213711
6.611849400972827,1.769336318020722,2.8865356589992848,-2.274888087087083
6.629542764153034,1.7158206658350235,2.863786778128414,-2.361521434851638
6.646700970811384,1.6638542565851382,2.8401715637798977,-2.4477713585023153
6.6633395133772355,1.613836499993596,2.8156938501948745,-2.533308475259581
6.679477878377171,1.5661078003475142,2.7903607654422786,-2.617901048148865
6.695138956380647,1.5209550003763743,2.76418175496079,-2.7014063384074514
6.710348506384411,1.47861772553137,2.737167691576716,-2.7837610700461703
6.725134683639724,1.4392951702450842,2.709330080876254,-2.864971711973721
6.739527635342175,1.40315296635123,2.680680363756517,-2.945105122025505
6.753559165005687,1.3703298711713852,2.651229312536262,-3.024279944397125
6.767262463717401,1.3409441011341585,2.6209865130922907,-3.102659018379183
6.7806719047287425,1.3150992119250067,2.589959922908499,-3.1804429474169136
6.793822896847993,1.2928894865472838,2.5581554934343296,-3.2578648946461812
6.806751791713466,1.2744048386994569,2.5255768444878677,-3.3351866126135725
6.81949584010046,1.259735272087805,2.492224978361732,-3.4126956776662123
6.832093192821338,1.248974958778356,2.45809802158507,-3.4907038795824237
6.844582942409121,1.2422260135934706,2.4231909827892455,-3.569546710401326
6.857005202545056,1.2396020487665622,2.387495515685232,-3.649583899332598
6.869401223032722,1.2412315949866555,2.3509996766919063,-3.73120094965579
6.8818135389825885,1.2472614723268551,2.3136876671953486,-3.814811645447521
6.894286153705857,1.2578601872189061,2.2755395507408736,-3.900861507532044
6.906864755578046,1.273221418303098,2.236530935665553,-3.9898321853879786
6.919596969761077,1.2935676316869165,2.196632613811673,-4.0822467696377736
6.932532646077946,1.3191538294504224,2.1558101461152956,-4.17867599034308
6.94572418437245,1.35027137485732,2.1140233862118647,-4.279745217151169
6.959226898121023,1.3872517382607277,2.071225934040353,-4.386142078069784
6.97309941550363,1.4304698438606054,2.027364513259655,-4.498624330918572
6.987404113942236,1.4803464280502607,1.9823782699504695,-4.6180273004062355
7.002207578222738,1.537348378115381,1.9361979969464072,-4.745269644194628
7.0175810620038925,1.6019852974230344,1.8887453005044608,-4.881355286258118
7.0336009149781225,1.6747993674720019,1.8399317476418795,-5.027367818449582
7.050348908652842,1.7563436788462043,1.7896580694573836,-5.184451147702083
7.067912345441305,1.8471411777405191,1.7378135579803629,-5.353766089343418
7.08638375721871,1.9476116603822737,1.6842758970869287,-5.5364061765928
7.105859873822532,2.0579471898953137,1.6289118353210008,-5.7332462148664955
7.126439345721486,2.1779065136819553,1.5715793731723358,-5.944683403103025
7.148218410858306,2.3064875134571667,1.5121325391413054,-6.1702143414754556
7.171283285992877,2.441428711141296,1.4504303957265507,-6.407778924043065
7.19569757310429,2.578502219289242,1.38635260648612,-6.652815409521708
7.221482595297183,2.710627611406018,1.3198244523909028,-6.897059673615988
7.248588871411243,2.827020775765395,1.250853855654743,-7.127371201579156
7.276859079168897,2.912943590212678,1.1795801436389515,-7.325348757251992
7.305988515071024,2.951021004845777,1.1063266560664315,-7.469049666921966
7.335498725119482,2.9249951422584313,1.0316361593972119,-7.5379975448529315
7.364748676542066,2.825360552595523,0.9562561839486825,-7.520713053365275
7.3930022820680215,2.6538847409835635,0.8810490534150297,-7.4206748262368265
7.4195411294778575,2.423391459465961,0.8068423051526614,-7.25581237304821
7.443775044072517,2.152576725115275,0.7342841814221793,-7.051330474466017
7.46530081132367,1.859663197806773,0.6637708766775192,-6.831137959048821
7.483897443301737,1.5585596485971716,0.595459497087031,-6.612830044418917
7.499483039787709,1.2581192161919597,0.5293311966428419,-6.4069065881730465
7.512064231949628,0.9631259774706893,0.46526213076111145,-6.2182729359447535
7.521695491724335,0.6756702268874446,0.40307940140166393,-6.04818586981653
7.52845219399321,0.39628194391115595,0.3425975427034986,-5.895811138850939
7.532415013432321,0.12469443584142836,0.28363943131498925,-5.7592469967365645
7.533661957790736,-0.13969417985772253,0.22604696134762362,-5.6361255512463675
7.5322650159921585,-0.39756154276886935,0.16968570583515993,-5.523938906274192
7.52828940056447,-0.6495243716664332,0.11444631677241801,-5.420203019359252
7.521794156847805,-0.8960725608505777,0.06024428657882549,-5.322532047477427
7.512833431239299,-1.1375428722911136,0.007018966104051214,-5.228666293276507
7.5014580025163875,-1.3741144400012717,-0.04526769682871386,-5.13647808793893
7.487716858116375,-1.6058162838929588,-0.09663247770810315,-5.043968873560896
7.471658695277445,-1.832541581234253,-0.14707216644371213,-4.949264442375675
7.453333279465102,-2.0540659545839515,-0.19656481086746888,-4.850611754647252
7.432792619919263,-2.270068368312695,-0.2450709284139414,-4.7463787775073865
7.410091936236135,-2.4801538895355475,-0.2925347161890153,-4.635057665412959
7.38529039734078,-2.6838778566863097,-0.3388852928431449,-4.515270951280301
7.358451618773917,-2.8807710794748798,-0.38403800235594787,-4.385780026074023
7.329643907979168,-3.0703656673621267,-0.42789580261668814,-4.245494944304602
7.298940251305547,-3.2522210108097793,-0.47035075205973415,-4.093484449455373
7.266418041197449,-3.4259493591624364,-0.5112855965542878,-3.9289850424222275
7.232158547605825,-3.5912403766678347,-0.5505754469785101,-3.7514079081790235
7.196246143839146,-3.747884030808769,-0.5880895260603004,-3.5603425680954426
7.158767303531058,-3.8957911854245713,-0.6236929517412548,-3.35555623612496
7.119809391676813,-4.035011340387468,-0.6572485141025044,-3.1369880235280094
7.079459278272938,-4.165747080442688,-0.6886183943377845,-2.904737352941568
7.037801807468511,-4.288364964239527,-0.7176657678672002,-2.6590461986834057
6.994918157826115,-4.403402792102605,-0.7442562298540342,-2.4002750525624927
6.950884129905089,-4.511573424721547,-0.7682589803796591,-2.1288728064738
6.905768395657874,-4.613765567004216,-0.7895477084443971,-1.845341026918829
6.859630739987831,-4.7110421591060945,-0.8080011187135855,-1.550193357117191
6.81252031839677,-4.804637201244407,-0.8235030522847574,-1.24391101297332
6.764473946384326,-4.895951942621128,-0.8359421624144906,-0.926895551328019
6.715514426958115,-4.986551334838799,-0.8452111179277708,-0.5994203269843115
6.6656489136097266,-5.078161405563284,-0.8512053211976139,-0.2615824197837365
6.614867299554094,-5.172667613411355,-0.8538211453954513,0.08674249842174686
6.56314062341998,-5.272113060721062,-0.8529537204112339,0.44593851214619323
6.51041949281277,-5.378693233186705,-0.8484943352897719,0.8166744689123341
