th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.818696987959022,-5.723991162534273,-9.225741194645229,-4.5865624756195
5.76145707633368,-5.627943636518685,-9.271606819401423,-4.289723438694206
5.705177639968493,-5.520854792603292,-9.314504053788365,-3.9932560282174427
5.64996909204246,-5.404247419634535,-9.35443661407054,-3.6987994303272167
5.595926617846115,-5.2796086467294545,-9.391424608373812,-3.407925922857966
5.543130531378821,-5.14837580828811,-9.425503867602393,-3.1221224084492847
5.4916467732959395,-5.011921764287648,-9.456725091686886,-2.842770977436639
5.441527555653063,-4.871540411805132,-9.485152801461252,-2.5711300496552725
5.392812151535011,-4.728433251331633,-9.510864101957806,-2.3083176564486587
5.345527819021695,-4.583697854380398,-9.533947278522293,-2.0552982227931724
5.299690840477891,-4.438318940259549,-9.554500260750224,-1.8128738489286829
5.255307651075295,-4.293162546411226,-9.57262899923951,-1.5816806402871726
5.212376025611183,-4.148973511541384,-9.588445805642383,-1.3621901655630768
5.170886290495769,-4.006376225797741,-9.602067707298014,-1.1547156984479345
5.1308225282377915,-3.8658783718404375,-9.613614864282493,-0.9594225646557122
5.092163744519387,-3.727877207578948,-9.62320908992905,-0.7763416969706585
5.054884972443597,-3.592667835697677,-9.630972506898758,-0.6053854010072193
5.01895829408662,-3.4604528655686138,-9.63702636090883,-0.4463643403480877
4.984353765430934,-3.3313528900804372,-9.641490004312312,-0.2990048381787889
4.95104023653013,-3.205417258878109,-9.6444800526941,-0.1629657354511969
4.9189860639413485,-3.0826347147260083,-9.646109710048611,-0.037854215731186386
4.888159716794088,-2.9629435566351146,-9.646488252205923,0.07675981872324909
4.858530281227737,-2.8462410902969704,-9.64572065401869,0.1813310733126338
4.8300678703247675,-2.7323922149541886,-9.643907343285564,0.2763280048596951
4.802743948175226,-2.6212370711740594,-9.641144063236966,0.36222378714601267
4.776531577463485,-2.5125977339677528,-9.637521825365507,0.43948902062167206
4.751405600123808,-2.4062839803040226,-9.633126935159291,0.5085860530911948
4.727342760320767,-2.302098190667004,-9.62804107462838,0.5699647449954948
4.704321778414097,-2.1998394630116804,-9.622341427178425,0.6240594975409256
4.68232338378398,-2.099307026655036,-9.616100832203015,0.6712873598246126
4.661330313517429,-2.000303045627693,-9.609387958604769,0.7120470381980742
4.641327283061153,-1.9026348978758003,-9.602267488222788,0.7467186440110036
4.622300934082395,-1.8061170101868669,-9.594800301782678,0.775664031936329
4.604239763980526,-1.7105723202023906,-9.587043661463316,0.7992275983474404
4.587134040778502,-1.6158334274297563,-9.579051385479842,0.8177374263560405
4.570975706504204,-1.5217434855451775,-9.570874011216281,0.8315066802748997
4.555758271648752,-1.4281568790245032,-9.562558944413531,0.8408351669742835
4.541476702858508,-1.33493971860353,-9.554150592743788,0.8460109946620022
4.528127305672473,-1.2419701824710165,-9.545690482797168,0.8473122710338118
4.515707603847763,-1.1491387235523978,-9.53721736008683,0.8450087926331369
4.504216216612239,-1.0563481577943,-9.528767272160499,0.8393636858133044
4.493652735034296,-0.9635136440015732,-9.520373635302366,0.8306349671241525
4.48401759859428,-0.8705625624642398,-9.512067285631124,0.8190769974573499
4.475311972969637,-0.7774342972683008,-9.50387651565655,0.8049418100673981
4.467537629996954,-0.6840799257175385,-9.495827097555877,0.7884802977896608
4.460696830739779,-0.5904618175932557,-9.48794229457798,0.7699432495140278
4.454792212563846,-0.4965531469241112,-9.48024286208284,0.7495822303135796
4.4498266810946046,-0.4023373194011533,-9.472747039779703,0.7276503036058782
4.445803307900593,-0.30780731942487705,-9.465470536743645,0.7044025973449194
4.442725234706344,-0.21296498188693264,-9.458426510770195,0.6800967194888374
4.440595584887475,-0.11782019505418977,-9.451625543575307,0.6549930308365546
4.439417382936933,-0.022390042237395658,-9.445075613266942,0.6293547857496155
4.439193482514559,0.07330210879013296,-9.438782065409447,0.6034481532548372
4.439926503602461,0.16922755846584764,-9.432747583876898,0.5775421325534871
4.441618779187119,0.2653532589812121,-9.426972162551364,0.5519083780530285
4.444272311776931,0.36164281655440145,-9.421453078770833,0.5268209497119185
4.447888739942475,0.45805749952065866,-9.416184869273714,0.5025560047806513
4.452469314937682,0.5545572386937975,-9.411159309225907,0.4793914469717524
4.4580148873246195,0.6511016059380205,-9.40636539475619,0.4576065487334868
4.464525903384,0.7476507564784918,-9.401789329268855,0.43748156166292484
4.472002410948785,0.8441663201588547,-9.397414513652226,0.41929732918522744
4.480444074150373,0.9406122266172908,-9.393221540360374,0.40333491444150366
4.489850196416546,1.0369554491997566,-9.38918819121596,0.389875254844007
4.500219750908544,1.1331666523650552,-9.385289438667519,0.3791988529373803
4.5115514174321945,1.2292207273689828,-9.381497450138145,0.3715855110027117
4.523843624705885,1.32509720114971,-9.377781595028118,0.36731411421156124
4.537094596717382,1.420780503573638,-9.374108453886002,0.3666624640421377
4.5513024017531185,1.5162600785306937,-9.37044182924558,0.36990716008763463
4.5664650025384255,1.611530324769873,-9.366742757644705,0.3773235243178027
4.5825803057861245,1.7065903528087236,-9.362969522401526,0.3891855573258966
4.599646209314212,1.8014435446956631,-9.359077666828266,0.4057659111589392
4.617660644761169,1.8960969038106847,-9.355020007716677,0.42733585807190594
4.636621613799275,1.990560182222371,-9.350746649135958,0.454165229073275
4.656527215621499,2.0848447733555684,-9.346204996845225,0.48652229057014296
4.677375663355055,2.178962357866494,-9.341339773939524,0.5246735219256301
4.69916528693372,2.272923290705385,-9.336093038720268,0.5688832514787565
4.721894519840774,2.3667347174475113,-9.33040420620548,0.619413103737373
4.745561867015249,2.460398408216502,-9.324210075168107,0.6765212062531275
4.770165851097414,2.5539082980880226,-9.317444863105576,0.7404611013706687
4.7957049340782945,2.647247723981221,-9.31004025209187,0.811480305898532
4.822177411318107,2.740386350009566,-9.301925449032884,0.8898184611131942
4.849581274818203,2.833276776411859,-9.293027264421752,0.9757050167748547
4.877914042582321,2.9258508319004495,-9.283270214254005,1.0693563964597492
4.9071725509013255,3.018015555957095,-9.272576650289407,1.1709725980155117
4.937352706460897,3.1096488866950605,-9.260866924309251,1.2807331928890675
4.968449195327847,3.200595081786834,-9.248059592380361,1.3987927020537836
5.000455146145716,3.2906599149724123,-9.234071665359824,1.525275344858296
5.03336174529544,3.3796057090562033,-9.21881891191124,1.6602691808576835
5.067157802386002,3.467146288162365,-9.202216220102663,1.8038196939662856
5.101829265267626,3.5529419572301473,-9.184178023163,1.9559229032830139
5.137358684839928,3.636594644902287,-9.16461879413017,2.116518125584428
5.173724631288951,3.7176433763682217,-9.143453612874326,2.2854805602773265
5.210901065052633,3.795560274260311,-9.120598807271554,2.462613917609589
5.248856667795236,3.8697473168263334,-9.095972668095458,2.6476433636924366
5.2875541409635,3.939534111320482,-9.069496234458533,2.8402091093723696
5.326949482076705,4.004176964411233,-9.041094143364809,3.039861021639722
5.366991251720817,4.062859547493616,-9.010695533148413,3.246054682995461
5.407619847195753,4.11469545979672,-8.978234986318459,3.458149362500825
5.44876680179372,4.158732982412392,-8.94365349269345,3.675408388236754
5.490354131617845,4.193962287864245,-8.906899408811082,3.8970024204764533
5.532293754496487,4.219325318431417,-8.867929384606317,4.122016113738434
5.574487007680801,4.2337284679807965,-8.826709223468933,4.3494586197038965
5.616824292360609,4.236058092691643,-8.783214637271895,4.578278317546285
5.659184873287526,4.2251987327379235,-8.737431854096432,4.807382059790502
5.701436860614905,4.200053748282933,-8.689358033498527,5.035659087723471
5.7434373980977345,4.159567860281464,-8.639001442621293,5.262009600013145
5.785033076700549,4.102750844853216,-8.586381346621161,5.485377754467978
5.826060585149081,4.028701370093339,-8.531527569076482,5.704788654013268
5.866347598850014,3.9366297033278803,-8.47447968253635,5.919388629411825
5.905713895883293,3.825877778907638,-8.415285796242232,6.128487907087372
5.94397267367237,3.6959349309928995,-8.354000917171359,6.331604573574567
5.980932022982299,3.54644749397228,-8.290684871435612,6.528508658754695
6.016396497922021,3.377220483826564,-8.225399784848065,6.7192652012632115
6.050168702760287,3.1882097162359426,-8.158207132835432,6.9042753706333375
6.082050799922646,2.97950299555259,-8.0891643791291,7.084315128699979
6.111845829878172,2.7512894084980286,-8.018321227842101,7.260571521983528
6.139358723963152,2.503816247901312,-7.945715512622265,7.434677478847223
6.164396886442165,2.2373336436551106,-7.8713687378337935,7.608746866451198
6.1867702228787165,1.952027587411247,-7.795281269169282,7.785412402696837
6.206290498752829,1.6479427865622172,-7.717427145142313,7.967869564750503
6.222769926618452,1.324897944301602,-7.637748449494808,8.15992941652847
6.236018906061468,0.9823983009545828,-7.556149155329523,8.3660813598821
6.245842889071014,0.6195550491683723,-7.472488341730702,8.591561272262368
6.252038439562697,0.23503164024473822,-7.386572729008078,8.842407267811025
6.254388755965144,-0.1729405595650002,-7.298148656329968,9.12545583639026
6.252659350369495,-0.6063872750378634,-7.206894097966065,9.448167561799902
6.246595477619116,-1.067068939995668,-7.112412422348066,9.818038577749151
6.235924788219159,-1.555229923959259,-7.014232036570574,10.24108826530133
6.220372488979566,-2.06689665719811,-6.91182115391756,10.718434959475099
6.199703522407585,-2.588552125755458,-6.80463680432281,11.23932029090253
6.173818001150031,-3.088048415257799,-6.692243601413784,11.76890642496535
6.142937516997453,-3.50349323597965,-6.574554537164131,12.232965780227923
6.107902584637656,-3.7420732391182976,-6.452224879361852,12.515457353954105
6.0704818522464725,-3.713728147074103,-6.327070305822311,12.502725682083819
6.033344570775731,-3.399962347921848,-6.202043049001472,12.174547106031703
5.999344947296513,-2.8815382380833596,-6.080297577941155,11.638752073271084
5.9705295649156795,-2.274152645845582,-5.9639100572084445,11.043319141585728
5.947788038457224,-1.658739714561513,-5.8534768657925875,10.485439659146063
5.931200641311609,-1.0713305849244055,-5.748622469201127,10.001852034867854
5.920487335462365,-0.5215296482811741,-5.648603948852449,9.595506349734226
5.915272038979554,-0.008089827277261374,-5.552648885355106,9.256536108966253
5.915191140706781,0.47337329137419193,-5.4600835242654435,8.97208838511316
5.919924873620523,0.9273374798394862,-5.370362640414312,8.72988955175908
5.929198248418919,1.3573831410818866,-5.2830637448967215,8.519206528270894
5.942772079829737,1.7659956722155488,-5.197871679614012,8.330891864570429
5.960432036551893,2.154645801854545,-5.114562760968308,8.157172254688884
5.981978494570439,2.52395333787812,-5.032991038421419,7.991413033515626
6.00721802794922,2.8738659447387676,-4.953076908086262,7.827928900896397
6.035956687396608,3.2038315487669258,-4.874797619077299,7.661852722707172
6.067995002884277,3.5129590298314515,-4.798179091850227,7.489054744752065
6.103124593182591,3.8001662242495122,-4.723288544402706,7.306099148754677
6.141126255425086,4.064314531745024,-4.650227552915159,7.110224462403039
6.181769400742536,4.304328613316633,-4.579125308291129,6.899335684934423
6.224812686875702,4.519298984764099,-4.510131951441784,6.6719980252202555
6.270005676723343,4.708565173885061,-4.443411971189581,6.427424499976628
6.317091328462194,4.871777573053031,-4.379137726189815,6.165452115969849
6.365809104192724,5.008937050066,-4.317483205030117,5.886503786472106
6.4158984746933845,5.12041255948249,-4.2586181671653955,5.591535328051585
6.467102600288209,5.2069381929105045,-4.20270281388488,5.2819686955362855
6.519171982217314,5.269592131809714,-4.149883126929517,4.9596139498246945
6.571867903535411,5.309760706303683,-4.10028698743127,4.626583301626461
6.6249655105984475,5.329091182594814,-4.054021154415005,4.285200986506503
6.678256422424395,5.32943702495252,-4.01116914454994,3.9379127913014793
6.731550792673921,5.3127992635174675,-3.971790016636925,3.5871988608166547
6.7846787853090955,5.281267309550793,-3.9359180280287585,3.235493038569946
6.837491458404603,5.236962147244944,-3.903563097643059,2.885111481635686
6.889861079877052,5.181984332259582,-3.8747119828267023,2.5381926644364814
6.941680923199648,5.118368667833844,-3.8493300561823376,2.196650173712179
6.992864609877986,5.048046834002458,-3.8273635544452156,1.862138931396939
7.043345078218011,4.972818643186888,-3.808742165131246,1.5360347140317376
7.09307326464988,4.894332021253113,-3.793381817990929,1.2194261281610634
7.142016584862412,4.814071303969743,-3.7811875567093183,0.9131176123594481
7.190157297902109,4.73335302674069,-3.772056380585724,0.617641616522565
7.237490828169516,4.6533280912373165,-3.765879964420498,0.33327788365825317
7.28402410908189,4.574989021664949,-3.7625471855839154,0.06007772856465904
7.329773999298539,4.499180966077846,-3.761946408298269,-0.20210865125223648
7.374765808959318,4.4266151321968605,-3.7639674948107915,-0.4536035219069111
7.419031960281287,4.357883442585608,-3.768503530029861,-0.694872939709924
7.4626107947071425,4.293473317783717,-3.77545225942696,-0.9264989624188551
7.50554552788498,4.233781615765973,-3.7847172490511487,-1.1491532079197007
7.547883344042639,4.179126842400831,-3.7962087811303458,-1.363571773328677
7.589674612466648,4.1297587743083035,-3.8098444988636326,-1.5705310695757
7.63097220020973,4.085864579532081,-3.82554980955939,-1.770823646422323
7.671830846005051,4.047570362332903,-3.843258046023613,-1.9652325559780575
7.71230654962838,4.014936780191455,-3.8629103715833937,-2.1545022006768275
7.752455917430295,3.9879469789354625,-3.884455393590162,-2.339302915549446
7.79233538721965,3.966484589112677,-3.9078484227456562,-2.5201857623064066
7.832000233110777,3.95029901100263,-3.9330502803687204,-2.6975232713971997
7.871503223220803,3.9389549073766603,-3.9600255130826922,-2.8714314510012406
7.91089277229457,3.931763190161715,-3.988739827592705,-3.0416689286625838
7.950210404196187,3.927692706538626,-4.019156516879331,-3.2075118137970704
7.989487331261573,3.925266737749841,-4.051231635017301,-3.3676097593794196
8.028739998639072,3.922458236745897,-4.084907732611096,-3.5198424181039574
8.06796458100653,3.916614017611502,-4.1201061567921355,-3.66121819528122
8.107130721182646,3.9044596617041427,-4.156718338744947,-3.787887159525649
8.146175317799687,3.8822552187796155,-4.194597210340204,-3.8953652241819636
8.184997869987482,3.846166700062876,-4.233550862582024,-3.979059015997285
8.223459536988111,3.7928623011959255,-4.273341452741996,-4.035101704088883
8.26138816000007,3.7202250697891803,-4.313692469782885,-4.061345641358138
8.298590410697962,3.6279425231393914,-4.354305926196466,-4.058174783554946
8.334869835929355,3.5176979928234875,-4.394887674032016,-4.028752296418162
8.37004681585759,3.3928319413656705,-4.435175196996197,-3.9785230300829895
8.403975135271246,3.257599890054856,-4.474960427297027,-3.9141544586355095
8.436551134171795,3.1163358300933255,-4.514101971883383,-3.84235383468762
8.467714492472728,2.972809257528554,-4.552525510230259,-3.768966705901805
8.497442585048013,2.829899057067467,-4.590215177289277,-3.6985274014455793
8.525741575618687,2.689546339246615,-4.627200451303733,-3.634204783920045
8.552637039011152,2.55287587603492,-4.663542499142934,-3.577985376513067
8.5781657977715,2.420381846279515,-4.699322352908064,-3.5309456726452453
8.602369616234295,2.292111676075974,-4.734631809634516,-3.493519933304875
8.625290732995055,2.167818088388227,-4.769567008967565,-3.465721426968744
8.646968913878936,2.0470725308403983,-4.804224223237252,-3.4473077309746003
8.66743963918734,1.9293441122113226,-4.838697300546999,-3.4378961856625363
8.686733080309452,1.8140516675579597,-4.873076262403624,-3.437040471827754
8.704873596985031,1.7005964668442326,-4.907446667121902,-3.4442790776389662
8.721879561653473,1.5883816866493528,-4.9418894578982915,-3.4591643993644228
8.737763378519967,1.476823182082527,-4.9764811018919355,-3.4812789416403405
8.752531610340792,1.3653547458122117,-5.0112938913083385,-3.510243139220043
8.766185157798915,1.2534300189928762,-5.046396322700539,-3.5457178469949433
8.778719457988844,1.1405224939282212,-5.081853501170488,-3.5874034934287127
8.790124682928127,1.0261245546474853,-5.117727536104775,-3.635037170180247
8.800385928474602,0.9097461748870209,-5.1540779078065775,-3.688388446067749
8.809483390223473,0.7909136817226589,-5.190961792267255,-3.747254373555772
8.817392527040699,0.6691688594387215,-5.228434336002813,-3.8114539473064104
8.824084215635086,0.5440685855653402,-5.266548875475877,-3.880822140076719
8.829524901490739,0.4151851410876169,-5.305357096876644,-3.9552035566491544
8.833676752901615,0.28210730709333964,-5.344909132443136,-4.034445695511401
8.836497825972549,0.1444423418480963,-5.38525358939825,-4.118391780616485
8.83794224939103,0.0018189191554110196,-5.426437507204414,-4.206873115808953
