th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.4805484317889177,-3.007046012519719,3.3785054537225694,-1.219191920144838
1.4504779716637206,-3.1131505820874428,3.366313534521121,-1.3159154271796984
1.419346465842846,-3.220145598731319,3.353154380249324,-1.4214719636529454
1.387145009855533,-3.327931525782903,3.3389396606127946,-1.5361029154224646
1.353865694597704,-3.436370699392577,3.32357863145857,-1.6600207609380586
1.3195019876037781,-3.5452813430766184,3.306978423849189,-1.793402080898412
1.284049174173012,-3.654431276067851,3.289044403040205,-1.9363798171551507
1.2475048614123334,-3.76353140961913,3.2696806048686535,-2.089034850414015
1.209869547316142,-3.8722291553322274,3.2487902563645132,-2.2513870079791634
1.1711472557628197,-3.9801019016032626,3.2262763862847215,-2.423385658543284
1.131346236746787,-4.086650747155637,3.2020425296992885,-2.6049000990628386
1.0904797292752306,-4.191294712883153,3.17599352870866,-2.7957099867891273
1.048566782146399,-4.293365683244219,3.148036428840769,-2.995496114955765
1.005633125313957,-4.392104354709856,3.118081467691211,-3.2038318708657934
0.9617120817668584,-4.486657490065999,3.086043148982553,-3.420175748033619
0.9168455068661985,-4.5760767930252655,3.051841391502217,-3.6438653084012103
0.8710847389359458,-4.659319727580058,3.0154027384182047,-3.8741130066051035
0.8244915416601453,-4.735252611354853,2.9766616083521535,-4.11000429754799
0.7771390155465967,-4.802656312601844,2.935561565376674,-4.35049845429129
0.7291124524205783,-4.860234876580858,2.892056580833761,-4.594432529447751
0.6805101036547697,-4.906627397354165,2.8461122555392833,-4.840528903155678
0.631443829681228,-4.9404234309761685,2.7977069665077265,-5.08740687520691
0.5820395953714663,-4.960182206807994,2.7468328977556573,-5.333598774070311
0.5324377733033864,-4.964455821232461,2.693496910014954,-5.577571060618057
0.48279321509106177,-4.951816473499455,2.6377211994087735,-5.817750880438211
0.4332750503560672,-4.920887605025016,2.579543690604391,-6.052558439293539
0.3840661743058171,-4.87037851078914,2.5190181062114556,-6.280445410906286
0.33536238919792566,-4.799121592086048,2.456213652102393,-6.499939306474435
0.2873711732770652,-4.706110917669717,2.3912142590376484,-6.709693324854346
0.240310064100368,-4.590540184040934,2.324117325789105,-6.908540668502103
0.19440466225995867,-4.451837574753109,2.2550319191040837,-7.09555169480037
0.14988628651242758,-4.289694503382228,2.18407640215608,-7.270091657582642
0.1069893414786053,-4.1040848967644985,2.1113754855802536,-7.4318762993853715
0.06594849251096031,-3.895271646987613,2.0370567225864,-7.581022323614714
0.026995776041084184,-3.663797217212121,1.9612464993502527,-7.718089945041263
-0.009642196131037027,-3.410456152635453,1.8840655998998401,-7.844115384858513
-0.04374675765739156,-3.1362483641584022,1.805624446051255,-7.960632368372333
-0.07510924129897559,-2.8423133677254038,1.7260181223675315,-8.069683332559885
-0.10353237497622962,-2.5298469539038955,1.6453212890419326,-8.173823001953895
-0.12883084451526858,-2.2000027802921363,1.5635830590223936,-8.276119028689212
-0.15083087231818995,-1.8537819117811987,1.4808218687355015,-8.38015628206507
-0.16936869143600194,-1.491913279709316,1.3970203059148507,-8.490052895876806
-0.18428782423309512,-1.114727480836383,1.3121197769560826,-8.610497121521552
-0.19543509904145895,-0.7220256815455169,1.226014805740867,-8.746814059109136
-0.20265535585691413,-0.3129455379620258,1.1385466651497758,-8.905069668655207
-0.2057848112365344,0.1141710829391297,1.0494959684632237,-9.092214096203419
-0.2046431004071431,0.561894025532038,0.9585738275011895,-9.316252288452356
-0.1990241601518227,1.0337639268433119,0.8654113046166659,-9.586395089942673
-0.18868652088338958,1.5341910545485546,0.7695473537172393,-9.913060376251204
-0.17334461033790402,2.0679444236980626,0.6704167499547272,-10.307397541618842
-0.1526651661009234,2.638656382967137,0.5673427745385388,-10.77956502210617
-0.12627860227125204,3.245098138371577,0.4595471243174771,-11.334062872343026
-0.09382762088753627,3.872863323688694,0.3462064955940468,-11.958841743517812
-0.05509898765064933,4.478433820024216,0.2266180781588687,-12.603869966447155
-0.010314649450407165,4.9677530880327465,0.10057937849439716,-13.151676791618694
0.0393628814299203,5.19532730489523,-0.03093738942178978,-13.415004319798827
0.0913161544788726,5.040034075078296,-0.16508743261977804,-13.238103871148786
0.14171649522965557,4.532478132665378,-0.29746847133126586,-12.666615435846316
0.18704127655630934,3.84230861603747,-0.42413462568972904,-11.925869398091727
0.22546436271668405,3.123878979354372,-0.5433933196706463,-11.212447598814535
0.2567031525102278,2.447661349986541,-0.6555177956587916,-10.607922948860397
0.2811797660100932,1.8292154821308264,-0.7615970251473956,-10.122320853191514
0.29947192083140145,1.2633512161048817,-0.8628202336793107,-9.740694206799523
0.31210543299245025,0.7400892959198827,-0.960227175747306,-9.443739333984247
0.3195063259516491,0.2500285938783224,-1.0546645690871483,-9.214107204378054
0.3220066118904323,-0.2143190716722973,-1.1468056411309289,-9.037544723129782
0.3198634211737093,-0.6584692073377523,-1.2371810883622267,-8.902547487065043
0.3132787291003318,-1.0862302341713206,-1.3262065632328772,-8.799733036252881
0.3024164267586186,-1.5000029220621405,-1.414203893595406,-8.721277970971284
0.2874163975379972,-1.9010406445014054,-1.5014166733051189,-8.660489652756835
0.26840599109298313,-2.289664773599362,-1.5880215698326872,-8.61150606101287
0.2455093433569895,-2.6654469633832125,-1.6741366304428158,-8.569100609636232
0.21885487372315737,-3.027371518627698,-1.759827636539178,-8.528568656316914
0.1885811585368804,-3.373987700637726,-1.845113323102347,-8.485675574524247
0.15484128153050314,-3.703557345588358,-1.9299700788475895,-8.436648948702986
0.11780570807461956,-4.014198841561097,-2.0143365683346195,-8.378199203297433
0.07766371965900859,-4.304024909632019,-2.098118560367594,-8.307554247063603
0.0346234705626884,-4.571269150177545,-2.18119410283823,-8.222495142566732
-0.011089220939087055,-4.814395214232007,-2.2634190542638972,-8.121381885898234
-0.059233173081407124,-5.03218282294903,-2.3446328731228796,-8.003161290799497
-0.10955500131089743,-5.2237865183877386,-2.4246644860308746,-7.867352555204151
-0.1617928664947748,-5.388765570184733,-2.5033380115829162,-7.714009900612987
-0.21568052219662215,-5.5270863067600295,-2.580478110589046,-7.543665130432612
-0.27095138526422247,-5.639100689940157,-2.6559147618933725,-7.3572555146293865
-0.32734239216362404,-5.7255067431483955,-2.7294873170396663,-7.156043743976549
-0.384597459595108,-5.787297242088321,-2.801047754479432,-6.9415367625044535
-0.4424704320159912,-5.8257029017131705,-2.8704631221044763,-6.715409301434207
-0.5007274610331229,-5.842135361009042,-2.9376172151188182,-6.4794362908574445
-0.5591488146432133,-5.838133896546699,-3.0024115780273926,-6.2354364495857375
-0.6175301536086804,-5.815318309241016,-3.06476594252325,-5.985227618126964
-0.6756833367010905,-5.77534908112674,-3.1246182187045197,-5.730593047906417
-0.733436827512358,-5.719894845267372,-3.1819241491835837,-5.473256995999624
-0.7906357759650317,-5.65060650929473,-3.2366567191435798,-5.214867587562024
-0.847141841057979,-5.569097003501693,-3.2888053950192,-4.956984911411545
-0.9028328110929958,-5.476925524518611,-3.3383752441333154,-4.701072587256679
-0.9576020663381819,-5.3755852337774375,-3.385385970005882,-4.448491463134069
-1.0113579186759563,-5.266493565964148,-3.429870884637223,-4.200494563856263
-1.0640228543355978,-5.150984539119715,-3.4718758302757853,-3.9582228379440654
-1.115532699726795,-5.030302685389895,-3.5114580586552258,-3.722701592678915
-1.1658357265806938,-4.905598408271837,-3.548685074582015,-3.494837741491634
-1.214891710663412,-4.777924703277622,-3.5836334519969313,-3.275418112631577
-1.2626709576961883,-4.648235251710952,-3.616387633123247,-3.065109095642221
-1.3091533102132977,-4.517383918278323,-3.6470387240796693,-2.8644578545784944
-1.354327149396081,-4.38612566455722,-3.6756833026254543,-2.673895240223922
-1.3981884060416532,-4.255118846258344,-3.7024222550276935,-2.4937404137121106
-1.4407395945042367,-4.124928806827528,-3.7273596591648146,-2.32420707344518
-1.481988882572512,-3.996032625220685,-3.7506017298992664,-2.1654110731293534
-1.5219492088247188,-3.8688248304672386,-3.77225584063056,-2.0173791419440263
-1.5606374571293913,-3.7436238652010823,-3.7924296320500006,-1.8800583730658034
-1.5980736957814021,-3.620679066667357,-3.811230215780659,-1.7533261335842019
-1.6342804864480758,-3.5001779361129386,-3.828763477116501,-1.6370000631263257
-1.6692822658092052,-3.3822534833858735,-3.845133477747764,-1.5308478638868932
-1.703104800643064,-3.2669914594372442,-3.8604419563866332,-1.434596634043742
-1.7357747152374365,-3.1544373213901618,-3.8747879227270707,-1.3479415528084138
-1.7673190884513381,-3.0446028093355944,-3.888267338255155,-1.27055378271002
-1.797765116544694,-2.937472048068056,-3.900972876082255,-1.2020875086258858
-1.8271398370253744,-2.8330071183921115,-3.912993751168514,-1.1421860805240944
-1.8554699082092956,-2.731153070003135,-3.9244156119737545,-1.0904872662019636
-1.882781438909327,-2.631842370560356,-3.935320484635774,-1.0466276509411283
-1.9090998626149305,-2.5349988032737936,-3.9457867611451856,-1.0102462432346622
-1.9344498506476684,-2.440540838370758,-3.955889223577532,-0.980987360401137
-1.958855259031376,-2.3483845127025678,-3.9656990971815436,-0.9585028761123832
-1.9823391041584015,-2.2584458571440353,-3.9752841259426672,-0.9424539148629864
-2.004923562729842,-2.1706429140144947,-3.984708665091297,-0.9325120774107694
-2.026629991869987,-2.0848973871720804,-3.9940337858654047,-0.9283602773168689
-2.047478965741708,-2.0011359662991115,-4.003317388638574,-0.9296932628521732
-2.067490325404699,-1.9192913647146403,-4.012614321267096,-0.9362178914815793
-2.0866832390518453,-1.8393031072350223,-4.021976500181911,-0.947653216488423
-2.1050762701241954,-1.7611181014775041,-4.031453032346795,-0.9637304375069652
-2.1226874511389706,-1.6846910228050165,-4.041090336721865,-0.9841927591108722
-2.1395343613670206,-1.6099845400107398,-4.050932264312974,-1.0087951943759177
-2.155634206767128,-1.536969405947585,-4.061020216256733,-1.0373043436302085
-2.1710039008266038,-1.4656244346824394,-4.071393259693035,-1.069498172499024
-2.1856601451734283,-1.395936384423631,-4.082088241418025,-1.1051658078740807
-2.1996195090176647,-1.3278997634315894,-4.093139899496766,-1.1441073655888503
-2.2128985066519804,-1.2615165743572396,-4.104580973152654,-1.1861338193427726
-2.225513672395553,-1.1967960109277604,-4.1164423113460815,-1.2310669167557737
-2.2374816325048306,-1.1337541195748184,-4.12875298051364,-1.2787391453110735
-2.248819173700579,-1.0724134374321017,-4.141540371966751,-1.3289937483154517
-2.2595433080749,-1.0128026170715,-4.154830309449905,-1.3816847888261974
-2.269671334245615,-0.9549560473556918,-4.168647157338167,-1.4366772577155726
-2.2792208947191717,-0.8989134788158375,-4.183013929915323,-1.4938472206176903
-2.28821002950733,-0.8447196609752073,-4.1979524021215004,-1.5530819973777938
-2.296657226117082,-0.7924239979934206,-4.213483222095278,-1.614280366745165
-2.3045814660970163,-0.7420802278633715,-4.22962602576273,-1.6773527883586272
-2.31200226837565,-0.6937461291159073,-4.246399553646317,-1.742221633501971
-2.318939729666809,-0.6474832575366175,-4.2638217699813366,-1.8088214155816418
-2.3254145622421754,-0.6033567137321361,-4.281909984137153,-1.8770990107168488
-2.331448129379497,-0.5614349404518315,-4.3006809742443215,-1.9470138581368783
-2.337062478784015,-0.5217895463176982,-4.32015111282569,-2.0185381291413336
-2.342280374247192,-0.48449514997162163,-4.340336494117103,-2.0916568520683687
-2.3471253257469082,-0.44962923553,-4.361253062637787,-2.1663679788853525
-2.3516216181022083,-0.41727200653584595,-4.382916742426641,-2.242682376493135
-2.355794338167567,-0.38750622118818323,-4.405343566191572,-2.3206237224184
-2.3596694003794485,-0.3604169863490077,-4.428549803415756,-2.400228280025184
-2.3632735702429386,-0.3360914814875724,-4.452552086216008,-2.4815445224369697
-2.3666344850578143,-0.31461857609318566,-4.477367531440378,-2.5646325667159533
-2.3697806708187463,-0.296088294908781,-4.503013857107538,-2.6495633701477677
-2.3727415537678342,-0.2805910743157117,-4.529509490809016,-2.7364176283445683
-2.3755474645109915,-0.2682167400257666,-4.556873667092462,-2.8252842999014027
-2.3782296319112493,-0.2590531206079439,-4.5851265100914755,-2.916258664119712
-2.380820163117329,-0.2531841930476616,-4.614289096732673,-3.0094397965022197
-2.3833520050478056,-0.2506876353868426,-4.644383494697695,-3.104927321119582
-2.385858881401674,-0.2516316376555093,-4.675432767908891,-3.202817269621722
-2.3883751977782293,-0.2560707963410892,-4.707460940605108,-3.303196844175106
-2.39093590574164,-0.26404089081261933,-4.740492909046859,-3.406137847317156
-2.393576314649766,-0.2755523147696427,-4.77455428752003,-3.51168850826228
-2.3963318377974625,-0.2905819158776729,-4.809671172602653,-3.6198634071082796
-2.399237656956239,-0.3090629885443313,-4.845869806673735,-3.730631182970492
-2.402328286841682,-0.33087317769398433,-4.883176118503441,-3.8438997204243353
-2.4056370186186222,-0.3558200989138977,-4.9216151157076835,-3.9594985568952725
-2.4091952196077613,-0.3836245809066294,-4.961210101276636,-4.077158364089758
-2.4130314654168274,-0.4139016135395705,-5.001981684917534,-4.196487558299223
-2.417170481552223,-0.44613936722485226,-5.043946560500526,-4.316946422634886
-2.4216318752244717,-0.4796770667268099,-5.087116024726875,-4.437819616962369
-2.4264286458917397,-0.5136830794059977,-5.131494220896498,-4.558188641443452
-2.4315654766857997,-0.5471353214973046,-5.177076107310933,-4.676906720393073
-2.4370368299007725,-0.5788069666941729,-5.223845174514864,-4.792579654813478
-2.4428248995677144,-0.6072613669874036,-5.271770971062999,-4.903557349780133
-2.4488975132375885,-0.6308608840088851,-5.3208065445608,-5.007941742084209
-2.4552061220776773,-0.6477946891654227,-5.370885961981642,-5.103617384788493
-2.4616840689693316,-0.6561301351255435,-5.4219221358295275,-5.188310515642675
-2.468245370320587,-0.6538906145467686,-5.473805240985954,-5.2596805291508515
-2.4747842764660546,-0.6391596083720945,-5.526402046277463,-5.3154440037962996
-2.4811758725497755,-0.6102059257327735,-5.5795564863154254,-5.353525820032228
-2.487277931807103,-0.5656195478799665,-5.633091744515748,-5.3722251264768826
-2.4929341272859027,-0.5044422582066341,-5.686813995780517,-5.370377453267194
-2.497978549867969,-0.42627408090758895,-5.740517770313189,-5.347490196059104
-2.5022412906770453,-0.3313370960349418,-5.79399267227378,-5.303829001327447
-2.5055546616373947,-0.22048324717726475,-5.847030962287055,-5.240438294670131
-2.5077594941091674,-0.09514166215312253,-5.899435345233756,-5.159089605446793
-2.5087109107306986,0.04278837089457779,-5.951026241288224,-5.0621639551869615
-2.508283027021753,0.19108322443515627,-6.0016478808400935,-4.952485915533637
-2.506372194777401,0.3473583915708164,-6.05117273999543,-4.833133914984299
-2.502898610861693,0.509227822113934,-6.099504079145272,-4.707252488483546
-2.4978063326405535,0.6744412760405767,-6.146576604030107,-4.577887934870266
-2.491061919880148,0.8409884844128775,-6.19235548337881,-4.447861295616283
-2.482652035036019,1.007166139215104,-6.236834096334973,-4.319684205617566
-2.4725803736438676,1.1716097984142397,-6.280030938391149,-4.195516047434299
-2.460864275659725,1.3332967713296444,-6.321986098865492,-4.077156069582749
-2.447531307946429,1.4915278385069197,-6.36275765956132,-3.966061869711777
-2.43261602956136,1.6458956964341018,-6.402418278258438,-3.8633854258434606
-2.4161570725970187,1.7962469476489353,-6.441052132516872,-3.7700189599833953
-2.3981946031205292,1.9426428907867395,-6.478752322116706,-3.6866446458608797
-2.3787681742126616,2.0853227509650236,-6.515618768575314,-3.613784010556863
-2.3579149467030116,2.2246715913729056,-6.551756608680883,-3.5518445201370623
-2.3356682307892824,2.3611940725941922,-6.587275053882253,-3.5011621471255796
-2.3120562900633406,2.4954944869289046,-6.622286675353509,-3.4620396742600876
-2.2871013451940514,2.6282630471958575,-6.65690707209611,-3.4347811396290475
-2.2608187147220926,2.7602681899516464,-6.6912548834924,-3.4197232430749755
-2.2332160328225763,2.892354598709403,-6.72545211592315,-3.417264783789171
-2.2042924868354823,3.0254467096120288,-6.759624763761042,-3.42789534392301
-2.174038019739362,3.1605575864792477,-6.793903717200272,-3.4522245147378654
-2.1424324438745694,3.2988032069166686,-6.828425962347651,-3.4910130002837287
-2.1094444118054025,3.4414223465001923,-6.863336092350488,-3.5452069197045666
-2.0750301883404005,3.5898023261114425,-6.898788161547533,-3.6159765088854248
-2.039132165079286,3.7455107941705714,-6.934947926636387,-3.7047600618100796
-2.0016770571375804,3.910333246975974,-6.971995527254488,-3.813313067927157
-1.9625737246678205,4.086314739406875,-7.010128657933759,-3.943760516939034
-1.9217105772737517,4.275801390898014,-7.0495662631031495,-4.098646101999323
-1.8789525633647717,4.481471230875393,-7.0905527241231425,-4.280963267648446
-1.8341378510560178,4.7063314820882445,-7.133362356799627,-4.494135240970812
-1.7870745362351352,4.953634487143544,-7.178303709209335,-4.74187580720559
-1.7375381913636998,5.226616179001275,-7.225722467281392,-5.027794208963079
-1.685272029573687,5.527871863669652,-7.276000409371022,-5.354481675638547
-1.6299933109369904,5.858035762238503,-7.329545226127408,-5.721608000794775
-1.5714129533146053,6.21324174652279,-7.386761306135355,-6.122290676992434
-1.5092805358493773,6.580809577427516,-7.447984212905279,-6.536954098026235
-1.443472440075102,6.933446049259956,-7.513353753885541,-6.925091663556202
-1.3741379795825024,7.225475634247874,-7.582604670521103,-7.219898635496369
-1.3018832232400237,7.4003492023520305,-7.654803656876068,-7.33884325093016
-1.2278797312165035,7.4177964747632945,-7.728192089385369,-7.222026007430648
-1.1537017664688705,7.28547073176279,-7.800412349459676,-6.877046699782928
-1.0808470591512425,7.057469910178665,-7.8691828164575055,-6.377356057036715
-1.0102723600494559,6.79773524390491,-7.932956377027873,-5.81103332177464
-0.9422950076104067,6.55057659782178,-7.99106671024562,-5.239246479835987
-0.876789241632189,6.337061364692818,-8.04345917504398,-4.690877011775978
-0.8134186279852608,6.163394719468558,-8.09036794516174,-4.174040412592358
-0.7517846807905751,6.028729269893122,-8.132108349287662,-3.686933340861146
-0.691497388091644,5.929600209466772,-8.168977682696275,-3.2240408038940815
-0.6322013859969763,5.8619511132097335,-8.201218090735216,-2.7790159129455207
-0.573581874864879,5.8219165469912895,-8.229008249864671,-2.3458433597184922
-0.5153627093949661,5.80604658461412,-8.252466683461856,-1.919236481064415
-0.45730224354882487,5.811302774450772,-8.2716590482725,-1.4947258067513638
-0.39918921580431715,5.83497081133895,-8.286606306340014,-1.0686408084545866
-0.34083950769092763,5.874550694970947,-8.29729271442456,-0.6380680221033718
-0.28209400074121815,5.927648751708913,-8.303673394645593,-0.20081635467074388
-0.22281751322412902,5.991881051380085,-8.3056815581923,0.24460237666209028
-0.16289870271032816,6.064792221653914,-8.303235534425678,0.6989795445333716
-0.10225078049378902,6.143791964518947,-8.296245738980344,1.162408671199518
-0.04081286084859955,6.2261112330990995,-8.28462165226835,1.6342852390797662
0.021448251482391448,6.30877987584545,-8.268278799877551,2.113315641937896
0.08453605024084594,6.388627057121106,-8.247145643458172,2.597542721777932
0.148422320812057,6.462304720221111,-8.221170216240392,3.084393441261056
0.2130453680142681,6.526332824180792,-8.190326281827781,3.5707514466966535
0.278308696256076,6.577163319520757,-8.154618767360814,4.053053935741194
0.3440803294512836,6.611258231702911,-8.114088228003402,4.527408930023675
0.4101929117683127,6.625176223663044,-8.068814138703164,4.989726453940908
0.4764446740049431,6.61566192050787,-8.018916874163756,5.435855842417999
0.5426012932100218,6.57973315807484,-7.964558315739575,5.861721746735486
0.6083986247907702,6.514762905197842,-7.90594109827222,6.263453232366659
0.6735462538427487,6.418554380953288,-7.843306565948553,6.63750306428384
0.7377317976522816,6.2894091995242265,-7.776931535305715,6.980756953483771
0.8006258896475238,6.126188677565346,-7.707123965770877,7.290634269355352
0.8618877764231773,5.928367479527015,-7.6342176230773235,7.565181857028959
0.9211714512184475,5.696076726884896,-7.558565804507034,7.803160993038178
0.9781322184872964,5.430131162525608,-7.480534194576652,8.004124617205656
1.0324335301125525,5.1320328540581635,-7.400492948404596,8.168478756176762
1.0837538586531341,4.803943211803615,-7.318808160842828,8.2975197295391
1.1317932907711703,4.448616501036076,-7.235832963547437,8.393438422960704
1.176279455781531,4.069291696297053,-7.151898579317829,8.459285249303454
1.2169723727445017,3.669544890775722,-7.067305726824795,8.498894251098003
1.2536678216522588,3.25311032834114,-6.982316784313815,8.516771172398757
1.2861989249356702,2.8236829600355318,-6.897149072589827,8.517956748601545
1.3144357545360255,2.3847179190203276,-6.811969505103812,8.507881379222507
1.3382829337262288,1.9392417710672527,-6.726890691311587,8.492229678684538
1.3576753514369013,1.4896869910551291,-6.641968394524741,8.476832862229006
1.3725722213474527,1.0377557449160304,-6.557200065902451,8.467604044367702
1.382949778796613,0.5843130412822466,-6.472524025458775,8.470527332963725
1.3887929092094353,0.12930402777280542,-6.387818752129137,8.491707124072743
1.3900859494871634,-0.3283131113951919,-6.30290168088841,8.537479708744208
1.3868028183732115,-0.7906272097010217,-6.217526883800968,8.614584433155741
1.3788965462762013,-1.2608301025756523,-6.13138103946941,8.730383131408173
1.3662882452504448,-1.7432551685317645,-6.044077208155328,8.893096604251784
1.3488556935651272,-2.243345522914993,-5.955146242112811,9.111977506935593
1.3264222383359774,-2.767407429396392,-5.8640264670434545,9.39721922465592
1.2987481640420135,-3.321797542829944,-5.7700542747968955,9.75912070828901
1.265530188613714,-3.910746001259286,-5.6724630677140055,10.2054116703782
1.2264227286011211,-4.531162797615683,-5.570408951010224,10.734446606952472
1.1811111006249644,-5.1616629496918165,-5.463064484940699,11.3203828726053
1.1294944711280461,-5.743953644021736,-5.349860656214647,11.887585588860981
1.0720549346878288,-6.1664008752784545,-5.230984800326037,12.287485316396463
1.0103909259350443,-6.290900586819215,-5.108109947162072,12.334394969583604
0.9474819200668522,-6.060491963786634,-4.984765997466236,11.951796919040095
0.8868770004289859,-5.578338241672427,-4.865248028275835,11.278374664076852
0.8310936180122616,-5.011920601741466,-4.752464281635067,10.53551637084792
0.7809744119948469,-4.4685783798672825,-4.647109117926588,9.860141923866657
0.736288628196174,-3.9851465266987867,-4.548507698687922,9.294463348886671
0.6964371629291861,-3.5637089220646327,-4.455563065199055,8.836002775369446
0.6608000737085398,-3.1953317936021026,-4.3672030374453605,8.469515614737134
0.6288467557725187,-2.869456889380707,-4.282507881297989,8.179086461609634
0.6001521868787116,-2.576714318350823,-4.200717016681892,7.951427351876645
0.5743850436952034,-2.309431382065251,-4.121202743163126,7.776225247025681
0.5512907298745509,-2.0614673518583078,-4.043440490692869,7.645696485482087
0.5306760563559678,-1.8279160163120247,-3.966983525838048,7.554031114786476
0.5123968961928476,-1.6048370115271533,-3.891443214690183,7.496908384675438
0.496348526077576,-1.3890535548890983,-3.816474130843429,7.4711080922549185
0.48245799052868504,-1.178018155533091,-3.7417630499208796,7.474199124512204
0.47067780897335415,-0.9697402698489502,-3.6670210586757577,7.504278188994369
0.46098040627486464,-0.7627707891511931,-3.591978276785814,7.559733048011448
0.4533526983833527,-0.5562408701668764,-3.5163809463056994,7.639008043597292
0.44779028968168394,-0.34995427288804626,-3.4399908658697265,7.740353911015353
0.44429074695280346,-0.1445313669043594,-3.3625873267595727,7.861549826820797
0.44284543328375986,0.05840252292166087,-3.2839718284913646,7.9995955962392795
0.4434294585129765,0.25600390361250863,-3.203975872528972,8.150388837821993
0.44598949754910155,0.4440130970685624,-3.122471984150752,8.30842857457763
