th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.32611544574255846,-1.9758263098200473,0.8370504335556249,-4.680413041602861
0.30635718264435796,-1.8753780624981944,0.7902463031395963,-4.859904332743344
0.287603402019376,-1.771065075753955,0.7416472598121628,-5.038235167103711
0.2698927512618365,-1.6640569426224658,0.6912649081411257,-5.214358203206509
0.2532521818356118,-1.5558610577698437,0.6391213261090607,-5.3868921564812275
0.23769357125791338,-1.4483799155338561,0.5852524045442484,-5.554037121246594
0.2232097721025748,-1.343959969607668,0.5297120333317825,-5.713494841510915
0.20977017240649812,-1.2454165320235073,0.4725770849166734,-5.862413411061386
0.19731600708626304,-1.1560121900280198,0.41395295080605954,-5.997385431786505
0.18575588518598285,-1.079361173530738,0.3539790964881945,-6.114535953112767
0.17496227345067547,-1.0192339775207164,0.2928337369570668,-6.209735014692513
0.1647699336754683,-0.9792516075748741,0.2307363868101417,-6.278950930335209
0.15497741759971956,-0.9624907972377427,0.1679468775067896,-6.318719458586323
0.14535250962734214,-0.9710651258427626,0.10475968292092637,-6.326647525153476
0.13564185836891451,-1.0057833617143985,0.041493207669391616,-6.301822898159607
0.12558402475177052,-1.065989269573573,-0.021525021312204448,-6.244997791003958
0.11492413205603479,-1.1496417376631962,-0.08397499922224402,-6.158473941058564
0.10342771467940283,-1.2536154971313442,-0.14555973863282967,-6.045718671423972
0.09089155970808939,-1.374131671648095,-0.2060169253470694,-5.910831726467375
0.07715024299160844,-1.5072008070462146,-0.26512524261174314,-5.758013487718629
0.062078234921146294,-1.648984709585751,-0.3227053774889294,-5.591150650462881
0.04558838782528878,-1.796033472345094,-0.3786168839935582,-5.413568497951166
0.027628053101837843,-1.9454004800252687,-0.43275256897306985,-5.227939149983672
0.008174048301585156,-2.0946646097983024,-0.4850319604729066,-5.036303015757113
-0.012772597796397868,-2.2418952100002434,-0.5353949906304777,-4.840154958597553
-0.035191549896400304,-2.3855897341059125,-0.5837965402164532,-4.6405560816306926
-0.05904744723745943,-2.5246041980186256,-0.6302021010327601,-4.438245802069396
-0.08429348921764568,-2.6580877224293493,-0.674584559053454,-4.233740884958764
-0.11087436644193917,-2.785426056368728,-0.7169219679030416,-4.027416374830091
-0.13872862700562644,-2.906195140103334,-0.7571961316513426,-3.8195681581974967
-0.16779057840665978,-3.020123803215792,-0.7953918132333175,-3.610459214733879
-0.1979918164388177,-3.1270639102574664,-0.8314964053806563,-3.40035245082252
-0.22926245554139235,-3.226966132144331,-0.8654999298888815,-3.189533065805475
-0.2615321168628357,-3.3198596958409534,-0.8973952605469362,-2.9783231147200597
-0.2947307138212452,-3.4058347528625976,-0.9271784916941368,-2.767090537224075
-0.3287890613498712,-3.4850263088459297,-0.9548493970663775,-2.5562545309840226
-0.36363932443833047,-3.5575989283089844,-0.9804119423762178,-2.346288798783195
-0.39921531372142033,-3.6237316584448704,-1.0038748303640497,-2.1377238953672055
-0.435452630305869,-3.6836028079925986,-1.0252520693177218,-1.9311496284201741
-0.472288658385795,-3.737374385946023,-1.0445635656019236,-1.7272182055915384
-0.5096624022452552,-3.785176169979851,-1.061835747657839,-1.5266485392951405
-0.5475141639450537,-3.827089559889743,-1.0771022330507904,-1.3302317933728194
-0.5857850595439511,-3.8631316032312166,-1.0904045509845186,-1.138837849782545
-0.6244163755762633,-3.893239883834238,-1.101792929482344,-0.9534218612493179
-0.6633487744146057,-3.9172593563951885,-1.1113271480948372,-0.7750294211916706
-0.7025213679785576,-3.934932689694042,-1.119077442306754,-0.6047981375166617
-0.741870694875498,-3.945896206917623,-1.1251254236819206,-0.44395260845369655
-0.7813296569446742,-3.949683982421785,-1.1295649497664575,-0.2937891194548726
-0.820826496768892,-3.945742885777834,-1.1325028409610063,-0.15564607860009844
-0.8602839256266703,-3.933461087143986,-1.1340593017470073,-0.030856668255222208
-0.8996185364981102,-3.912211442927325,-1.1343678684295595,0.07931815191697032
-0.9387406509273835,-3.8814090337235685,-1.1335746869103898,0.17377498520411921
-0.9775547412646192,-3.840578963880699,-1.1318369370583485,0.2516657731322004
-1.015960530903426,-3.7894268688650783,-1.1293202793270265,0.3124968340997397
-1.0538547995920768,-3.7279014860675015,-1.1261953109860292,0.3562136372486182
-1.0911338144527518,-3.656237527865273,-1.122633174613543,0.3832543558629938
-1.1276961897314046,-3.5749690808450154,-1.118800631054913,0.3945583500257064
-1.1634458805398549,-3.4849089513364646,-1.114855047554656,0.3915234810189576
-1.1982949700532195,-3.3870964793110065,-1.1109398127444663,0.3759166249459806
-1.2321659348463296,-3.2827230142740658,-1.1071806464950065,0.34975151441613395
-1.2649931649890702,-3.173048207355108,-1.103683131350845,0.3151537763203522
-1.2967236470626213,-3.0593204254141653,-1.1005315935876416,0.27423316235024997
-1.327316851316763,-2.942711443962013,-1.0977892619641392,0.22897824048578624
-1.3567439657563831,-2.824270752996147,-1.0954994795592814,0.18118161656328827
-1.3849866732863445,-2.7049001091832747,-1.0936876633936485,0.1323967230197685
-1.4120356743781772,-2.585345589970988,-1.0923636961634509,0.08392212131399779
-1.4378891302778871,-2.4662027182249866,-1.0915244749503108,0.03680667297215783
-1.462551157460137,-2.3479299677373398,-1.0911564082205891,-0.00813152837602573
-1.4860304571375105,-2.2308665973777435,-1.0912377235043493,-0.050278681405425
-1.508339123111288,-2.115251778667267,-1.0917405103184037,-0.0891959926375499
-1.5294916408979606,-2.001243016943265,-1.0926324702447792,-0.12459078120344674
-1.5495040710673933,-1.888932730577949,-1.0938783780568135,-0.15628986892665658
-1.5683933983731728,-1.7783624853112938,-1.0954412767460802,-0.1842161826604646
-1.5861770232262857,-1.669534795394537,-1.0972834385726848,-0.20836884608829623
-1.602872371180231,-1.562422645050174,-1.0993671270335679,-0.22880664578310356
-1.6184965976307328,-1.4569770032237372,-1.101655193491399,-0.24563454908099927
-1.6330663676629702,-1.3531326452060326,-1.104111538982209,-0.2589928659279204
-1.6465976941150304,-1.2508125890930866,-1.1067014676414881,-0.2690486350005999
-1.6591058200059612,-1.1499314255483437,-1.109391953991494,-0.2759888425306607
-1.6706051342614445,-1.0503977800510298,-1.1121518424168007,-0.2800151287525795
-1.6811091120619548,-0.9521161060001795,-1.1149519937043264,-0.2813396887900814
-1.6906302731219567,-0.8549879690525781,-1.1177653905922271,-0.28018212495071193
-1.6991801528124824,-0.7589129498501301,-1.1205672118417342,-0.27676705235140603
-1.7067692823109837,-0.6637892643837494,-1.1233348823652483,-0.27132229827029763
-1.7134071749548212,-0.569514178445673,-1.1260481053479512,-0.26407756754165096
-1.7191023167392778,-0.47598427439078955,-1.1286888810233677,-0.2552634722131839
-1.7238621594831858,-0.3830956140928461,-1.1312415157454996,-0.24511084434306796
-1.7276931156241142,-0.2907438308822216,-1.1336926241889302,-0.23385026704627654
-1.7306005539329363,-0.19882417479397116,-1.136031126859393,-0.2217117714670646
-1.732588795680876,-0.10723152913433592,-1.1382482445740636,-0.20892465691261217
-1.7336611109722195,-0.01586041178223642,-1.1403374911431896,-0.19571739847064815
-1.7338197150900418,0.07539502853909807,-1.142294665127896,-0.18231761147334324
-1.7330657648046508,0.16664101279317345,-1.1441178412426294,-0.16895204547557266
-1.731399354676719,0.25798412173556434,-1.1458073616973852,-0.1558465822054803
-1.7288195134593634,0.3495312684540591,-1.14736582751944,-0.14322621234948824
-1.7253242007748228,0.4413896454231965,-1.1487980896429348,-0.13131496510308274
-1.7209103043205909,0.5336666364864792,-1.1501112392939656,-0.1203357621287027
-1.715573637955726,0.6264696815585434,-1.1513145969152527,-0.1105101638165541
-1.7093089411401405,0.7199060781408733,-1.1524196985534183,-0.10205797037570535
-1.7021098803587318,0.814082698791237,-1.1534402782571753,-0.09519663305322441
-1.6939690533708194,0.9091055972481243,-1.1543922445877075,-0.09014042138171158
-1.684877997398338,1.0050794677058337,-1.1552936488015246,-0.08709928042236344
-1.6748272027212798,1.102106911441758,-1.1561646416057483,-0.08627729709014542
-1.6638061336068621,1.2002874522749707,-1.1570274145766497,-0.08787067640171882
-1.6518032590841125,1.2997162268703297,-1.157906121340667,-0.09206510652051356
-1.6388060968154092,1.400482257485859,-1.158826772405872,-0.0990323656172195
-1.6248012742405507,1.5026661934233325,-1.1598170960620442,-0.10892599403808226
-1.6097746123063172,1.6063373836704942,-1.160906356002425,-0.12187582301449414
-1.5937112384696124,1.7115501183022488,-1.16212511423257,-0.13798111831201948
-1.57659573728659,1.818338852722546,-1.1635049254156902,-0.157302067924197
-1.5584123487593644,1.9267122113792128,-1.165077946094932,-0.17984932429111164
-1.5391452266455723,2.0366455637350986,-1.1668764393378432,-0.20557131506917858
-1.5187787710082212,2.148071986700321,-1.168932152488535,-0.23433907971833953
-1.497298051141218,2.260871491348099,-1.1712755432857185,-0.26592849726938933
-1.474689336227737,2.3748585204348744,-1.1739348282584123,-0.2999999773276284
-1.4509407510233883,2.4897679452057906,-1.1769348280316887,-0.3360760328837455
-1.4260430715713304,2.6052401350866328,-1.1802955883605262,-0.3735176831608518
-1.399990670220464,2.7208061650046145,-1.1840307651921347,-0.41150138001241104
-1.372782608570418,2.83587486162904,-1.1881457789922587,-0.44899910983570296
-1.3444238599541276,2.9497241222105677,-1.1926357700906158,-0.4847654199681193
-1.3149266187320219,3.0614996377404164,-1.197483424290297,-0.5173361612322442
-1.2843116223546178,3.1702245788502075,-1.2026567859026194,-0.5450443774934893
-1.2526093765661157,3.274823618096044,-1.2081072296775544,-0.5660585085135791
-1.2198611403851554,3.374163491009552,-1.2137678147626902,-0.5784463515387388
-1.1861195054750597,3.4671098907720403,-1.2195522782780777,-0.5802646774322594
-1.1514484065673394,3.5525969576597296,-1.2253549250524003,-0.5696691673728853
-1.1159224369907421,3.629701641763065,-1.2310516167261292,-0.5450333999706416
-1.0796254205731115,3.69771202862148,-1.2365019507258357,-0.5050607798233013
-1.0426483002868967,3.756177761176922,-1.2415525585240688,-0.44887166487181884
-1.0050865226751275,3.804932910462318,-1.246041275172787,-0.3760509354157971
-0.9670371935705043,3.8440868246865065,-1.249801784526945,-0.28664860354198074
-0.9285963253236392,3.8739851050607186,-1.2526682705623646,-0.18113564915120667
-0.889856474273032,3.895148715576003,-1.2544796270538767,-0.06032591909017135
-0.850904987117272,3.9082025020585336,-1.2550828862447785,0.07472004919164493
-0.8118229620966867,3.913804432436494,-1.254335685752862,0.22279302823539893
-0.7726849177723217,3.9125843214534175,-1.252107755470508,0.3826220755292736
-0.7335590745577876,3.9050970405883834,-1.2482815347152152,0.5529429037019703
-0.6945081041519038,3.8917915864488406,-1.2427521056781954,0.7325452718910462
-0.6555901882874153,3.8729947257556483,-1.235426652959285,0.9203009277093742
-0.6168602410298588,3.8489064885889706,-1.2262236436821912,1.1151758439893107
-0.5783711761439692,3.8196043595262616,-1.2150718852422981,1.316231241326622
-0.5401751325487065,3.785053261778104,-1.2019095728290319,1.5226176486393928
-0.5023245999309255,3.745118996537793,-1.186683396342638,1.7335655108535375
-0.46487340996554755,3.699583439064318,-1.1693477412341027,1.948374959887628
-0.42787757557490436,3.648160363199972,-1.1498639916352265,2.166406528621302
-0.39139597194290465,3.590511209856665,-1.1281999263490134,2.3870738964955045
-0.355490859844338,3.5262604275407106,-1.1043291873840584,2.6098392250501505
-0.32022825556893086,3.455010215564396,-1.0782307951335568,2.8342112499418817
-0.2856781534132869,3.3763546241639766,-1.049888682634138,3.0597460071172073
-0.25191460717164715,3.2898930421822308,-1.019291222562966,3.2860498481843874
-0.21901567674982486,3.195243161769205,-0.9864307240811221,3.5127842108374243
-0.1870632451321328,3.092053577585741,-0.9513028819727478,3.739671425713305
-0.1561427093562754,2.9800162808496746,-0.9139061677156147,3.966500634338942
-0.12634254654777866,2.8588794725507527,-0.8742411613722253,4.193132635020743
-0.09775375182227113,2.72846137452136,-0.8323098350220178,4.419502129748411
-0.07046913807705753,2.5886660959777172,-0.7881148137245337,4.645615370238859
-0.044582477117280354,2.439503156739748,-0.7416586600221451,4.871540536590516
-0.020187445549882874,2.281113020504459,-0.69294325465624,5.097387256510261
0.0026236846551617177,2.113801990291355,-0.6419693820911373,5.3232704136638835
0.02376170455807527,1.9380910687682866,-0.5887366779544985,5.5492517588996675
0.04314261524575814,1.7547847988326768,-0.5332441603655018,5.775250899365373
0.060690463234084904,1.5650673599867038,-0.47549165137184807,6.000915356092047
0.07634113683395194,1.3706335201231667,-0.4154824978109276,6.225438528499028
0.09004747203518361,1.1738597753659534,-0.35322811252593733,6.447316741308787
0.10178606978884314,0.9780131056368375,-0.2887549451128495,6.664046155022007
0.11156620084521152,0.7874765051308734,-0.22211448356262942,6.871783666703482
0.11944096589652026,0.6079364843155588,-0.1533966468955946,7.065040553867914
0.12552033073967583,0.4464269599522634,-0.08274624135691545,7.236545756085319
0.12998460033919848,0.3110707231094403,-0.010380783796062262,7.377489008331996
0.1330953075702929,0.21034901865540329,0.0633941062872577,7.478372786633402
0.13519879775684693,0.15183616546296758,0.13817783415359172,7.530565915605691
0.1367171594114766,0.14060635112569395,0.21348349330964864,7.5282966157911995
0.13812322292273355,0.1778556951300445,0.28876645946756063,7.470378984433385
0.139901779874034,0.26039999710864,0.3634702493118945,7.360814587381296
0.1425057798451204,0.3813691168980792,0.43707839518570746,7.207864799338748
0.14631947101410117,0.5317897890169906,0.5091570431790949,7.022018192209481
0.15163736890427107,0.7023371403235121,0.5793772251011897,6.813801594848567
0.15866074030750618,0.8846348088921033,0.6475152410496754,6.592226447522846
0.16750708839642722,1.0718885719711315,0.7134375055249038,6.364116119540585
0.17822597411613855,1.2589771946554509,0.7770786667203097,6.1341215597687215
0.19081574606269305,1.44224070098275,0.8384198823179969,5.90509677616552
0.20523815307252055,1.619165691426885,0.8974708500796521,5.678573433304504
0.2214298099867894,1.7880818316012657,0.9542565844126971,5.455193016415485
0.23931062830280206,1.9479151576301554,1.008808514576852,5.235045783068466
0.2587897798791036,2.098005327305622,1.0611589724075365,5.017914351468749
0.27976983315215986,2.2379777125367464,1.111338115922224,4.803438609433698
0.30214961027752735,2.36765709658625,1.159372502016561,4.591222032736423
0.32582618124338986,2.487010779944873,1.2052847223439254,4.380896790873089
0.35069628904283856,2.596111500914269,1.2490936902526562,4.172160831399458
0.3766574040519812,2.695113201815077,1.2908152985666508,3.9647963173023717
0.403608536070132,2.784234816142075,1.3304632617396746,3.7586758526291653
0.4314508842315527,2.8637488505531987,1.3680500202659662,3.5537608448086297
0.4600883727370847,2.9339726718209063,1.4035876287140525,3.3500949350297606
0.48942809945529375,2.995261194546947,1.43708857806435,3.1477944884723987
0.5193807114007633,3.0480001985256835,1.468566522949074,2.947037518648567
0.54986071338602,3.092599859924029,1.4980368981355598,2.748052011991246
0.5807867119852603,3.1294883116420786,1.5255174182554723,2.551104343398078
0.6120815951016811,3.1591051929566176,1.551028461689453,2.3564882806125276
0.6436726470312473,3.1818952331089325,1.5745933444955782,2.1645149335612746
0.6754915993623366,3.1983019564472515,1.5962384938311909,1.9755038949113308
0.7074746189268091,3.208761611469562,1.615993532780304,1.7897757289945952
0.7395622350415046,3.2136974225329205,1.63389129007025,1.60764589163225
0.7716992092668339,3.213514248568757,1.6499677489865725,1.4294200998977968
0.8038343517525215,3.208593713580205,1.6642619499855504,1.2553911165971103
0.8359202888883236,3.1992898533787084,1.6768158611515216,1.0858368679445882
0.8679131874221107,3.1859253052808043,1.6876742298309675,0.9210197734010426
0.8997724404749187,3.1687880548236547,1.696884427564978,0.7611871325704378
0.9314603210231552,3.148128747752873,1.7044962988906822,0.6065723838520499
0.962941608500684,3.124158577745508,1.7105620227292027,0.45739702148206485
0.9941831942781391,3.0970477711017317,1.7151359929440233,0.3138729300065612
1.0251536719891563,3.066924708838861,1.7182747222440888,0.1762048668455697
1.055822919077545,3.033875753265406,1.7200367709125446,0.044592794056301566
1.0861616766101991,2.9979458780717407,1.7204826988531077,-0.0807662692139948
1.1161411353909165,2.9591402345837174,1.7196750361609676,-0.19967722849954914
1.1457325377367538,2.91742681645963,1.7176782638759722,-0.3119471019715033
1.17490680590135,2.8727404028561043,1.7145587928562571,-0.41738678471966306
1.203634209929911,2.8249879557638145,1.7103849250090606,-0.5158147259997021
1.2318840894875493,2.774055609072945,1.7052267777490635,-0.607062775786084
1.259624645578279,2.7198173034302826,1.6991561499912027,-0.6909843150325345
1.2868228186125816,2.6621449838862805,1.6922463068408773,-0.7674645703304299
1.3134442684514445,2.6009200862401203,1.684571661137573,-0.8364327289572946
1.3394534693138456,2.536045805120799,1.676207333848,-0.8978751332228485
1.3648139273650535,2.467459391002665,1.6672285825157713,-0.9518484851895436
1.38948852127508,2.3951435102180434,1.657710097663876,-0.998491699068436
1.4134399563772604,2.3191355783907337,1.6477251806731916,-1.0380348783859212
1.4366313121611678,2.239533998597932,1.6373448318893324,-1.0708039441721173
1.459026652147147,2.156500436116743,1.6266367924476113,-1.0972197454050068
1.4805916565083146,2.070257639387394,1.6156645949935613,-1.1177910362469774
1.5012942329021886,1.9810828225550026,1.6044866846310915,-1.1331014323829482
1.5211050611277386,1.88929716844113,1.593155670307262,-1.1437912301252111
1.5399980328121499,1.7952524830843333,1.58171775800601,-1.15053563117142
1.5579505576429933,1.6993163379829488,1.5702124016942958,-1.1540213276817228
1.5749437210228228,1.6018571194657318,1.5586721884174786,-1.1549234924564395
1.59096229221748,1.5032302677084515,1.547122953492914,-1.1538849937628997
1.6059945948945644,1.4037666828122133,1.535584103555285,-1.1514991919626667
1.6200322617226866,1.3037638835244711,1.5240691116356584,-1.1482970947706788
1.6330699005579312,1.2034801099543289,1.5125861406879515,-1.144739071696319
1.6451047016574745,1.103131230562063,1.5011387499709883,-1.1412108497314963
1.6561360139630952,1.0028900818468527,1.4897266414736734,-1.138023182229954
1.6661649147815638,0.9028877435574153,1.4783464096513739,-1.135414409659933
1.675193792217138,0.8032162187769596,1.4669922655547745,-1.133555092561892
1.6832259544049077,0.7039320218651992,1.4556567146291555,-1.1325539562237026
1.6902652746235598,0.6050602509949343,1.4443311750669185,-1.1324645034313532
1.6963158771335092,0.5065988127483642,1.433006530032605,-1.1332917921538632
1.7013818652609929,0.4085225571790885,1.4216736121110662,-1.134999014664574
1.7054670908327838,0.3107871627009432,1.4103236219644204,-1.1375136385517124
1.7085749624597932,0.21333267634205239,1.3989484855789034,-1.1407329714391916
1.7107082892232137,0.1160866653085366,1.3875411558645114,-1.1445290887050863
1.711869155876299,0.018966971726192494,1.3760958649774606,-1.1487531190701499
1.712058825593561,-0.07811591373826,1.3646083337867592,-1.1532389202581355
1.7112776664561784,-0.17525682923164487,1.3530759445841778,-1.157806200069588
1.709525098163862,-0.2725542322996216,1.341497882583482,-1.162263150988358
1.7067995558408657,-0.3701087630262987,1.3298752510735985,-1.1664086721204736
1.7030984682106027,-0.46802203905058504,1.3182111643523937,-1.1700342534573143
1.6984182478200969,-0.5663956433849611,1.3065108218178205,-1.172925596148084
1.6927542913862472,-0.6653302681897211,1.2947815658563397,-1.1748640401253196
1.68610098870435,-0.7649249797944501,1.2830329254550865,-1.175627868108105
1.6784517389064055,-0.8652765717877097,1.2712766467740055,-1.1749935534696603
1.6697989731885285,-0.9664789735213906,1.259526711239309,-1.1727370192562536
1.6601341834533145,-1.0686226805774632,1.2477993410467465,-1.1686349772156623
1.64944795664754,-1.171794171335027,1.2361129912745898,-1.1624664194022125
1.6377300149341898,-1.2760752694732183,1.2244883270805678,-1.1540143411118546
1.6249692622394576,-1.3815424057590853,1.2129481836694491,-1.1430677828993865
1.6111538381818666,-1.488265723495484,1.2015175058404552,-1.1294242915692039
1.596271180946912,-1.5963079602436863,1.190223262924763,-1.1128929156042189
1.580308101344475,-1.7057230236374918,1.179094333768721,-1.0932978696948001
1.5632508711081001,-1.8165541611478522,1.1681613550717729,-1.0704830258107074
1.5450853294966216,-1.9288316026850452,1.157456524813666,-1.0443174141414286
1.5257970134697711,-2.042569531576645,1.1470133506722515,-1.0147019449519916
1.5053713181540047,-2.1577622152063487,1.1368663312227316,-0.9815775894091904
1.4837936960019413,-2.274379104253243,1.1270505553286396,-0.9449352791398361
1.461049904959409,-2.392358693890187,1.1176012025372413,-0.9048277930382648
1.4371263180205072,-2.5116009393084107,1.1085529246068586,-0.8613838836034646
1.4120103086274232,-2.6319580434190977,1.099939085770824,-0.8148248358747163
1.3856907281932322,-2.7532235035644193,1.0917908374120768,-0.7654835244492143
1.358158493157588,-2.8751194393141395,1.0841360021675848,-0.7138258045664563
1.3294072987644467,-2.9972824526796726,1.0769977441219203,-0.6604737015004375
1.29943447423765,-3.119248624470853,1.0703930071069159,-0.606229306999876
1.2682419879929414,-3.2404387479386685,1.0643307140369171,-0.5520975225626356
1.2358376005135547,-3.3601455419237793,1.0588097388112907,-0.49930481286669615
1.2022361450943169,-3.4775253211195256,1.0538166906826238,-0.44931002674156595
1.1674608918831215,-3.5915973026071923,1.0493235904152083,-0.4038023028775797
1.1315449188570497,-3.701254162512868,1.0452855673864325,-0.3646804531699144
1.0945323772319209,-3.8052872883394153,1.0416387628547334,-0.33400850980301827
1.0564795043485267,-3.9024290250331983,1.0382986777567034,-0.31394389262322453
1.0174552140981947,-3.9914118222742094,1.0351592388304711,-0.30663829449840174
0.9775410958754527,-4.071040635215744,1.0320928558854872,-0.31411678324312026
0.9368306895232953,-4.140270847077913,1.028951688053056,-0.3381468453879468
0.8954279810525162,-4.198280590046516,1.0255702195991765,-0.3801143482242765
0.8534451751520511,-4.244525115278034,1.0217690761169338,-0.44092547939927645
0.8109999239992708,-4.278762857320841,1.0173598213229411,-0.5209510374986639
0.7682122954260624,-4.301047983914429,1.0121503109479544,-0.6200220216156316
0.7252018155869181,-4.3116910948685,1.005950090731798,-0.7374753274585163
0.6820849046382331,-4.3111960865624965,0.9985753374572128,-0.8722387774018465
0.6389729437726082,-4.3001850180656636,0.9898529496831944,-1.0229386913364216
0.5959710935919516,-4.279323239957557,0.9796235627698302,-1.1880121092199134
0.553177861192376,-4.249254589917488,0.967743441677631,-1.3658089698612224
0.5106853152932012,-4.210552502179235,0.9540853519790188,-1.554675089000317
0.46857979027140884,-4.1636888897825886,0.9385386010890157,-1.7530125312234852
0.42694290137358293,-4.109019622993954,0.9210084757767808,-1.9593184592623827
0.3858527051436434,-4.046783685675693,0.901415291184157,-2.1722062090483756
0.34538486828688647,-3.9771125005250463,0.8796932290936732,-2.390413328472251
0.305613743281636,-3.9000461083392617,0.8557890958089507,-2.6128011252372842
0.2666132821982434,-3.815553488504837,0.8296610845565778,-2.8383494278317483
0.22845774731319501,-3.7235550363534404,0.8012775902782604,-3.0661491857533982
0.1912221969496606,-3.623945905222392,0.7706160984207264,-3.295394471397741
0.1549827378974367,-3.5166195112171494,0.737662153706749,-3.525374511052865
0.11981654278526518,-3.4014909834061537,0.7024084085962203,-3.7554655903255556
0.08580163295120365,-3.278520750243153,0.6648537526929648,-3.9851220248481285
0.053016425448772116,-3.1477388241619635,0.6250025324444834,-4.213864814708107
0.02153903720715248,-3.009270717687716,0.5828638842974023,-4.44126606304078
-0.008553669969724679,-2.8633663205728643,0.5384512236669945,-4.666926698914857
-0.03718733317545332,-2.7104334888308266,0.4917819566778459,-4.890444490885744
-0.06429166806376159,-2.551078501113991,0.4428775117689885,-5.111368808903651
-0.0898024530749015,-2.3861558096125814,0.391763823679952,-5.329138219566571
-0.11366401117102731,-2.216829410065183,0.3384724414842863,-5.542997077456009
-0.13583230527167914,-2.0446472384755308,0.2830424707097262,-5.7518883655269315
-0.15627877765643444,-1.8716275519050498,0.2255235870544569,-5.954323089205387
-0.17499505317548494,-1.700351243397569,0.16598035616240303,-6.148232933627861
-0.19199856560946063,-1.534045330376021,0.10449802682612441,-6.330824270120601
-0.20733901891322085,-1.376629860393001,0.0411897841249184,-6.498468901468811
-0.22110531751715085,-1.232684748617087,-0.023794904889769708,-6.646688365513949
-0.23343216500332173,-1.107280754981243,-0.0902617885449092,-6.77030625022918
-0.24450497255313416,-1.00562267934578,-0.15796485104720098,-6.86383995340128
-0.25456119934659194,-0.9324897109064969,-0.22660325058121378,-6.922157052719368
