th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.5916716490645099,-0.6841641926174367,1.3101987313503278,-9.940311474882062
0.5848300071383356,-0.2552856760744462,1.2107956166015073,-10.360933396508758
0.5822771503775911,0.18794359216846368,1.1071862826364196,-10.81222509213958
0.5841565862992757,0.6307964719397637,0.9990640317150238,-11.283288985042466
0.5904645510186733,1.0454227059465127,0.8862311418645992,-11.746754223525986
0.6009187780781384,1.385289975021463,0.7687635996293393,-12.150969665064393
0.6147716778283531,1.5858656402217874,0.6472539029786953,-12.42006676106208
0.6306303342305709,1.5827981747310316,0.5230532353680746,-12.476911492498365
0.6464583159778812,1.3487742400849752,0.3982841204430909,-12.290504224640884
0.6599460583787309,0.9181579255831296,0.27537907819668206,-11.90662040604859
0.6691276376345622,0.3656713885930972,0.15631287413619616,-11.417971668794486
0.6727843515204931,-0.2376027904884519,0.04213315744825129,-10.906898792854888
0.6704083236156085,-0.8464500760890353,-0.0669358304802976,-10.418962053527705
0.6619438228547182,-1.438751965565205,-0.17112545101557464,-9.969134709799507
0.6475563031990661,-2.005719149907933,-0.27081679811356973,-9.55578162992695
0.6274991116999867,-2.544604985103133,-0.36637461441283925,-9.170433189727312
0.6020530618489554,-3.054846633330464,-0.45807894631011237,-8.802746445567609
0.5715045955156507,-3.53635907830334,-0.5461064107657885,-8.442650763052177
0.5361410047326173,-3.9889164421796903,-0.6305329183963102,-8.081174622177137
0.49625184031082037,-4.41203437216191,-0.7113446646180815,-7.7107236707897995
0.45213149658920126,-4.805069678248422,-0.7884519013259795,-7.325149797994432
0.404080799806717,-5.167403868595209,-0.8617033993059239,-6.919744297569052
0.3524067611207649,-5.498645946375731,-0.9309008422816144,-6.491197514431787
0.2974203016570076,-5.798820620894776,-0.9958128174259323,-6.037530743109222
0.23943209544805985,-6.06852272220583,-1.0561881248570246,-5.557994083587103
0.17874686822600155,-6.309026982814258,-1.1117680656928957,-5.052923131435793
0.11565659839785898,-6.522348586106089,-1.1622972970072536,-4.523551611140629
0.050433112536798094,-6.711255363095795,-1.2075328131186598,-3.971783205318781
-0.01667944109415985,-6.879237333741979,-1.2472506451718477,-3.399932077813311
-0.08547181443157964,-7.030442927921705,-1.2812499659499808,-2.8104468975857
-0.15577624371079668,-7.169592913082154,-1.3093544349258377,-2.2056372240251942
-0.22747217284161822,-7.301881852564061,-1.3314108071660897,-1.5874245229043211
-0.3004909913672588,-7.4328715209964304,-1.347285052395133,-0.9571448029639721
-0.37481970657722313,-7.568368917164638,-1.3568565004247728,-0.3154399251149669
-0.4505033957488695,-7.714259158109636,-1.3600108996759224,0.33770257964737793
-0.5276459873299658,-7.876222635004636,-1.3566338738794486,1.0026530097723407
-0.6064082136800122,-8.059192505146152,-1.3466073437817252,1.6793835944445252
-0.6870001387314737,-8.266284196007144,-1.32981350783728,2.3658834483053703
-0.7696629806915452,-8.496748446305668,-1.3061546733542262,3.0551307610189937
-0.8546304651546018,-8.742357287140603,-1.2756033657440362,3.7298259883899316
-0.9420540380260078,-8.981975477914741,-1.2383051058601369,4.354609925469038
-1.0318737928051553,-9.1761287474725,-1.1947590066054465,4.868460643186912
-1.1236350802798802,-9.268598430155548,-1.1460744001735774,5.187404675207067
-1.2163210645814357,-9.206479503676784,-1.0942003534215068,5.233869726034489
-1.3083858596182036,-8.976653606578187,-1.041861656161162,4.989582966269016
-1.3981523956839854,-8.623193053919685,-0.9919658264984719,4.520977771285511
-1.4843843262231822,-8.218060727434766,-0.9467560487856168,3.9370444875661756
-1.5665649334975298,-7.819248403711963,-0.907385603909955,3.3281689972513013
-1.6447574175346493,-7.4565035246252185,-0.874103913937442,2.744167703666087
-1.7193224527809015,-7.138799739189295,-0.8466622369007811,2.2040841960225768
-1.7907104501727944,-6.864785594500991,-0.8246213949405553,1.7109659008253884
-1.8593583061178043,-6.629299964662487,-0.8075117359323014,1.261362938951556
-1.925651305764429,-6.426416675647962,-0.7948981065427858,0.849936033176532
-1.9899154725209087,-6.250621574571911,-0.7863987462110205,0.4713584664941095
-2.052421688266628,-6.097159152486671,-0.7816851615460794,0.12097347242547946
-2.1133932797914947,-5.962052566509215,-0.7804754268218246,-0.20506539329634343
-2.173013805456587,-5.842014229870988,-0.782526080754788,-0.5098478571038654
-2.231433947755297,-5.7343334541423765,-0.7876245593258266,-0.7958198628401921
-2.2887772822967207,-5.636772246620197,-0.7955827579542286,-1.064903110102736
-2.3451450047629225,-5.547478039469896,-0.8062317890552559,-1.318602730119224
-2.4006197851576214,-5.464913696233168,-0.8194178163564482,-1.558098396461466
-2.455268922119953,-5.387802375535503,-0.8349988003210629,-1.7843193109634508
-2.509146945875308,-5.315084281636008,-0.8528419934306974,-1.998005118018473
-2.5622977886916685,-5.245882577105945,-0.8728220446108822,-2.199755038926234
-2.614756614462728,-5.179476205612145,-0.8948195950001445,-2.390067281344784
-2.6665513765188495,-5.115277856692591,-0.9187202678135924,-2.5693704295620563
-2.7177041550857757,-5.052815727397714,-0.944413972109213,-2.738048193744837
-2.768232312359753,-4.9917180818185525,-0.9717944540466613,-2.896458630148575
-2.8181494931779385,-4.931699883147957,-1.000759040348147,-3.044948741490462
-2.867466492009418,-4.872550984241554,-1.0312085277630516,-3.1838652163035395
-2.9161920018518335,-4.81412552247624,-1.063047179926087,-3.3135619544150106
-2.964333257076596,-4.756332282787445,-1.0961827994702371,-3.4344049404250883
-3.0118965799044704,-4.699125877459738,-1.130526848874488,-3.5467749586131982
-3.058887838679068,-4.642498649634724,-1.16599459846062,-3.651068584318374
-3.105312825175415,-4.586473245586207,-1.2025052843038038,-3.7476978342546805
-3.1511775576312773,-4.531095823658121,-1.2399822626463506,-3.8370888090817727
-3.1964885158678586,-4.476429879590466,-1.2783531507371684,-3.9196796148708657
-3.2412528146637634,-4.422550672228687,-1.3175499468858771,-3.995917805766924
-3.28547832138605,-4.369540233070234,-1.3575091249435463,-4.066257548489165
-3.3291737237167522,-4.317482939854265,-1.398171700428438,-4.13115667083981
-3.372348553115295,-4.266461629987078,-1.439483267136836,-4.191073721582521
-3.415013169415166,-4.216554225078561,-1.4813940043526612,-4.246465138246877
-3.4571787116659514,-4.167830833917482,-1.52385865573513,-4.297782592772049
-3.498857020005126,-4.120351298210289,-1.5668364816628504,-4.345470562400259
-3.540060532987229,-4.074163143504961,-1.610291187286853,-4.389964154694651
-3.5808021644222787,-4.02929989692544,-1.6541908288337996,-4.431687200700195
-3.621095163391533,-3.9857797335664387,-1.6985077008408016,-4.4710506187321934
-3.6609529607271973,-3.9436044145056925,-1.7432182070281235,-4.508451042672619
-3.700389004872254,-3.9027584812219254,-1.7883027174548496,-4.544269702583573
-3.7394165896844735,-3.8632086736017603,-1.8337454144806853,-4.5788715415298356
-3.7780486764204912,-3.824903541526558,-1.8795341298959836,-4.612604550389886
-3.8162977118357566,-3.7877732231151313,-1.9256601753998823,-4.645799301815334
-3.854175444066908,-3.7517293659412254,-1.9721181684180356,-4.678768665100865
-3.89169273772632,-3.716665170841683,-2.018905855069044,-4.711807685317609
-3.928859389434737,-3.682455541191288,-2.0660239319222202,-4.7451936124449485
-3.96568394484665,-3.648957323662102,-2.11347586804667,-4.779186069242974
-4.002173518083271,-3.6160096294339596,-2.1612677287391,-4.81402735010053
-4.038333614377611,-3.583434227507716,-2.2094080022401053,-4.849942846954457
-4.074167956652688,-3.5510360041240467,-2.2579074307096496,-4.8871416025045935
-4.109678316693929,-3.518603484237728,-2.3067788467346957,-4.9258169952609885
-4.144864351536306,-3.4859094124679717,-2.3560370166873055,-4.966147565380829
-4.1797234456609855,-3.4527113918648484,-2.4056984923411138,-5.008297994718708
-4.214250559579634,-3.4187525791231206,-2.455781472288301,-5.052420258969473
-4.248438085370865,-3.383762434460382,-2.5063056748779955,-5.098654974181197
-4.282275709715469,-3.347457523180373,-2.5572922246198075,-5.147132964219703
-4.315750284947272,-3.3095423638946992,-2.6087635542620045,-5.197977079950411
-4.34884570858622,-3.26971031541835,-2.6607433250615085,-5.251304304957988
-4.381542811740403,-3.227644490447136,-2.713256368111088,-5.3072281865581585
-4.413819256644874,-3.1830186792587907,-2.76632864997667,-5.365861634699767
-4.445649443437462,-3.135498260888175,-2.819987266323668,-5.427320135163948
-4.477004426046344,-3.0847410726074522,-2.8742604676753074,-5.491725427317724
-4.507851836772418,-3.030398201279914,-2.9291777219484847,-5.559209700660429
-4.538155818785217,-2.9721146525639646,-2.984769818955089,-5.629920368589391
-4.567876965310857,-2.909529846517647,-3.041069022640983,-5.70402548222124
-4.596972263776034,-2.842277881661306,-3.0981092774631955,-5.781719851600098
-4.625395042592647,-2.7699875051733764,-3.1559264759791965,-5.8632319457550865
-4.65309491764438,-2.6922817264325802,-3.2145587954367474,-5.948831645802676
-4.680017734908706,-2.6087770173895444,-3.2740471118947743,-6.038838924540398
-4.7061055050826015,-2.5190820606660695,-3.3344355011401783,-6.1336335178344665
-4.731296325689263,-2.4227960418568952,-3.3957718363185228,-6.233665630517156
-4.755524286107832,-2.3195065475219057,-3.4581084926236945,-6.339467670109429
-4.778719351583051,-2.2087872430930076,-3.521503169324789,-6.451666904105767
-4.800807224013981,-2.0901956952485365,-3.5860198383658464,-6.570998754284683
-4.821709180966467,-1.9632720202494531,-3.651729825908693,-6.69832011255335
-4.841341901168962,-1.8275395639064618,-3.7187130270342266,-6.834621482549202
-4.859617296808026,-1.6825096826709687,-3.7870592418597187,-6.981035743989175
-4.876442393634736,-1.5276941149225283,-3.8568695992996105,-7.138839610489887
-4.891719334783962,-1.3626307544925065,-3.9282579954045094,-7.309440927851501
-4.905345642328887,-1.1869324082333188,-4.001352404683025,-7.494340076248982
-4.91721496641122,-1.0003741390876768,-4.076295805445515,-7.695045742809128
-4.927218707802097,-0.8030441183801753,-4.153246262873606,-7.9129126505995
-4.935249148985899,-0.595596521637566,-4.232375389379601,-8.148849841868964
-4.941205114202274,-0.3796625662135149,-4.31386388779829,-8.402822736831979
-4.945001739864409,-0.15849198826092986,-4.39789211516661,-8.673046739144613
-4.946586659747019,0.06210701167516036,-4.484622582558056,-8.954769270250404
-4.9459655896302674,0.27253539651675335,-4.57417027526056,-9.238626467299616
-4.9432402356651,0.45812396759558627,-4.666556539933556,-9.508870209676846
-4.938658995989145,0.5985629167954979,-4.761645242030324,-9.742438196761192
-4.93267336682119,0.6694697098647016,-4.859069623997936,-9.910749030436675
-4.925978669722543,0.6475687701929352,-4.958177114302303,-9.986184618376312
-4.919502982020614,0.5189224443898015,-5.058038960486066,-9.952524667827287
-4.914313757576716,0.285725256520174,-5.157564207164339,-9.813393662955464
-4.911456505011515,-0.034041560432806206,-5.255698143793894,-9.59129253322188
-4.911796920615843,-0.4143527029759646,-5.351611069126113,-9.31717796187896
-4.915940447645602,-0.830191873259168,-5.444782848744903,-9.018833757909569
-4.924242366378194,-1.2625564484888732,-5.5349711863239985,-8.714926865437858
-4.936867930863083,-1.6990449748609562,-5.622120454978377,-8.414873374293064
-4.953858380611693,-2.132295331681095,-5.706269188721308,-8.121323775186257
-4.975181333928504,-2.5581316267333185,-5.78748242647317,-7.832826006724692
-5.000762650195837,-2.9741582523879804,-5.865810686540417,-7.545782809406504
-5.030504232719716,-3.37888175653918,-5.941268514634483,-7.2556768363656285
-5.064293050285108,-3.7712313728620273,-6.0138252829981385,-6.957779588564749
-5.102005364013728,-4.15033702231231,-6.083403078883786,-6.64754849525515
-5.143508734236851,-4.5154620930368665,-6.149878563836338,-6.320848700157095
-5.188663355167219,-4.866025370737315,-6.213087050837909,-5.974077703316667
-5.2373236088745925,-5.201671653500631,-6.272827827871075,-5.6042327029129515
-5.289340325409599,-5.52236565380785,-6.328870154900205,-5.208938260003872
-5.344563981947678,-5.828492423153866,-6.380959537500243,-4.786440335293994
-5.402848906179217,-6.120952540314369,-6.428823940853183,-4.335567962895276
-5.464058431582361,-6.4012433171638055,-6.4721796204821365,-3.8556635955203324
-5.528070864753999,-6.671518914551862,-6.510736256437339,-3.3464864432761634
-5.594786053899517,-6.93462222609071,-6.544201120870101,-2.8080999002488674
-5.664132276160424,-7.194078345572153,-6.57228211987259,-2.240765580510604
-5.736073059616145,-7.454030575759678,-6.594689775677695,-1.6448856699330814
-5.810613365373742,-7.719080081374725,-6.611138632377026,-1.0210686701681362
-5.88780416618749,-7.993950487203576,-6.621349319078707,-0.37045295182638915
-5.967743671059526,-8.282825184360567,-6.625053848596971,0.3044736550593903
-6.050571922903131,-8.588083003714125,-6.622009112046377,0.9981524855365963
-6.136452752940273,-8.907997070334025,-6.612027587191011,1.6987116434864202
-6.225532723643613,-9.23289296953664,-6.595040470756147,2.3825172761539424
-6.317861653338979,-9.539789624043072,-6.571215297994607,3.0066414031199242
-6.41325954957941,-9.787848364340494,-6.541148883963408,3.5027319845277782
-6.511138033222815,-9.921879313435731,-6.50612156411813,3.782856120535386
-6.6103568263571715,-9.893598010099836,-6.468293002912777,3.771304024570243
-6.70929280645817,-9.695113920952272,-6.430579962667075,3.4542671586003646
-6.806243945667693,-9.371022878485963,-6.396037291081071,2.8984769295256694
-6.899954174452552,-8.989287179571921,-6.367052521785815,2.209237184986507
-6.989847046248271,-8.60402715907407,-6.344960149935949,1.475078896160144
-7.075887317839012,-8.243252873678136,-6.330209360974348,0.7478138194536953
-7.158319846575793,-7.915451048693505,-6.322731222779812,0.0505794105277394
-7.2374743570627285,-7.618974294466268,-6.3222254286745345,-0.6091073534141215
-7.313664100007391,-7.348132713215291,-6.328316502208676,-1.2305465251865524
-7.387145427139544,-7.096205997247538,-6.3406219674605415,-1.815362636352095
-7.458107487112019,-6.856721316092779,-6.358775593824062,-2.365546196436763
-7.526674700272947,-6.623922437267994,-6.38243105578843,-2.8827359057033437
-7.592913924645627,-6.392900238307564,-6.411258414845464,-3.368056862567291
-7.656842927028703,-6.159594793221431,-6.444938983471137,-3.8221906250397977
-7.718438874960917,-5.920754928502166,-6.483160889721535,-4.24553005937698
-7.777646424245939,-5.673886240709808,-6.525616190315305,-4.63835291267446
-7.834385286653037,-5.417195766277102,-6.57199971944205,-5.000984190251339
-7.888557244315807,-5.149533005314813,-6.622009561344563,-5.333933681961847
-7.940052574368956,-4.870324786215796,-6.675348898164182,-5.638002732309189
-7.988755822231114,-4.579501910384031,-6.731728925487274,-5.914358558005119
-8.034550841334953,-4.277416977869989,-6.790872511067325,-6.164577146883444
-8.077325011113652,-3.9647544646387534,-6.852518282536159,-6.390657786338019
-8.11697255576004,-3.6424355995601223,-6.916424860399539,-6.595013762784321
-8.15339691175564,-3.3115216893076083,-6.982374998027383,-6.780444710532893
-8.186512128648717,-2.9731202288498935,-7.050179445132711,-6.95009635353476
-8.216243330937216,-2.6282985164883383,-7.119680408668058,-7.107412834735095
-8.242526316102099,-2.2780098102705395,-7.190754537015409,-7.256085286121563
-8.265306414204804,-1.9230377282137339,-7.263315389876625,-7.399997475456781
-8.284536791486941,-1.563966233751752,-7.337315364631192,-7.543164761734534
-8.30017645382446,-1.2011860837693722,-7.412747012248538,-7.689655271153196
-8.312188314662153,-0.8349553815618825,-7.48964356496007,-7.843470589138134
-8.320537868477771,-0.4655436577995957,-7.568078270851451,-8.008344974570225
-8.325193305055768,-0.09350756912772601,-7.6481617205971535,-8.187394381876699
-8.326128380747045,0.2798280396227015,-7.7300356644159205,-8.382508714383892
-8.323330100350818,0.6515849723724113,-7.813860751559759,-8.593342195776623
-8.316814250627093,1.0161500986153063,-7.899794173517526,-8.815758321155487
-8.306652749640941,1.3636258966890598,-7.98795175672908,-9.039740520292023
-8.29301649067405,1.6783357527925666,-8.078349161932,-9.247307100174048
-8.276233133146125,1.9386099542925885,-8.17082223293374,-9.412064116122828
-8.256847033603199,2.1199224220523085,-8.264942874094967,-9.50320241939957
-8.235647809382677,2.2027130401188306,-8.359974898288963,-9.49578624596216
-8.213620678981489,2.182081462786274,-8.454932760748584,-9.383577201121414
-8.191799864353627,2.071875870131221,-8.548768532759798,-9.184355728499478
-8.171081105652314,1.898606415426998,-8.640612090044792,-8.931726363107678
-8.152095041498045,1.6902624622555014,-8.72992935367587,-8.660408103585164
-8.13519241687549,1.4684811416412025,-8.81653343471172,-8.396281967488113
-8.120507605459078,1.2466975011011796,-8.900496254386601,-8.154434313441456
-8.108040630448066,1.0317848240321008,-8.982040597521015,-7.941659689233747
-8.097722782207745,0.8264122495352586,-9.061457194413352,-7.759710035701654
-8.089458659712392,0.630895936556073,-9.139054294770368,-7.607739852674695
-8.083149700346832,0.4443688664034406,-9.215131693297115,-7.483790682802568
-8.078706011682797,0.2654411970541276,-9.289969600125142,-7.3855876055621446
-8.076051599712256,0.09254646547698192,-9.363825476180763,-7.3109260813929815
-8.075126135057486,-0.07588878724356293,-9.436934736994692,-7.25783711373515
-8.075885022929922,-0.24136928909935781,-9.509513108132044,-7.224639911000164
-8.078298715820916,-0.40530298028370126,-9.581759507242046,-7.209940854526037
-8.082351745623752,-0.5689957061186415,-9.653858915787305,-7.212608945661893
-8.088041702684938,-0.7336554853191863,-9.725985005243924,-7.231742525894657
-8.09537825753813,-0.9003994524585862,-9.79830243050287,-7.266634059426587
-8.104382252062715,-1.0702598509793835,-9.870968771097136,-7.316735691085705
-8.115084850572508,-1.2441871255421406,-9.944136128007992,-7.381626260093492
-8.127526721827929,-1.4230489869131773,-10.017952390608928,-7.460979467746406
-8.14175721169706,-1.6076247079044985,-10.092562185286392,-7.554532451389234
-8.157833458776105,-1.7985940790847412,-10.168107509800285,-7.662053850245732
-8.175819399566953,-1.9965205364100855,-10.244728048302742,-7.7833104379271
-8.195784604931054,-2.2018280502919607,-10.322561152682013,-7.918031491405442
-8.217802885433974,-2.414771495453022,-10.401741467596068,-8.06587025611248
-8.241950600388504,-2.635400452194121,-10.482400170157193,-8.226362162132888
-8.268304604910446,-2.863516766333637,-10.564663791778523,-8.398879867149553
-8.296939772573783,-3.098626754289259,-10.648652590450018,-8.582585766780026
-8.327926040116676,-3.3398897046698983,-10.734478448117818,-8.776383328404673
-8.361324937163374,-3.5860652946892215,-10.822242281401865,-8.97886944999304
-8.397185590110267,-3.83546366163228,-10.912030975901795,-9.188290958317776
-8.435540226726589,-4.085903038969982,-11.003913885484973,-9.402509224419733
-8.476399257116288,-4.334680905090129,-11.09793897772917,-9.61897751458269
-8.519746066167189,-4.57856525712142,-11.194128752874997,-9.834735899767178
-8.565531718738402,-4.813812640140449,-11.292476111872668,-10.04642811120016
-8.613669845139807,-5.036218698849276,-11.39294039298467,-10.250343537013414
-8.664032032128299,-5.2412051727033635,-11.495443828354803,-10.442485666517305
-8.716444083855333,-5.423944545309965,-11.599868685019976,-10.618666013876915
-8.770683529308432,-5.579520354594233,-11.706055345158745,-10.774620429594647
-8.826478732854374,-5.703118011303704,-11.813801549454691,-10.906143348322068
-8.883509912967412,-5.79023836116705,-11.922862982937913,-11.009235321600807
-8.941412296579083,-5.83692435468535,-12.03295533615392,-11.08025999976095
-8.999781540125936,-5.839989769514922,-12.14375793615153,-11.116107704934107
-9.058181437821085,-5.797237288690624,-12.25491901320087,-11.114362508905668
-9.116153810707992,-5.707650758991496,-12.366062638289927,-11.073467041903434
-9.173230318297907,-5.571543235183701,-12.476797308708962,-10.992873846413048
-9.228945750649745,-5.390639742962822,-12.586726047173093,-10.873165342402235
-9.282852148079373,-5.168073892873436,-12.695457700597116,-10.716119363169753
-9.334532887008107,-4.908282949731763,-12.802618894228813,-10.524697263628514
-9.383615716505425,-4.616797705087268,-12.907865866865098,-10.302939094756693
-9.429783693556297,-4.2999399320945795,-13.010895257812665,-10.055764801352952
-9.472783092877243,-3.9644571574329244,-13.111452905826194,-9.788698192410218
-9.512427664451574,-3.6171366873221267,-13.209339887750296,-9.507546008783292
-9.548599031324795,-3.264444193669068,-13.304415347838129,-9.218072710087695
-9.581243473261486,-2.91222567764735,-13.396596074939005,-8.925710262162236
-9.610365730037959,-2.5654976660213165,-13.485853177560628,-8.635332395265298
-9.636020706698172,-2.228333590110641,-13.57220650151328,-8.35110832530599
-9.658304042599278,-1.9038390969346355,-13.65571758476634,-8.076436325563577
-9.677342433568624,-1.5941986573922575,-13.736481948021975,-7.813946300070612
-9.693284420142547,-1.3007712242978442,-13.814621411022681,-7.5655542188411244
-9.706292132385526,-1.0242130333301451,-13.890276953211092,-7.332549711357503
-9.716534262718827,-0.7646092004434393,-13.963602450324668,-7.115699976363905
-9.724180354723261,-0.521600735117921,-14.034759450088307,-6.91535685510009
-9.729396362074441,-0.2944985680345651,-14.103913018639307,-6.731558080969411
-9.732341347754787,-0.08238037208914784,-14.171228599449002,-6.564117482762931
-9.733165151475678,0.11583097081402438,-14.23686977427663,-6.412701862554626
-9.732006841767538,0.3013064101995167,-14.300996792902177,-6.276894308897093
-9.728993777665542,0.4752653140859768,-14.363765735991148,-6.156244945850402
-9.724241124524681,0.6389431606267929,-14.425328185449652,-6.050310737881896
-9.717851692918414,0.7935698112252885,-14.485831292828472,-5.958686150972615
-9.709915994806162,0.9403559742127598,-14.545418154338199,-5.881026358001133
-9.700512435064034,1.0804856736690893,-14.60422841791821,-5.817064370468497
-9.689707578327344,1.2151127138961944,-14.662399061622894,-5.766623028239057
-9.677556451188382,1.3453591953278725,-14.720065291905284,-5.7296221858216745
-9.664102859235102,1.4723140163397261,-14.7773615137635,-5.706080651801553
-9.649379719071705,1.5970289005477425,-14.834422320281515,-5.696111370151778
-9.633409430066228,1.7205087087242115,-14.891383433983032,-5.699906823802264
-9.616204342978985,1.8436914844156012,-14.948382502221055,-5.717709478779039
-9.59776742813483,1.9674116814210738,-15.005559597008846,-5.749759023418428
