th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.4093657991541064,-2.0495189535708453,1.0882034326316883,-0.848342989074108
1.388870609618398,-2.1640429492115123,1.0797200027409473,-0.8132227807004263
1.367230180126283,-2.279393502602994,1.071587774933943,-0.7755113966848652
1.344436245100253,-2.3954228522350136,1.0638326609670945,-0.7354184969585943
1.3204820165779028,-2.5119313978304243,1.0564784759975085,-0.6932499003994297
1.2953627025995986,-2.6286580791635528,1.0495459769935143,-0.6494237798645125
1.2690761218079631,-2.745270011747349,1.043051739194869,-0.6044876530734076
1.2416234216904896,-2.861351924664217,1.0370068626641349,-0.5591352184294595
1.2130099024438474,-2.976396284855946,1.0314155104798404,-0.5142215623343981
1.183245939595288,-3.089795400086463,1.0262732948564963,-0.4707746441166614
1.1523479855944232,-3.200837225773097,1.0215655484153296,-0.4300003141208412
1.1203396133366923,-3.3087069700534433,1.0172655452741213,-0.3932775745611141
1.0872525436361578,-3.412496754696163,1.0133327695285101,-0.36214056480576634
1.053127576089196,-3.5112253608213155,1.0097113638804525,-0.3382441206336425
1.018015322480983,-3.6038692790507847,1.006328922674116,-0.3233110023484223
0.9819766296904751,-3.6894047828912653,1.003095812650632,-0.31906117581441157
0.9450825818615624,-3.7668586283373124,0.9999052008924878,-0.3271267536587955
0.9074139955781892,-3.8353626080308154,0.9966339333558999,-0.3489598379267297
0.8690603694978811,-3.894205191803333,0.9931443349766326,-0.38574360931000834
0.8301183175798478,-3.942872628404849,0.9892868988835325,-0.43831844820938426
0.7906895912957993,-3.981072744687174,0.9849037144014386,-0.5071337707468304
0.7508788638489275,-4.008737324146207,0.9798323766939704,-0.5922324831184892
0.7107914906074655,-4.026002777553763,0.9739100518627855,-0.6932693415017082
0.6705314628319279,-4.033172743820952,0.9669773584477683,-0.8095586325561189
0.6301997353937183,-4.030669143720716,0.9588817721222072,-0.9401421393754769
0.5898930439565112,-4.018979348706464,0.9494803507284524,-1.083866406673714
0.5497032504694466,-3.998606486584132,0.9386416866617152,-1.239458980269241
0.5097171856036052,-3.9700280161628116,0.9262470968590228,-1.405595846294708
0.4700169054419771,-3.9336653356100664,0.9121911383960758,-1.5809556343427587
0.43068025208587646,-3.8898650217776907,0.8963815820526482,-1.764259282389076
0.39178160186809957,-3.8388907265939953,0.8787389892287574,-1.9542961857687218
0.3533926946021596,-3.7809238820650823,0.8591960273710701,-2.1499391880976617
0.31558345578150876,-3.716071084736715,0.8376966354900935,-2.3501512395672566
0.2784227449341416,-3.6443761548994233,0.814195123094421,-2.5539864039921896
0.24197898338514737,-3.5658352087361136,0.7886552590544991,-2.760587405142379
0.20632063129778622,-3.4804135028578043,0.7610493850030753,-2.9691812713913954
0.17151649626920817,-3.3880632262576964,0.7313575722891613,-3.1790739956536447
0.1376358640066312,-3.2887417876101033,0.6995668323326248,-3.389644539266482
0.10474844613053017,-3.1824304706786495,0.6656703869399601,-3.600337992327126
0.07292414142374368,-3.0691536192789215,0.6296670070166888,-3.8106572507951544
0.042232605230954456,-2.9489987837898775,0.5915604345087372,-4.020152162501061
0.012742617393055683,-2.8221385293644494,0.5513589128837266,-4.22840470958126
-0.015478767900588813,-2.688854877652818,0.509074865787914,-4.435008422594671
-0.04236731667711699,-2.54956761585196,0.46472478156196734,-4.639539871859297
-0.06786299283563658,-2.404867913141042,0.4183293828433744,-4.841519804554288
-0.09191167196704701,-2.255558734530993,0.3699141847978315,-5.0403614116163675
-0.11446725931235695,-2.1027032497935245,0.3195105706816678,-5.235303549611896
-0.13549429181029218,-1.9476814909111329,0.26715753518554886,-5.425327911643916
-0.1549711067194035,-1.7922534533028696,0.21290425606910968,-5.609061755994107
-0.1728936412524322,-1.6386230729883986,0.1568136385091686,-5.7846726762495795
-0.1892798719823162,-1.4894914934798362,0.0989669117466728,-5.949769831981118
-0.20417478691711455,-1.34807971659492,0.03946921342686162,-6.101337231172513
-0.21765558408306374,-1.2180914679496717,-0.021544158884863517,-6.235737410722531
-0.22983649876256046,-1.1035808855333418,-0.08390153299208883,-6.348833037687003
-0.24087230761789388,-1.0086937782491847,-0.14738986336895887,-6.436269850642482
-0.2509592454003857,-0.9372745763690422,-0.2117525618753837,-6.493935013074117
-0.2603319911640761,-0.8923776604622423,-0.27669191200612486,-6.518544745928045
-0.26925576776869853,-0.8757805004315519,-0.3418773594654053,-6.508238271627296
-0.27801357277301403,-0.8876363110010322,-0.4069597421816783,-6.4630020720191705
-0.28688993588302436,-0.9263892743690106,-0.47158976290187,-6.384767403769688
-0.29615382862671447,-0.9889951920688468,-0.5354374369395669,-6.277128528814441
-0.30604378054740294,-1.0713810397954886,-0.5982087222277114,-6.144770531909797
-0.3167575909453578,-1.169000722417721,-0.6596564275468093,-5.992791602857454
-0.32844759816953506,-1.2773399190613375,-0.7195843435753838,-5.826105996441142
-0.34122099736014844,-1.3922776223113122,-0.7778454035397953,-5.649039453398553
-0.35514377358326155,-1.5102823116959387,-0.8343357980737808,-5.465137022656265
-0.3702465967002209,-1.628470677061283,-0.8889871683003434,-5.277140512028746
-0.38653130347083375,-1.7445760685521172,-0.9417585734206309,-5.087071078156099
-0.4039770641563549,-1.8568707444163617,-0.9926292842021919,-4.896359380455108
-0.42254577160051854,-1.964073355572223,-1.041592878006743,-4.705983898077317
-0.44218650515624075,-2.065259938336137,-1.0886527169875162,-4.516595810214823
-0.46283910453960214,-2.1597868160950897,-1.1338186750896644,-4.328621658813139
-0.484436972700553,-2.24722773586498,-1.1771048916777958,-4.1423425722545595
-0.5069092500592028,-2.3273244235687613,-1.2185283174003414,-3.957952499293199
-0.5301824942948905,-2.3999484591502904,-1.2581078423932734,-3.7755992040294766
-0.5541819788863934,-2.46507210767773,-1.2958638344335682,-3.595411840119752
-0.5788326999631708,-2.522745954313192,-1.3318179528347658,-3.417518456877182
-0.6040601595063027,-2.573081574410002,-1.3659931374035377,-3.2420561689656187
-0.6297909752504027,-2.6162378722936386,-1.398413699093194,-3.069176121860777
-0.6559533539733391,-2.6524100778131614,-1.4291054603118016,-2.8990448740271773
-0.6824774547514707,-2.6818206780175418,-1.4580959090520733,-2.7318434069173105
-0.7092956615316461,-2.704711782907369,-1.4854143431212463,-2.567764655816592
-0.7363427793607198,-2.7213385880964207,-1.5110919896794122,-2.407010211539127
-0.763556165241684,-2.7319637145217217,-1.5351620917948035,-2.2497866582980883
-0.7908758023869012,-2.736852286650363,-1.5576599583777844,-2.096301872599599
-0.8182443252534048,-2.736267664994419,-1.5786229771037803,-1.9467615007606804
-0.845607001903349,-2.7304677834751327,-1.598090592111387,-1.8013657504982998
-0.8729116797381004,-2.719702062980596,-1.61610424961637,-1.6603065691231458
-0.9001087003679064,-2.7042088836682656,-1.6327073153076015,-1.5237652330433655
-0.927150789204589,-2.684213603371016,-1.647944967638035,-1.3919103375999309
-0.9539929252382993,-2.6599271101517874,-1.6618640710140344,-1.2648961506200176
-0.9805921963398171,-2.6315448951645486,-1.6745130325202346,-1.1428612759670682
-1.0069076452914625,-2.599246628493348,-1.6859416452799054,-1.0259275636531016
-1.032900111576396,-2.5631962160975723,-1.6962009209164364,-0.9141991998831278
-1.0585320737373718,-2.523542310621323,-1.7053429129152677,-0.8077619130035243
-1.083767496843585,-2.480419242664344,-1.713420532045303,-0.7066822390823279
-1.1085716892702284,-2.4339483321117306,-1.7204873544361263,-0.6110068031156951
-1.1329111725913457,-2.3842395312478213,-1.7265974224672833,-0.520761587910251
-1.1567535679038239,-2.3313933427169613,-1.7318050383463859,-0.4359511816613957
-1.1800675013309936,-2.275502946213976,-1.7361645501629999,-0.35655801603764975
-1.2028225307931333,-2.2166564586135222,-1.7397301303233763,-0.28254162782925263
-1.2249890953792686,-2.1549392438730655,-1.742555546601669,-0.21383799729246789
-1.2465384878179993,-2.0904361825041122,-1.7446939265745935,-0.15035903336810777
-1.2674428496430403,-2.023233806892641,-1.7461975169082746,-0.09199228802941609
-1.2876751877119668,-1.953422209468551,-1.7471174397885687,-0.03860098728288482
-1.3072094098066522,-1.8810966367050694,-1.7475034496613975,0.009975536666376475
-1.3260203761737028,-1.8063586938125833,-1.7474036942947337,0.05392093968846233
-1.3440839631118287,-1.7293171028305627,-1.7468644848978492,0.09344043518304253
-1.3613771341401342,-1.6500879799462909,-1.7459300805460187,0.12875881646693424
-1.377878013939597,-1.5687946248547031,-1.7446424923813493,0.1601179445032525
-1.393565960188144,-1.4855668437381444,-1.7430413129363167,0.18777375054309994
-1.4084216286255256,-1.400539855481752,-1.7411635754308856,0.2119928392298921
-1.422427027180343,-1.3138528554510642,-1.7390436470385866,0.23304880876047868
-1.4355655557348537,-1.2256473302286228,-1.7367131589509819,0.25121842753413337
-1.44782202903714,-1.1360652284485881,-1.7342009746756406,0.2667778190414753
-1.4591826813216258,-1.0452470964642109,-1.7315331964852259,0.2799988075322795
-1.4696351522862678,-0.9533302831733851,-1.728733208409903,0.2911455666316925
-1.4791684551180018,-0.8604473069396317,-1.725821752743586,0.3004716931914358
-1.4877729281873981,-0.7667244608807825,-1.7228170358116717,0.308217801846028
-1.495440172796206,-0.6722807129308951,-1.7197348577932114,0.31460970506463565
-1.502162979925515,-0.5772269361421103,-1.7165887607425652,0.31985721203967427
-1.507935249286936,-0.4816654845844668,-1.7133901886221685,0.32415355024423065
-1.5127519041327806,-0.3856901123982425,-1.7101486531197263,0.3276753879696037
-1.516608805256763,-0.28938621900305395,-1.7068718992400302,0.33058341587426715
-1.5195026674467935,-0.19283139258578813,-1.7035660650812876,0.3330234309989931
-1.5214309813726514,-0.09609621672539773,-1.7002358307712977,0.3351278576132502
-1.5223919435399054,0.0007546990365190492,-1.6968845521951652,0.33701763493242126
-1.5223843965495403,0.0976615053329465,-1.693514375845841,0.3388044011477327
-1.5214077814962108,0.19456775607806992,-1.6901263318343638,0.3405929051724676
-1.5194621039354301,0.2914189472931689,-1.686720402782639,0.34248358087671815
-1.5165479144624985,0.38816098843332053,-1.6832955669738718,0.3445752223311615
-1.5126663045781652,0.4847386411138762,-1.6798498147505603,0.34696770187561504
-1.5078189181670265,0.5810939587331686,-1.6763801377318042,0.3497646750716501
-1.502007978579695,0.6771647597992644,-1.6728824909810878,0.35307621744193185
-1.4952363309817023,0.7728831678642492,-1.6693517288066684,0.3570213372476752
-1.4875074993030597,0.8681742517589284,-1.6657815154341917,0.36173030656537336
-1.4788257567854703,0.9629548010581047,-1.662164212368538,0.3673467499929612
-1.4691962087748893,1.0571322730002373,-1.6584907448686084,0.37402942707157255
-1.458624886044887,1.150603947914521,-1.6547504505978927,0.3819536417869763
-1.4471188465657416,1.2432563299508534,-1.650930914180023,0.391312211317896
-1.434686283266233,1.3349648278838053,-1.647017792066844,0.40231592763498797
-1.421336634987395,1.4255937462978923,-1.6429946327904943,0.41519345074268454
-1.4070806975244161,1.5149966099800338,-1.6388426982830675,0.43019058229557455
-1.3919307314246159,1.6030168334690509,-1.6345407924601119,0.44756888373129
-1.3759005630899255,1.689488733381522,-1.6300651036227989,0.4676036242064397
-1.3590056757561102,1.7742388637137536,-1.6253890673807345,0.4905810701390164
-1.3412632871189727,1.857087634678236,-1.6204832566793443,0.5167951589368069
-1.3226924107721902,1.9378511551563053,-1.6153153050899762,0.5465436326202273
-1.3033138992206272,2.016343219377182,-1.609849868763774,0.580123739908449
-1.2831504670268554,2.0923773420994456,-1.6040486313646893,0.6178276448146621
-1.262226693605861,2.1657687355456474,-1.5978703549165427,0.6599377026399776
-1.2405690062504047,2.236336117519233,-1.591270977890143,0.7067217775386452
-1.2182056450752123,2.303903244807899,-1.5842037601147565,0.7584287774290639
-1.1951666126271334,2.3683000795676663,-1.5766194723404658,0.8152845710453295
-1.1714836118314567,2.429363518279629,-1.5684666266300125,0.8774884289330012
-1.1471899766486604,2.4869376414548707,-1.5596917423406824,0.9452100972451101
-1.1223206002341117,2.540873475085888,-1.5502396413682313,1.0185875735852672
-1.0969118654832528,2.5910282889699143,-1.5400537656323787,1.0977256119429115
-1.0710015825935537,2.637264489457317,-1.5290765095129497,1.182694943212816
-1.0446289376989806,2.679448192254216,-1.5172495600808216,1.2735321626845073
-1.0178344557764385,2.717447582670061,-1.5045142384539765,1.3702402090662358
-0.9906599799497379,2.7511311850753475,-1.490811836363314,1.4727893426280334
-0.9631486680989844,2.780366170179517,-1.4760839429370338,1.5811185230837743
-0.9353450063971892,2.805016828737759,-1.460272757706196,1.695137089791604
-0.9072948381098116,2.8249433347528066,-1.44332138680828,1.8147266556490318
-0.8790454047622835,2.8400009118328633,-1.4251741202517896,1.939743138959949
-0.8506453956439549,2.850039504918091,-1.40577668886219,2.0700188715241756
-0.822145000594774,2.8549040478738177,-1.3850765001469483,2.2053647332040933
-0.7935959601160358,2.854435407104122,-1.3630228528149073,2.345572270398522
-0.7650516060449946,2.84847207383531,-1.339567130110922,2.4904157556130606
-0.7365668853066415,2.8368526744082447,-1.3146629725547914,2.6396541353358622
-0.7081983585625591,2.819419370131837,-1.2882664312014327,2.7930327915758975
-0.6800041648612407,2.7960222274080904,-1.2603361032856737,2.950285006642755
-0.6520439425871598,2.766524656552289,-1.230833253219246,3.111132968953269
-0.6243786960216369,2.730810045843089,-1.1997219235297134,3.2752880876486503
-0.597070595563206,2.6887897578506457,-1.1669690426532269,3.4424502933474863
-0.5701826979846996,2.640412709898821,-1.132544539719752,3.6123058894057745
-0.5437785708857114,2.585676830783362,-1.0964214808256942,3.784523381442538
-0.5179218025778778,2.5246427708425387,-1.058576247011269,3.9587465536982895
-0.4926753748694524,2.4574503374022942,-1.018988781474286,4.134583884881169
-0.46810087149542945,2.384338220222884,-0.9776429426254742,4.311593218565495
-0.44425748929320064,2.305667636510883,-0.9345270104398193,4.489260455391827
-0.4212008129280918,2.221950515619934,-0.889634405885901,4.666970975212751
-0.39898130777189245,2.1338826803994295,-0.8429646961337736,4.843972628878169
-0.37764248096789815,2.042382040208162,-0.7945249698449919,5.019329625248877
-0.3572186605658165,1.9486309090792062,-0.7443316735925031,5.191867720687192
-0.33773235147502445,1.8541199700144118,-0.6924129963856311,5.3601131122060295
-0.31919115177488033,1.7606888858976646,-0.6388118652635708,5.522230679257251
-0.3015842629159037,1.6705549909134534,-0.5835895584709982,5.675971912063147
-0.28487871300676915,1.5863171338455948,-0.5268298393503668,5.818648738871522
-0.2690155416683132,1.5109175883919173,-0.4686433519616515,5.947155270867919
-0.253906365784394,1.4475431442998536,-0.4091717992529723,6.0580624458800045
-0.23943093434139548,1.399450359847538,-0.3485911747941723,6.147806309479916
-0.2254364307429201,1.3697129423026508,-0.28711311169937315,6.212974603258397
-0.2117393013198936,1.3609123230302556,-0.22498336566678917,6.250666980131301
-0.19813017808959105,1.3748207807679111,-0.16247669586547614,6.2588678604024865
-0.18438197028191194,1.4121476747050745,-0.09988801726145127,6.236743685371698
-0.1702604935348612,1.4724184017129707,-0.037520580407734296,6.184777787566966
-0.15553630951773148,1.5540253042544443,0.024327197467935366,6.1046955575041455
-0.13999605647518704,1.6544394955242931,0.08537415304297682,5.999197094191497
-0.1234516615199441,1.7705259520925472,0.1453661239848918,5.871573111572568
-0.10574640199901864,1.8988832348393847,0.20408185510061747,5.725304275112919
-0.08675756965062478,2.0361394491197387,0.2613348978517467,5.563728129127141
-0.06639617515942739,2.179165798912061,0.3169721791430181,5.389817715385743
-0.04460451717030678,2.3252006401841707,0.37087035629687554,5.206075246943117
-0.02135251076846507,2.471898327551185,0.4229311087663067,5.014517889835637
0.003366472507046782,2.6173257148480946,0.47307628766466303,4.816723460142481
0.02953972965552773,2.759928360067371,0.5212435222660878,4.613906526276794
0.05713901325620144,2.898483221567437,0.5673825875288557,4.40700332907618
0.0861238454718758,3.0320485904278196,0.6114526208196175,4.19675233638666
0.11644433137615401,3.1599170246973394,0.653420144183484,3.983763900585284
0.1480435016231274,3.2815736347273288,0.6932577831893368,3.7685769103495126
0.1808592379704007,3.3966600387412367,0.7309435522928319,3.551702877542013
0.21482583835781308,3.504943277058714,0.7664605810682521,3.3336591504878013
0.24987527112840022,3.606288573414516,0.7997971725731301,3.114993402811745
0.28593815686254537,3.7006347890497113,0.8309471066012476,2.8963015691768055
0.3229445047530425,3.7879715542264516,0.8599101222930157,2.6782412023831816
0.36082422029530703,3.8683172836593034,0.8866925343168475,2.4615419236601155
0.3995073931319001,3.941697541234944,0.9113079535534486,2.2470142751413356
0.43892436854424954,4.008123504067661,0.933778096304862,2.0355578645538075
0.47900560358492617,4.067570596761557,0.9541336749504,1.8281691974825305
0.5196813095525418,4.119957745802704,0.9724153669252253,1.6259489919848031
0.5608808870105688,4.165128165198764,0.9886748568450734,1.4301080360420309
0.6025321686625564,4.202833140252038,1.0029759372054936,1.2419697729957604
0.6445605000650768,4.232720907999251,1.0153956349354512,1.0629668237232002
0.6868877091450694,4.254333363684363,1.0260253031726831,0.8946277012268925
0.729431042781913,4.2671137881779355,1.0349715801849522,0.7385492927770603
0.7721021806636923,4.270428820719762,1.0423570731127227,0.5963506743174418
0.8148064688708899,4.263607137801838,1.0483205798558972,0.469604994328108
0.8574425402489083,4.245995394953828,1.0530166297991783,0.35974900614318134
0.8999024941984466,4.21702880074784,1.05661411986061,0.26797451582231885
0.9420727822059249,4.176309545767594,1.0592938650188333,0.19511203874501648
0.9838358776636009,4.1236821922730575,1.0612449854062835,0.1415228529866881
1.0250726995863315,4.059292607696573,1.0626602139361505,0.10701911275665876
1.0656656256632973,3.98361769338305,1.063730405063717,0.09083043339749797
1.1055018025971277,3.8974577546264575,1.0646387093976921,0.09162835112280666
1.1444763801433924,3.801891014664244,1.06555499290892,0.10760860796280096
1.1824952902900348,3.6981980813125293,1.066631078988548,0.1366188801365702
1.21947727110316,3.587770216481708,1.0679972677899137,0.17631064025114915
1.2553549732679772,3.472017088806501,1.069760374192425,0.22429118023794598
1.2900751441560423,3.3522872338013148,1.0720032859948045,0.2782555336676365
1.3235980164940555,3.2298092827236378,1.0747858413314808,0.33608580088596884
1.3558961093212918,3.1056563355070015,1.0781466993403406,0.39591396919159355
1.386952672676362,2.9807313625316194,1.0821058390322564,0.45615117299669605
1.4167599863016782,2.855768968049604,1.0866673507622233,0.5154903215155502
1.4453176759821742,2.731348112012166,1.0918222539773788,0.572890281897129
1.4726311571022959,2.607910890094172,1.09755115679635,0.6275491768615113
1.4987102660032376,2.4857835742572174,1.1038266485649653,0.6788727808026722
1.5235681017458098,2.365197334477623,1.110615376372992,0.7264422021792396
1.547220075090586,2.2463071219481434,1.1178797983947844,0.7699834440539659
1.5696831463100676,2.1292079909081227,1.125579632835324,0.8093402084520387
1.5909752262191488,2.01394867024652,1.1336730349198445,0.8444504660162094
1.611114712921614,1.9005425150178377,1.1421175395800065,0.8753267875362747
1.6301201380717922,1.7889761317551711,1.1508708074553693,0.9020401444031646
1.648009899389344,1.6792160335381596,1.159891208899401,0.9247067534332778
1.6648020597247255,1.57121368229033,1.1691382764337337,0.9434775071674556
1.680514196547629,1.4649092452386774,1.1785730515054083,0.9585295508002664
1.6951632890000157,1.3602343480819707,1.188158347013411,0.9700596133291167
1.7087656324808354,1.2571140599432302,1.1978589431467022,0.9782787562958837
1.7213367730802676,1.155468300406583,1.207641730709661,0.9834082590621587
1.7328914560843334,1.0552128195293171,1.2174758133002825,0.985676410111238
1.7434435842796265,0.9562598685281305,1.227332577401395,0.9853160174617613
1.7530061829649077,0.8585186517350137,1.2371857375760127,0.9825624875666903
1.7615913694822578,0.7618956288057651,1.2470113624516797,0.977652351529952
1.7692103257703156,0.6662947192756767,1.2567878859669792,0.9708221409228559
1.7758732729630724,0.5716174486167632,1.2664961073762078,0.9623075338309286
1.78158944744924,0.4777630652543821,1.276119182714517,0.9523427058668731
1.7863670781017837,0.38462865094693843,1.285642609773186,0.9411598314928652
1.790213364611253,0.2921092420294682,1.2950542080881144,0.9289886887191033
1.7931344570315477,0.20009797588338213,1.3043440949753056,0.9160563255684963
1.7951354367903816,0.10848627532632599,1.3135046582309906,0.9025867499840208
1.796220299543645,0.01716408320318423,1.3225305257308309,0.8888006063676551
1.7963919403756767,-0.07397983984718112,1.3314185317945073,0.8749148018552938
1.795652141977205,-0.16505753977106566,1.3401676798130602,0.8611420438617085
1.7940015665794942,-0.2561813982897693,1.3487791002516774,0.8476902474374689
1.7914397525965964,-0.34746354598867407,1.357256002726052,0.8347617666049347
1.7879651171367097,-0.4390151339263363,1.3656036203921014,0.8225523981246743
1.7835749657974462,-0.530945433072478,1.3738291443733481,0.811250099167561
1.7782655114667214,-0.6233607248275738,1.3819416453650237,0.801033352300814
1.7720319042184456,-0.7163629392754467,1.389951978888032,0.7920691023661974
1.7648682748256912,-0.8100479910368683,1.397872669911694,0.7845101808172784
1.7567677949153224,-0.9045037562404938,1.4057177717198668,0.7784921248547476
1.7477227573529175,-0.9998076291859562,1.4135026929684142,0.7741292927691633
1.7377246810610578,-1.0960235952259085,1.421243985896106,0.7715101755401287
1.7267644451087987,-1.193198759387354,1.4289590876515073,0.7706918112106327
1.7148324575149252,-1.2913592812580879,1.4366660057636136,0.771693227334187
1.7019188647023442,-1.3905056895822494,1.4443829380369555,0.774487873732757
1.6880138078065217,-1.490607589645297,1.452127816774283,0.7789950700877812
1.6731077319100687,-1.5915978382972413,1.4599177674751609,0.7850705885877723
1.6571917535270964,-1.6933663506256171,1.4677684733610386,0.7924966288174595
1.64025809002084,-1.7957538224920462,1.4756934396492132,0.8009716257614129
1.6223005517959197,-1.898545804029637,1.4837031559068272,0.8101005618012428
1.6033150937556233,-2.0014677330218777,1.4918041615248396,0.8193867186810776
1.5833004164254045,-2.1041817146868587,1.4999980287116503,0.8282260776309935
1.562258599278536,-2.2062859815463236,1.5082802894879603,0.8359058050753726
1.5401957394630728,-2.30731803326219,1.516639347538714,0.8416083734962854
1.517122559130451,-2.406762379015272,1.525055431273677,0.844422769877901
1.4930549353402982,-2.5040635223616476,1.533499658972456,0.8433638458030226
1.4680143001166817,-2.598644302132444,1.5419332974304862,0.8374001048074065
1.4420278570953573,-2.689928947109224,1.5503072984785602,0.8254891206549353
1.415128567624265,-2.77736930937063,1.5585621896851096,0.8066184645486872
1.3873548745305588,-2.860471887603311,1.5666283743305964,0.7798487422012794
1.3587501556545258,-2.938822667529548,1.5744268617526092,0.7443544365595369
1.3293619289792304,-3.012106708069846,1.5818704061182045,0.6994580365005294
1.299240861898532,-3.0801199040108203,1.5888649864832098,0.6446535826314127
1.2684396628584238,-3.1427714063353585,1.595311522309524,0.5796172163603022
1.2370119487950701,-3.200076554223965,1.601107694473127,0.5042042648290839
1.2050111832528305,-3.2521415376463856,1.606149737121418,0.4184343631982147
1.1724897678763666,-3.2991420474211526,1.6103340807534001,0.3224676463916351
1.1394983474021552,-3.3412986813457453,1.6135587572173165,0.21657583816457443
1.1060853605886978,-3.378851832015259,1.6157245155989621,0.10111207041023264
