th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.7192873580979822,-2.5663830734166364,-1.102821818626715,0.35603348555325487
-0.7449511888321485,-2.5447208017016134,-1.0992614837711823,0.4480544833202192
-0.7703983968491647,-2.5186355138881886,-1.0947809389379801,0.5333616180963894
-0.7955847519880466,-2.487892905818395,-1.0894473227570163,0.6115457507155619
-0.8204636810462305,-2.4522679621563044,-1.0833318652498607,0.682240637597758
-0.8449863606677935,-2.411560210472129,-1.076509458873883,0.745143000104848
-0.8691019627725148,-2.3656098154999605,-1.0690580288728346,0.8000333043264148
-0.8927580609275144,-2.3143132004186944,-1.0610576958295705,0.8467953924375231
-0.9159011929317014,-2.2576366437799806,-1.0525897419051953,0.8854327923571317
-0.9384775593695012,-2.195626269852695,-1.043735413981624,0.9160795182636301
-0.9604338220680281,-2.1284130869606455,-1.0345746187989877,0.9390035424167412
-0.9817179529376345,-2.0562122349412886,-1.0251845833748203,0.9546018666371993
-1.0022800752870473,-1.9793163077650204,-1.0156385647084483,0.963387143112398
-1.0220732383646975,-1.8980833857697939,-1.0060046932773243,0.96596689323805
-1.0410540722223955,-1.81292108171523,-0.9963450243449439,0.9630173176489204
-1.0591832830395478,-1.7242683363591462,-0.9867148511684547,0.9552542828986959
-1.0764259664031393,-1.632576818409179,-0.9771623083394677,0.9434042084054401
-1.092751734587231,-1.5382935997924436,-0.9677282662554133,0.9281772793493558
-1.1081346705851556,-1.4418463702834259,-0.9584464934619198,0.9102447962099692
-1.1225531342879898,-1.3436319422879606,-0.9493440454998201,0.8902217098173175
-1.1359894537108695,-1.2440082913235049,-0.9404418284016469,0.8686546476270863
-1.1484295366241044,-1.143289963895683,-0.931755281925376,0.8460151322607865
-1.1598624362630612,-1.041746403237312,-0.9232951306027681,0.8226972854881074
-1.1702799002954343,-0.9396025977127773,-0.9150681577478871,0.7990191027121294
-1.179675926272562,-0.83704142399656,-0.9070779667207658,0.7752263407385992
-1.1880463405125277,-0.7342071034730624,-0.8993257033133798,0.7514981350691227
-1.1953884115472584,-0.6312092815784184,-0.8918107219626886,0.727953602046545
-1.2017005043630427,-0.5281273482442906,-0.8845311859422231,0.7046588451492013
-1.2069817778454857,-0.4250147240625334,-0.8774845974907312,0.6816339454804755
-1.211231925086111,-0.32190293026441114,-0.8706682580359264,0.6588596578577128
-1.2144509543887552,-0.2188053364230398,-0.8640796614573493,0.6362836489659747
-1.2166390077529856,-0.11572053748741039,-0.8577168249676895,0.6138262020950297
-1.2177962131278597,-0.012635353277487923,-0.8515785629467393,0.5913853768304693
-1.2179225666606346,0.09047252809750599,-0.8456647091784346,0.5688416560912003
-1.2170178413796595,0.19363222310235612,-0.8399762926175226,0.546062141772016
-1.215081519148636,0.2968775908734612,-0.8345156711998024,0.5229043782512443
-1.2121127432399013,0.4002453788914215,-0.82928662741729,0.4992198937552435
-1.208110289450987,0.5037735146790819,-0.8242944284797376,0.47485755586095263
-1.2030725543041962,0.6074994793789774,-0.819545852921128,0.44966684136915974
-1.1969975595104065,0.7114586967583979,-0.8150491845074365,0.42350112386613115
-1.1898829725428226,0.8156828685366323,-0.8108141732687751,0.39622108543584816
-1.1817261438574562,0.9201981836123224,-0.8068519624144167,0.36769836262751066
-1.172524162021333,1.0250233247897327,-0.8031749787881416,0.3378195408844964
-1.1622739287734356,1.130167192308393,-0.7997967833792966,0.3064906156401752
-1.1509722568503518,1.2356262596412797,-0.7967318772228948,0.27364204098821043
-1.138615994253939,1.3413814749603428,-0.7939954568130128,0.23923448623290208
-1.1252021795043354,1.4473946234123194,-0.7916031119506838,0.2032654136524066
-1.1107282332702122,1.5536040738685697,-0.7895704578141597,0.16577657304292898
-1.0951921925315264,1.6599198532198656,-0.7879126920837304,0.1268624739791424
-1.0785929939993277,1.7662180269894519,-0.786644067343939,0.0866798372889776
-1.0609308137294333,1.872334423716439,-0.7857772689710493,0.045457933271648314
-1.042207469492269,1.9780578297592641,-0.7853226896383327,0.003509574804357714
-1.0224268911946763,2.0831229081946203,-0.7852875938902891,-0.03875766170939114
-1.0015956621127302,2.1872032652548583,-0.785675170507383,-0.08083067230969523
-0.9797236294601817,2.2899052991656603,-0.78648347723048,-0.12208152109000694
-0.956824576468525,2.3907637069973453,-0.7877042924413801,-0.16176095749833977
-0.9329169393985516,2.4892397652974934,-0.7893219020163634,-0.19899647330262238
-0.9080245417455767,2.5847236863917624,-0.7913118667493897,-0.23279689049134417
-0.882177304881659,2.6765424053812388,-0.7936398356543032,-0.26206554556268447
-0.8554118808278466,2.7639739757007,-0.79626049110993,-0.285623867360875
-0.8277721410708396,2.84626924983035,-0.7991167297835388,-0.3022463965158712
-0.7993094485725362,2.92268064536243,-0.8021391937486975,-0.31070698845449035
-0.7700826421189119,2.9924965874238647,-0.8052462636332424,-0.30983413849727787
-0.7401576762446732,3.0550788544113585,-0.8083446050182151,-0.2985713242814409
-0.7096068877005596,3.109898851873493,-0.8113303182610295,-0.276036438970748
-0.6785078991818246,3.156568190230991,-0.814090682650737,-0.24157336158589296
-0.6469422172795147,3.1948591774261548,-0.8165064162665959,-0.19478897049398017
-0.6149936255052532,3.224712071220281,-0.8184543059715357,-0.13557063353196996
-0.5827465047930503,3.2462279627316604,-0.8198100123068554,-0.064082123367395
-0.5502842251657337,3.2596484900901355,-0.8204508335405293,0.019260692774688018
-0.5176877402648323,3.2653255987707803,-0.8202582266127824,0.11383003706581349
-0.48503448427712453,3.263685778842455,-0.8191199262421243,0.21883605067746711
-0.45239762648869997,3.2551934151443387,-0.8169315657353496,0.3333796100914938
-0.41984569233725655,3.2403172050381297,-0.8135977696344348,0.4565023363202014
-0.38744252028687526,3.2195023724699414,-0.8090327462712328,0.5872296884010173
-0.35524749656217586,3.193150036606942,-0.8031604493872226,0.7246049676894363
-0.32331599619610646,3.161603896823572,-0.7959143997103283,0.8677137812492558
-0.29169995722787073,3.1251435453768375,-0.7872372618978357,1.015699761778571
-0.2604485217741024,3.0839832471582986,-0.7770802642800501,1.1677730578700782
-0.2296086893025194,3.0382748723207236,-0.7654025337013493,1.323213366901642
-0.19922594057931217,2.988113733354794,-0.7521704000323328,1.4813692181197882
-0.16934480324576423,2.9335462653913966,-0.7373567078511349,1.6416549626631987
-0.14000934059185027,2.874578721010024,-0.720940158224503,1.8035465994011683
-0.11126355338175004,2.811186279727508,-0.7029046922304912,1.9665772326069804
-0.08315169058447495,2.7433221724435266,-0.6832389199044214,2.1303326587357727
-0.055718468860039685,2.670926584246915,-0.6619355933170638,2.2944473299635817
-0.029009203017570536,2.5939352273088594,-0.638991120017428,2.458600741714105
-0.0030698507444819403,2.512287576510721,-0.614405112600287,2.6225141322860916
0.022053025020625273,2.4259348432568544,-0.588179971277426,2.785947253795619
0.04631237345319382,2.3348478368277084,-0.5603204987394699,2.9486948633159518
0.0696608518214709,2.239024935786203,-0.5308335501063104,3.110582480510454
0.09205110117933293,2.1385004708738737,-0.49972772530120585,3.2714608539334717
0.11343610588807167,2.0333539098464257,-0.4670131167618711,3.431198465456563
0.13376964498653593,1.9237203349881171,-0.4327011321073055,3.5896712773104107
0.1530068483364171,1.8098028118563247,-0.3968044193342014,3.746748791151911
0.17110487645498035,1.6918873512117467,-0.3593369314226823,3.9022753556658665
0.1880237499670978,1.570361239615455,-0.3203141778660236,4.056045558322908
0.20372736236325237,1.4457355106095886,-0.27975372228279455,4.2077725268549715
0.21818471746934825,1.318672167503331,-0.23767599701424483,4.357048150603773
0.23137143914438157,1.1900163242729385,-0.1941055155082071,4.503294779008359
0.24327160238711096,1.0608325212103764,-0.1490725677181235,4.645709111112791
0.25387992759921474,0.932442867104921,-0.10261547660699558,4.783201075450147
0.26320435627026395,0.806462133627921,-0.054783465852494106,4.914333840869231
0.27126897760654317,0.6848213940866565,-0.005640127443801796,5.037275849155499
0.2781171915474097,0.5697675790236092,0.04473263104775319,5.1497815387609585
0.2838148673376458,0.4638225385881296,0.09623044643536277,5.249222779019608
0.28845309272352715,0.36968414598989624,0.14872267422555885,5.33269491063339
0.2921499341834261,0.29005699335331336,0.20204962333189275,5.397215174395907
0.29505050411695927,0.22741444059069738,0.25602177507585183,5.440012919979805
0.2973246485228662,0.18371722793975853,0.31042190427564986,5.458880102558416
0.2991618208022638,0.16014022745545162,0.36501070530123403,5.452515540949812
0.3007632230768183,0.1568750841959229,0.4195358607107321,5.42077472227422
0.30233197391877753,0.17306866739860097,0.4737436079334743,5.364747077131081
0.30406266059276355,0.2069219149931246,0.5273910787047851,5.2866292216717445
0.3061318797426948,0.2559244359166916,0.5802573709215025,5.189427314332697
0.3086911241018617,0.3171612813236088,0.6321516440648295,5.076572165689556
0.3118627369150978,0.38761755367015266,0.682917365721725,4.9515435100206275
0.31573891245179936,0.4644239855357109,0.7324328008219313,4.817575546798921
0.32038315230715647,0.5450176626396754,0.7806085562899205,4.677474433394153
0.3258333289335532,0.6272201692859838,0.8273833006238621,4.533541809295577
0.33210553062641307,0.7092517852304578,0.8727187187168179,4.387577939600933
0.33919804847871765,0.789704849484429,0.9165944981128272,4.240933316856964
0.34709509697356195,0.8674963995048818,0.9590038312813969,4.094582427407864
0.35577006096861075,0.9418143360574112,0.9999496555554755,3.949201627968325
0.36518820432918486,1.0120656391564664,1.039441671835159,3.805240807593519
0.37530886072074954,1.0778308203848823,1.0774940799110941,3.662984198148701
0.3860871689245984,1.138826001420418,1.1141239218925811,3.522599243709468
0.39747542893880256,1.194872448068089,1.149349914329676,3.3841743308725896
0.40942415341948346,1.2458726595834593,1.1831916576384018,3.247746991548496
0.42188288001531804,1.291791876757299,1.215669127553887,3.113324379126875
0.434800798782891,1.33264389510627,1.2468023713451557,2.9808976985472015
0.44812723773395374,1.3684802077901228,1.2766113483306276,2.8504520258872006
0.461812039811855,1.3993816765266243,1.3051158685894997,2.7219726826696258
0.4758058565771212,1.4254520977883678,1.332335595416196,2.5954490807326334
0.49006037755500487,1.4468131789270382,1.3582900862235223,2.4708767425507303
0.5045285093442753,1.463600559745864,1.3829988536490296,2.348258031894696
0.5191645149417339,1.4759606104334246,1.4064814339679765,2.227601996693032
0.5339241210460681,1.4840478100551662,1.4287574539349068,2.108923623710151
0.5487645991466198,1.4880225649518581,1.4498466901720084,1.992242726880402
0.5636448247961384,1.4880493671876382,1.4697691174408125,1.8775826322861007
0.5785253184680148,1.4842952228737456,1.4885449437636735,1.7649687783136145
0.5933682706967522,1.4769283014285453,1.5061946315468098,1.654427315923908
0.6081375537110377,1.4661167717339663,1.522738904706049,1.545983768539528
0.6227987214283774,1.4520278013605548,1.5381987423914443,1.4396617917646812
0.637318999441983,1.4348267018254897,1.5525953603090912,1.3354820585274199
0.6516672664602379,1.4146762071858296,1.5659501808943654,1.2334612841628123
0.6658140285320961,1.3917358758825764,1.5782847937359936,1.1336113976302666
0.6797313872909219,1.366161607186244,1.5896209077122962,1.0359388588716067
0.6933930033627843,1.3381052642564708,1.5999802963010124,0.9404441178128655
0.706774056005349,1.3077143960128994,1.609384737479141,0.8471212073422641
0.7198511999654781,1.2751320499347,1.6178559495525637,0.7559574604859256
0.7326025204648251,1.2404966677106755,1.625415524157423,0.6669333407330084
0.7450074871419319,1.2039420554514664,1.632084857564753,0.5800223738551246
0.7570469076964466,1.1655974200144605,1.6378850813033043,0.49519116947374137
0.7687028818965912,1.1255874629182188,1.6428369929980418,0.41239952093035714
0.7799587565257734,1.0840325233548695,1.6469609882073453,0.33160057260370823
0.7907990817593221,1.0410487619505364,1.6502769939333823,0.2527410446086892
0.8012095693788275,0.9967483771707585,1.6528044043794692,0.17576150573000704
0.811177053150535,0.9512398466093325,1.6545620194367692,0.10059668642954332
0.8206894516166283,0.9046281858208396,1.6555679863010646,0.027175824771177026
0.8297357334748368,0.8570152178433624,1.6558397445487765,-0.04457696090795894
0.8383058856532704,0.8084998470920666,1.6553939749396969,-0.1147422778141556
0.8463908841241911,0.7591783318702329,1.6542465521615553,-0.18340504736859908
0.8539826674428934,0.709144550326591,1.6524125016878692,-0.2506540803152951
0.8610741129461593,0.6584902552720917,1.6499059608847162,-0.3165816411509024
0.8676590154988802,0.6073053138424376,1.6467401444732073,-0.3812830041558987
0.8737320686373046,0.5556779285428535,1.6429273144316483,-0.44485600278724846
0.8792888479227331,0.5036948367280127,1.6384787544037758,-0.5074005737532148
0.8843257962900132,0.4514414860432093,1.6334047486662435,-0.5690182967213357
0.8888402111504453,0.39900218377438046,1.6277145656990302,-0.6298119302990847
0.8928302329881891,0.346460218417179,1.6214164463960392,-0.6898849446603855
0.8962948351723609,0.2938979520728386,1.6145175969494354,-0.7493410509564772
0.8992338146930893,0.24139688250612606,1.6070241864398707,-0.8082837274332212
0.9016477835181506,0.18903767385448567,1.5989413491655384,-0.8668157419660316
0.9035381602566954,0.13690015505511105,1.5902731917458781,-0.9250386705063736
0.9049071618072465,0.08506328505701727,1.5810228050408144,-0.9830524106997472
0.9057577946578167,0.03360508380854845,1.571192280933817,-1.0409546896753052
0.9060938454959022,-0.01739747214102875,1.560782734037064,-1.0988405647144917
0.9059198707744919,-0.06786859081069652,1.549794328389919,-1.1568019151749205
0.9052411848663849,-0.11773384440250215,1.5382263092381698,-1.214926923672593
0.9040638464223599,-0.16692038938633075,1.5260770400014438,-1.2732995441090453
0.9023946425284967,-0.21535722947841807,1.5133440445603534,-1.3319989536709245
0.9002410702337125,-0.26297552437490523,1.500024055023644,-1.3910989854313112
0.8976113149899634,-0.30970894756208805,1.486113065169331,-1.4506675376515865
0.8945142255143425,-0.3554940969889676,1.471606389792815,-1.510765955330732
0.8909592845444527,-0.4002709628309579,1.4564987302395078,-1.5714483789920513
0.8869565749161431,-0.44398345696536595,1.4407842464495872,-1.6327610551590959
0.8825167403464894,-0.48658000908051047,1.4244566358979962,-1.6947416024862934
0.8776509402556844,-0.5280142345016781,1.4075092198731334,-1.7574182271211964
0.8723707979106676,-0.5682456787761634,1.3899350376019215,-1.8208088806462657
0.866688341122906,-0.6072406437381849,1.3717269487954589,-1.884920353960893
0.8606159346855242,-0.6449730990753237,1.35287774525585,-1.9497473008261605
0.854166203694771,-0.6814256822220899,1.3333802722475885,-2.01527118564271
0.8473519468725501,-0.7165907875695332,1.3132275603911614,-2.0814591515374734
0.8401860389968547,-0.7504717433329093,1.2924129688757866,-2.148262807206906
0.8326813215635256,-0.7830840707679766,1.2709303408037176,-2.2156169344498533
0.8248504808558458,-0.8144568155564614,1.248774171459219,-2.2834381232035708
0.8167059127002811,-0.8446339348697177,1.2259397902271834,-2.351623347475626
0.8082595733515839,-0.8736757156545747,1.202423556752427,-2.4200485041469886
0.7995228161950382,-0.9016601898969364,1.1782230717109572,-2.4885669474755328
0.7905062142960688,-0.9286845009254998,1.153337402236202,-2.5570080654292373
0.7812193692868138,-0.9548661612911321,1.1277673215819095,-2.6251759597264646
0.7716707076739024,-0.9803441277033211,1.1015155619846448,-2.6928483093808278
0.7618672663968692,-1.0052796025639814,1.0745870788908365,-2.7597755169589284
0.7518144703712294,-1.029856455891628,1.0469893237212473,-2.8256802564339436
0.7415159058123131,-1.0542811474941336,1.0187325211569078,-2.8902575595532944
0.7309730943373718,-1.0787820193419513,0.9898299455613748,-2.95317559136809
0.7201852741439523,-1.1036078250108006,0.9602981896476939,-3.0140772715764004
0.7091491958938443,-1.129025370031165,0.9301574169319299,-3.072582892611001
0.6978589421935326,-1.1553161573375192,0.8994315880058199,-3.1282938637724698
0.6863057806201575,-1.1827719686588618,0.8681486493680952,-3.18079766948013
0.6744780609335689,-1.2116893673628628,0.8363406726732939,-3.2296740666327546
0.6623611672599402,-1.2423631806284596,0.8040439320069663,-3.274502461442869
0.6499375354536556,-1.2750791056319961,0.7712989073925376,-3.314870303883666
0.6371867443973357,-1.3101056789583652,0.7381502043537009,-3.3503822263900807
0.6240856876077521,-1.3476859404825319,0.7046463820898001,-3.3806695453562816
0.6106088282029267,-1.3880291996843452,0.6708396866362373,-3.4053996551660872
0.5967285362060832,-1.4313033601391087,0.6367856900845764,-3.4242847917524664
0.5824155026046921,-1.4776282649471295,0.6025428421670518,-3.43708964032226
0.5676392199552208,-1.5270704849762813,0.5681719457638292,-3.4436373181151336
0.552368515105458,-1.579639882882216,0.5337355725826779,-3.443813377050602
0.5365721162766359,-1.6352881569363273,0.49929743881217187,-3.4375676317439523
0.5202192347072726,-1.6939094150480847,0.4649217624947323,-3.4249138054605566
0.5032801405567917,-1.755342671008814,0.4306726244401268,-3.4059271744568194
0.4857267138467036,-1.8193760126778349,0.3966133526955586,-3.3807405537881774
0.4675329537199252,-1.8857520830205254,0.36280594715767683,-3.3495390839177928
0.44867543288971995,-1.9541744505255714,0.3293105563184989,-3.3125543350490654
0.42913368838446425,-2.02431442854911,0.29618501296800825,-3.270058243205658
0.40889054409897313,-2.095817929053388,0.26348443053595166,-3.2223573364027187
0.38793236480843923,-2.168311995077048,0.23126085717192446,-3.1697876151474724
0.36624924485766874,-2.2414107355038744,0.19956298102044973,-3.112710336185702
0.34383513750263,-2.314720472807825,0.1684358776585927,-3.051508828341132
0.32068793277455176,-2.387843999144194,0.13792078937518137,-2.9865863576017277
0.2968094927831098,-2.4603839114099144,0.10805492579916409,-2.9183649637910967
0.27220565366901067,-2.531945058142858,0.07887127616125313,-2.847285117050767
0.24688620308758208,-2.6021361797416507,0.050398424990745455,-2.773805988924835
0.22086484129016556,-2.6705708598881412,0.022660365101497104,-2.698406097471614
0.19415913269128415,-2.736867932742024,-0.004323695873219038,-2.6215840646746793
0.16679045336386392,-2.800651510137335,-0.03053953651996583,-2.543859213574418
0.13878393826249058,-2.8615508078212115,-0.05597812865571001,-2.4657717289263505
0.11016843018427847,-2.9191999609203654,-0.08063584594497351,-2.387882107216894
0.08097643057507481,-2.973238026206238,-0.10451466701714246,-2.3107696297487172
0.051244050313012435,-3.023309370885878,-0.12762236331462964,-2.23502960837441
0.021010956604153655,-3.0690646418187932,-0.14997265939837373,-2.1612691811787337
-0.00967968981403428,-3.1101624915242514,-0.17158535121016108,-2.0901014801181295
-0.04078131472927679,-3.146272203973633,-0.19248636601134236,-2.0221380598566023
-0.07224403676901311,-3.177077310305048,-0.21270774660990838,-1.957979571442116
-0.1040148098720636,-3.202280210220531,-0.23228754232432955,-1.898204788134716
-0.13603761197426892,-3.221607719832563,-0.2512695902056767,-1.8433582412513665
-0.16825368917259453,-3.2348173561765963,-0.2697031726181903,-1.7939368927627077
-0.20060186273436048,-3.2417040524572465,-0.2876425415458174,-1.7503764428152198
-0.23301890325893293,-3.242106890995595,-0.30514630597396963,-1.7130380218779693
-0.26543997216888887,-3.2359153605872644,-0.32227668619274935,-1.6821961220480928
-0.29779912577476153,-3.2230746095190144,-0.33909864741323026,-1.6580286536719124
-0.3300298718699517,-3.20358918888508,-0.35567893394994937,-1.6406099516754409
-0.3620657637588025,-3.1775248690579065,-0.3720850334667038,-1.6299073932668842
-0.3938410124493816,-3.145008260018963,-0.3883841073993726,-1.6257820344479814
-0.4252910950495712,-3.1062241567667757,-0.40464192774385244,-1.6279933544081977
-0.4563533366172389,-3.0614107378450157,-0.4209218612879344,-1.6362078558307522
-0.4869674439956891,-3.0108529376349913,-0.4372839398462419,-1.6500109530616864
-0.517075973372039,-2.9548744632825414,-0.4537840493768588,-1.6689213328304993
-0.5466247180048645,-2.8938290152604904,-0.47047326270516376,-1.6924068246163264
-0.5755630081574694,-2.828091289046868,-0.48739733095132703,-1.7199007819743424
-0.603843921047938,-2.7580482892912803,-0.5045963387710705,-1.7508180448237174
-0.6314244039408509,-2.684091392226468,-0.5221045192193077,-1.784569702870485
-0.6582653178631156,-2.6066094675168783,-0.5399502162480125,-1.8205760802163813
-0.6843314125382843,-2.525983238336376,-0.5581559770501764,-1.8582775777040377
-0.709591244921648,-2.442580935937222,-0.5767387528272168,-1.8971432144169593
-0.7340170542810203,-2.356755204329057,-0.5957101849713864,-1.9366768831958538
-0.7575846063243108,-2.2688411377482427,-0.6150769538033449,-1.9764214666848565
-0.7802730177017932,-2.1791552888221366,-0.6348411684701935,-2.0159610482394585
-0.8020645705900146,-2.0879954653830564,-0.655000778952588,-2.05492150002988
-0.8229445252438451,-1.9956411333485202,-0.6755499939528868,-2.092969746381026
-0.8429009365773303,-1.9023542559354214,-0.6964796914166971,-2.1298119925914123
-0.8619244791366846,-1.8083804201218305,-0.7177778113426112,-2.1651911866036953
-0.8800082833379029,-1.713950125129715,-0.7394297232086482,-2.198883950085234
-0.8971477845892001,-1.6192801314222374,-0.7614185627095005,-2.2306971821373707
-0.9133405859034225,-1.5245747901318518,-0.7837255345308742,-2.260464506686219
-0.928586333804741,-1.4300272908245342,-0.8063301795977365,-2.2880427058039654
-0.9428866067129863,-1.335820779727132,-0.8292106066557761,-2.3133082567441265
-0.9562448145102577,-1.2421293112492857,-0.8523436892232173,-2.336154070415429
-0.9686661076227505,-1.1491186034672696,-0.8757052299273717,-2.3564865127948096
-0.9801572936574232,-1.0569465741023036,-0.8992700950553197,-2.37422277739378
-0.9907267593984462,-0.9657636384493442,-0.9230123228292575,-2.389288665095099
-1.0003843957829397,-0.8757127557534133,-0.9469052094802085,-2.4016168161130222
-1.009141523340474,-0.7869292166820587,-0.9709213776413388,-2.4111454261777023
-1.0170108155072946,-0.6995401726268126,-0.9950328319031159,-2.4178174641611774
-1.0240062172335627,-0.613663918119748,-1.0192110065447277,-2.4215803904538276
-1.03014285641476,-0.529408950802523,-1.043426810449266,-2.422386354193124
-1.0354369459227852,-0.4468728487473405,-1.0676506739911973,-2.420192823352753
-1.0399056744102586,-0.3661410215288668,-1.0918526022247248,-2.4149635759287187
-1.0435670846255474,-0.2872854077294512,-1.116002237984012,-2.406669955029004
-1.0464399387028418,-0.21036320550426768,-1.140068937534302,-2.3952922682819855
-1.0485435707578845,-0.1354157321829776,-1.164021860217122,-2.380821195696492
-1.0498977280797144,-0.06246751150238625,-1.1878300721740869,-2.363259062910139
-1.0505224031947382,0.008474318652724536,-1.2114626628031884,-2.3426208409676286
