th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.956786291140058,-0.5769885426504583,6.024288297673562,5.15612518846008
6.9510164057135535,-0.7911664098965365,6.075849549558162,5.311501819458085
6.943104741614588,-1.0138812029559963,6.128964567752743,5.4792114795307185
6.932965929585029,-1.2453961387369437,6.183756682548051,5.660673481424773
6.920511968197659,-1.4856362371453147,6.240363417362299,5.856875200430815
6.905655605826206,-1.733870775159703,6.298932169366607,6.0679484132642365
6.888316898074609,-1.9882136068649356,6.3596116534992495,6.292494502238608
6.868434762005959,-2.244887370843592,6.422536598521636,6.526579288688303
6.845985888297523,-2.497252752970694,6.487802391408519,6.762390895707715
6.821013360767816,-2.734780502938895,6.555426300365596,6.986793871545039
6.793665555738428,-2.942517366748586,6.625294239081047,7.180526538158212
6.764240382070942,-3.102096258988918,6.697099504462629,7.31948181379647
6.733219419481053,-3.195427001263424,6.770294322600593,7.379643173100628
6.701265149468418,-3.210857218959051,6.844090754331599,7.345406862160051
6.6691565772788275,-3.148766743579967,6.9175448229532,7.217142457952675
6.637668909843028,-3.022223832545304,6.989716247532727,7.012027732673259
6.607446671517575,-2.8517051984472364,7.05983652485946,6.7568503942946
6.578929619533103,-2.6578731425222943,7.127405028802405,6.478281915315418
6.552350888107879,-2.4568834669396757,7.19218784795556,6.196690650245864
6.527782053438482,-2.2592588804597047,7.2541547544580185,5.924805761093412
6.505189464633885,-2.0708650128163884,7.3134028120689525,5.669171708699064
6.484480814505721,-1.8944182021216323,7.370094529155943,5.432249454764776
6.465536632484505,-1.7307563492049867,7.424417023703591,5.214144575221
6.448229068992455,-1.579702325193348,7.476558469455801,5.0137573858341
6.432432045740521,-1.4405881616031573,7.526696043314142,4.829465096228667
6.418026164124489,-1.312551268828185,7.574990694276429,4.659495613896353
6.404900651436208,-1.1946921549034366,7.621585650415392,4.5021176776548195
6.392953729887173,-1.0861526625761977,7.6666068271919405,4.3557280181681275
6.382092203261411,-0.9861503365635274,7.710164107373622,4.21888340155042
6.372230699895776,-0.8939894237830961,7.752352941389126,4.090304592470312
6.363290805657945,-0.8090599808131008,7.793255987313829,3.968867025227921
6.355200205849814,-0.7308313746043108,7.832944657566109,3.853586044386662
6.34789189210377,-0.6588435448795124,7.871480518009975,3.743600750734439
6.341303456654975,-0.5926977786872253,7.90891652551732,3.6381584125893602
6.335376478868103,-0.5320478611017917,7.945298109643214,3.5366002969023405
6.330056000257085,-0.47659198751083875,7.980664112612237,3.438349200775984
6.3252900803819765,-0.4260655703837651,8.015047604619996,3.3428986786903856
6.321029424678139,-0.38023494519594997,8.0484765914069,3.2498038299728527
6.31722707522618,-0.33889191962864895,8.080974629706628,3.1586734615069396
6.3138381560298935,-0.30184908576973724,8.112561364321698,3.0691634323943844
6.310819665172196,-0.2689358093598319,8.143252998645641,2.98097099870013
6.3081303070785975,-0.23999481357698266,8.173062708632642,2.8938299960674363
6.305730358942828,-0.21487928224268982,8.202001008593317,2.8075067199590653
6.303581566120401,-0.19345041592901102,8.230076075792908,2.7217963846391977
6.301647061961111,-0.17557538288125696,8.2572940396393,2.6365200614491244
6.299891308132298,-0.16112561432291286,8.28365924025379,2.551522013983259
6.298280051989069,-0.14997540036179657,8.309174460393622,2.4666673624021955
6.2967802979854515,-0.14200074836050935,8.333841134017645,2.3818400214872244
6.295360290501846,-0.13707847036121218,8.357659534232516,2.296940867386263
6.293989505798234,-0.1350854700957739,8.380628942906378,2.2118860965834584
6.292638651097277,-0.1358982034060409,8.402747803872213,2.126605747691928
6.291279669063217,-0.1393922886749875,8.424013861349133,2.041042362446884
6.289885746176467,-0.14544224624074528,8.444424284973602,1.955149766964252
6.28843132371406,-0.15392134782549227,8.463975782643244,1.8688919581021717
6.286892110235805,-0.16470155883413662,8.482664702224266,1.7822420827708667
6.285245094647464,-0.17765355802011915,8.500487123051975,1.6951815004116855
6.283468559067263,-0.19264682051851797,8.517438938056092,1.6076989207226688
6.281542090862078,-0.20954975163813855,8.533515927263318,1.5197896101445676
6.279446593345696,-0.22822986010236548,8.548713823364764,1.4314546617232606
6.277164294744672,-0.24855396064345747,8.563028369981996,1.3427003238053428
6.274678755138238,-0.27038839699144634,8.57645537322005,1.2535373836656638
6.271974871168323,-0.29359927735812935,8.588990747056707,1.1639806026610393
6.269038878394742,-0.31805271549827685,8.600630553083317,1.0740481998960685
6.265858351239759,-0.3436150713330794,8.611371035082277,0.9837613817090969
6.262422200526428,-0.3701531859445053,8.621208648899367,0.8931439145649154
6.258720668666983,-0.3975346064943396,8.630140088045016,0.8022217391944962
6.25474532260204,-0.4256277972905887,8.63816230543696,0.7110226240630219
6.250489044629134,-0.4543023338208912,8.645272531677591,0.6195758564819214
6.2459460212909255,-0.4834290771036607,8.651468290242411,0.5279119699098335
6.241111730519889,-0.5128803261807239,8.65674740994151,0.4360625062083916
6.235982927258082,-0.5425299469994888,8.661108035003593,0.34405981182515366
6.2305576277880865,-0.5722534763185996,8.664548633121845,0.2519368670589537
6.2248350930249,-0.6019281996298018,8.667068001792433,0.1597271477117122
6.218815811028603,-0.6314332024318958,8.66866527326955,0.06746451853346383
6.212501479004284,-0.6606493945317566,8.669339918454884,-0.024816842088264457
6.205894985058967,-0.6894595073935839,8.669091750034001,-0.11708248676975881
6.199000389985031,-0.7177480649212271,8.667920925166303,-0.20929771378641637
6.191822909335818,-0.745401328448919,8.665827948028438,-0.30142755262618953
6.184368896051329,-0.7723072171409338,8.662813672502176,-0.3934367216276801
6.17664582387992,-0.7983552054666859,8.6588793052859,-0.485289559300219
6.168662271825252,-0.8234361999286046,8.654026409692898,-0.5769499314471982
6.160427909825966,-0.8474423977772234,8.648256910378427,-0.6683811168527396
6.1519534858481935,-0.8702671310498502,8.6415730992099,-0.7595456750439539
6.143250814537695,-0.8918046999109669,8.63397764245946,-0.8504053005011396
6.134332767538585,-0.911950199945191,8.625473589454447,-0.9409206686463123
6.125213265539133,-0.9305993487436192,8.616064382767984,-1.0310512799812117
6.115907272051698,-0.9476483178128128,8.605753869968172,-1.1207553098481253
6.10643078887357,-0.9629935764978655,8.59454631686969,-1.209989472422408
6.096800853108591,-0.9765317552158331,8.582446422145466,-1.2987089086788444
6.087035535556432,-0.9881595358055081,8.569459333058678,-1.3868671091613067
6.077153940198377,-0.997773577169551,8.555590661967065,-1.4744158833744867
6.067176204426682,-1.005270484564454,8.54084650313332,-1.5613053884476904
6.057123499581037,-1.0105468308264338,8.525233449248843,-1.6474842303264363
6.047018031272772,-1.0134992374471719,8.508758606945579,-1.732899651054954
6.036883038898301,-1.0140245226712776,8.491429610435029,-1.8174978156459753
6.0267427936715885,-1.0120199226187732,8.47325463227857,-1.901224211518893
6.0166225944454,-1.0073833897890552,8.454242390163381,-1.9840241724552348
6.00654876054751,-1.0000139711382947,8.43440214843883,-2.06584353741612
5.996548620836127,-0.9898122652191368,8.413743713064669,-2.146629452354894
5.986650498183936,-0.976680954633831,8.39227741854112,-2.226331320333067
5.976883688637598,-0.9605254063145962,8.37001410533779,-2.304901901839598
5.967278434574451,-0.9412543279794744,8.346965086319393,-2.382298563297735
5.957865891294657,-0.9187804646292491,8.323142100686416,-2.4584846674461844
5.948678086648364,-0.89302131430267,8.298557254011955,-2.533431094782742
5.939747873505337,-0.8638998376820682,8.273222943064129,-2.6071178807929343
5.931108875128516,-0.8313451317582697,8.247151764256198,-2.6795359495369278
5.922795423810934,-0.7952930338591341,8.22035640476083,-2.75068892065675
5.914842493472342,-0.7556866191577118,8.192849515554263,-2.820594964337697
5.907285627280765,-0.7124765525217573,8.164643565910886,-2.889288677560586
5.900160861755547,-0.6656212544208499,8.13575067913528,-2.9568229554429832
5.893504649211339,-0.6150868406781018,8.10618244958085,-3.023270833870898
5.887353780804558,-0.5608467971582688,8.075949741242141,-3.0887272841842264
5.881745312832975,-0.5028813529334007,8.0450624684003,-3.1533109475319465
5.876716499303641,-0.4411765188525792,8.01352935892498,-3.2171658056959878
5.872304734115115,-0.3757227624339047,7.9813577008680205,-3.280462796643645
5.868547506490776,-0.30651329415022366,7.948553072901584,-3.343401396677253
5.865482373549273,-0.23354194395206923,7.9151190589348115,-3.406211206625121
5.8631469541097525,-0.15680060964442438,7.8810569468685605,-3.469153596863917
5.8615789480133085,-0.0762762598460284,7.846365410899922,-3.532523484915659
5.860816185414849,0.008052526962798248,7.811040176050765,-3.596651339838165
5.860896710684477,0.09621951000660735,7.7750736626523835,-3.661905529667323
5.861858905784543,0.1882752508858439,7.738454607355711,-3.7286951519717992
5.863741658293401,0.2842921377016569,7.7011676558359925,-3.7974735135100635
5.866584579670418,0.38437002724820674,7.663192920700892,-3.8687424535283803
5.8704282799429,0.488642584632344,7.624505496165608,-3.9430577369134885
5.875314705789224,0.5972844245417015,7.585074918796473,-4.021035778487813
5.881287550034641,0.7105191861971442,7.544864561011595,-4.1033619977608415
5.888392741896613,0.8286287021722828,7.5038309410339865,-4.190801142344243
5.896679028918336,0.9519634444116163,7.4619229296105445,-4.284209952581598
5.906198663362452,1.0809544385768022,7.419080830084728,-4.384552557842406
5.91700820774822,1.216126810643451,7.375235304506304,-4.4929189722140075
5.929169475854654,1.3581150306110914,7.330306114784164,-4.6105469468087845
5.942750626160765,1.5076796786671751,7.2842006453160755,-4.7388471474635985
5.957827422947437,1.6657250518808744,7.2368121738414395,-4.879430990173146
5.974484673466246,1.8333159188911812,7.188017863939708,-5.034139163474287
5.992817832655158,2.0116897811113748,7.137676472304965,-5.205066303185512
6.012934730466272,2.2022573128947225,7.08562580927311,-5.394572360990406
6.0349573035952195,2.4065767804320037,7.031680085663206,-5.605261915426346
6.059023071399539,2.626275616116097,6.975627466508943,-5.8398954344301375
6.085285827560701,2.8628696552981294,6.917228512164641,-6.101165271968806
6.113914524113682,3.1173914562710356,6.856216859444953,-6.391214913068004
6.145088438676392,3.3896770758250243,6.792304710314273,-6.710693089281265
6.178985209434643,3.67707968799162,6.72519777942146,-7.057019462996308
6.215756006314559,3.9723304541729747,6.6546275847914975,-7.421466101875841
6.255479310856289,4.260447219982418,6.580412923772739,-7.784898182785321
6.298083783056113,4.515477337894775,6.502563941944886,-8.113232004402926
6.343238556435061,4.700032569630893,6.421431621900856,-8.356672028937208
6.39023888213137,4.773039955864655,6.337864901611484,-8.460216855447037
6.437969281690016,4.708244004066623,6.253262733057014,-8.388939343303717
6.485051721730683,4.512480301505175,6.169373339623976,-8.152861051513682
6.530176524745735,4.223957870194679,6.08784472910884,-7.804248525827896
6.572416103447682,3.890259638014798,6.009802243850561,-7.407273328418182
6.61131869982783,3.548317820713997,5.935729510566379,-7.010852830589268
6.64680187803497,3.2190590803931984,5.865620982260486,-6.641813885800385
6.678992468838902,2.9112927138652553,5.799202843402482,-6.310568749692388
6.7081053959775545,2.626987110167257,5.736097155905559,-6.018463260564213
6.734375267079227,2.3649276117170674,5.675912523299917,-5.762771614201849
6.758024543196398,2.122709736449873,5.618284807157898,-5.539363908650076
6.779251640560896,1.8976895783793175,5.562891168071397,-5.343942207841671
6.7982285363446895,1.6873876956216352,5.509451745992981,-5.172539365127384
6.815102413300906,1.4896318294679252,5.457726352341707,-5.021673285619739
6.829998731595585,1.30258327122321,5.407509619485509,-4.888352908248542
6.843024564307817,1.1247159155511255,5.358626090403024,-4.770027823694174
6.854271723463328,0.9547794803763509,5.310925812166082,-4.664522434619346
6.863819518267092,0.7917605062329041,5.264280587819888,-4.5699716858151636
6.871737123329421,0.634846476409505,5.218580870961737,-4.484764565625805
6.878085588093516,0.48339468450065626,5.173733225305479,-4.407496861577841
6.882919534938522,0.3369058920242789,5.129658256689701,-4.336932736773853
6.886288593858765,0.19500221538702872,5.086288929321962,-4.271974031634839
6.888238616012636,0.0574085176774132,5.043569189005614,-4.211636071239767
6.88881270118941,-0.0760633958185633,5.001452828293216,-4.155028844450253
6.888052067231224,-0.20552838491342257,4.959902539848713,-4.101342571575401
6.88599678338209,-0.3310398773955041,4.918889114132959,-4.049836831220522
6.882686384608135,-0.4526004494363904,4.878390745820754,-3.999832551557604
6.878160380113771,-0.5701713661767419,4.838392420305178,-3.9507062812344
6.872458666452004,-0.6836812800432855,4.798885357492834,-3.901886242479855
6.865621853651571,-0.7930342137937818,4.759866495068035,-3.8528497382980658
6.857691511513633,-0.89811689880378,4.721337997685055,-3.803121542118015
6.848710342525595,-0.9988054960222796,4.683306782263875,-3.752272946569571
6.838722287565372,-1.0949716965900584,4.645784052798179,-3.6999211919813435
6.827772570599471,-1.1864881804786305,4.608784840878366,-3.645729037468585
6.815907688794685,-1.2732334036001003,4.5723275505036804,-3.5894042797240977
6.803175354758683,-1.3550956852924538,4.536433507706439,-3.530699067428286
6.789624397905759,-1.4319765772097641,4.501126517032157,-3.4694089022432806
6.775304632133661,-1.5037935094649144,4.466432428009724,-3.4053712596416377
6.760266697039012,-1.5704817282221426,4.432378715413307,-3.338463802886581
6.74456187975679,-1.6319955586201709,4.398994077384441,-3.2686021996948913
6.728241924170589,-1.6883090458583097,4.366308055387492,-3.1957375819256413
6.711358833712006,-1.7394160437255484,4.334350679568235,-3.119853712804501
6.69396467327475,-1.7853298324464084,4.30315214244019,-3.040963942936981
6.676111374950286,-1.8260823556082255,4.272742503010821,-2.9591080454574334
6.657850551394203,-1.8617231687945306,4.243151422556246,-2.874349022431487
6.639233319706258,-1.8923181905348805,4.214407932331931,-2.786769969895798
6.620310137800909,-1.9179483398517743,4.186540232632973,-2.6964710788733615
6.601130654402391,-1.9387081348894348,4.15957552184424,-2.6035668357682935
6.5817435730534966,-1.9547043148630683,4.133539853486557,-2.5081834692251714
6.562196529904866,-1.9660545339344129,4.108458018794305,-2.410456673284381
6.5425359845655215,-1.9728861616105189,4.084353452061461,-2.3105296197644307
6.522807122949416,-1.9753352107598214,4.061248155863817,-2.208551257308502
6.503053770841818,-1.9735454020491652,4.039162643290732,-2.1046748812282225
6.483318316821327,-1.9676673630379193,4.018115894478449,-1.999056947668833
6.463641643190948,-1.9578579516365788,3.998125325001761,-1.8918560979550496
6.444063063674582,-1.9442796872863173,3.9792067640222104,-1.783232354281877
6.4246202668017185,-1.9271002690322954,3.961374440479392,-1.6733464460359389
6.405349264111395,-1.906492157518727,3.9446409760190324,-1.5623592266830508
6.386284342536208,-1.8826321976130673,3.929017383752202,-1.4504311439575879
6.367458020560077,-1.8557012595981746,3.914513072312626,-1.3377217306051876
6.348901007964096,-1.8258838793501857,3.901135855006574,-1.2243890887054605
6.330642169170594,-1.793367881328817,3.8888919641195194,-1.1105893471797101
6.312708490357306,-1.7583439722317595,3.8777860706477223,-0.9964760790346253
6.295125050634988,-1.7210052975071146,3.867821309857376,-0.8821996718060825
6.277914997659917,-1.6815469573036461,3.858999313139315,-0.7679066511938584
6.261099528086881,-1.6401654826264334,3.8513202466273766,-0.6537389637200349
6.244697873260616,-1.597058276251615,3.844782856990176,-0.5398332291651772
6.2287272904981,-1.5524230261767022,3.839384524698524,-0.4263199773675393
6.213203060236333,-1.5064571019256507,3.835121324924849,-0.3133228866107708
6.198138489217077,-1.459356945819721,3.831988096058741,-0.20095804224192254
6.183544919758879,-1.4113174723406496,3.8299785156363217,-0.08933323438548377
6.169431745035473,-1.3625314889690814,3.829085183292467,0.021452687259907177
6.155806430145782,-1.3131891514341205,3.829299710165066,0.13131038539943013
6.142674538631441,-1.2634774652468281,3.8306128140190605,0.24016052038563615
6.1300397639789725,-1.2135798438235592,3.8330144192229167,0.34793413844194787
6.117903965540737,-1.1636757315622164,3.836493760607336,0.45457295618343785
6.106267208225115,-1.1139402980510718,3.8410394901691705,0.5600295385267553
6.095127805244605,-1.0645442072999236,3.846639785554438,0.6642673708335716
6.084482363171606,-1.0156534636126302,3.8532824592627737,0.7672608296928956
6.07432582853548,-0.9674293335794751,3.860955067559703,0.8689950599788987
6.064651535199685,-0.9200283417494358,3.869645018159492,0.9694657686199333
6.05545125178219,-0.8736023359167646,3.8793396758456913,1.0686789478157113
6.046715228423023,-0.8282986166716386,3.8900264653238485,1.1666505422135158
6.038432242256306,-0.784260124947786,3.9016929707459838,1.2634060758038248
6.030589641006828,-0.741625680758376,3.914327031504022,1.3589802550515702
6.023173384199244,-0.7005302661360968,3.927916834054538,1.4534165650941893
6.016168081537883,-0.6611053454623972,3.9424509997054797,1.5467668757802757
6.009557028083258,-0.623479216853347,3.9579186684632823,1.6390910739716718
6.003322235914725,-0.5877773890289005,3.974309579202999,1.7304567379706326
5.997444462024436,-0.5541229790896013,3.9916141465827057,1.820938869245886
5.991903232233541,-0.5226371278213477,4.0098235352751646,1.9106196958975672
5.986676860955327,-0.49343943050855704,4.028929732234141,1.9995885615961695
5.981742466650241,-0.4666483827265167,4.048925617850102,2.0879419131229957
5.977075982822976,-0.44238184217702486,4.069805036981332,2.175783399189717
5.972652164401206,-0.420757509304278,4.091562870973229,2.263224092975596
5.968444589308163,-0.40189343116096926,4.114195111902985,2.350382850838283
5.964425654996553,-0.3859085347708416,4.137698940411368,2.4373868199660587
5.960566569648845,-0.3729231980368414,4.162072808611028,2.524372108376343
5.9568373376684765,-0.36305986805360285,4.187316529694791,2.611484631647982
5.953206738987941,-0.35644373847081323,4.213431376011271,2.6988811521106792
5.949642301603233,-0.35320349927533007,4.2404201875323775,2.7867305278911925
5.9461102666104795,-0.3534721739419963,4.2682874928112895,2.8752151911872206
5.942575544871059,-0.35738806022740427,4.297039644723162,2.964532877308604
5.939001664268785,-0.36509579175591966,4.326684973496248,3.054898628208855
5.935350706351226,-0.37674753766687397,4.357233959778337,3.1465470961089252
5.9315832309745575,-0.39250435647046555,4.388699430739426,3.2397351738518525
5.927658187409853,-0.41253771713277454,4.421096782477945,3.334744977936382
5.923532810238525,-0.43703119407777163,4.454444232257309,3.4318872063239234
5.919162498297747,-0.4661823313795498,4.488763104320548,3.531504883788825
5.914500674983952,-0.50020465198892,4.524078153158436,3.63397748910239
5.909498628464062,-0.5393297558153556,4.560417928049461,3.7397254248465397
5.904105330905908,-0.5838093987155549,4.597815182297926,3.849214732849599
5.898267236918753,-0.6339173617532724,4.636307329626422,3.9629618614144295
5.89192806330122,-0.6899507890581393,4.675936948240566,4.081538131437487
5.8850285554106385,-0.7522304660723773,4.716752329554941,4.2055732906264645
5.8775062507499145,-0.821099185840124,4.758808062461206,4.335757131051874
5.869295258891514,-0.8969168445778641,4.8021656337717245,4.472837486368463
5.860326090445735,-0.9800501212193273,4.846894008635409,4.617611885510873
5.850525589233542,-1.0708533850282862,4.8930701274905175,4.770908517752217
5.839817055383259,-1.169635639472223,4.94077921266804,4.9335496738570725
5.828120698988537,-1.2766055947321557,4.99011470940661,5.10628710060368
5.815354643041215,-1.3917831134719496,5.041177580412647,5.289693358511351
5.801436811906496,-1.514860242481748,5.094074513997761,5.4839861690231135
5.786288209481678,-1.644989505252804,5.148914375687992,5.6887547055788215
5.76983831442915,-1.7804737221922557,5.20580192274378,5.902551291602158
5.752033577207228,-1.9183373417181906,5.264827435659802,6.122318452247152
5.732850203790046,-2.053789080102478,5.326050620182273,6.342660188568655
5.712312312989021,-2.179664675777703,5.38947722206796,6.555072354349541
5.690515666231244,-2.286091907565046,5.455027945611455,6.747455420686263
5.667654747155593,-2.360827298677094,5.522502499818318,6.904517113296517
5.644046474168822,-2.390815082294071,5.591547670951283,7.009814020564027
5.6201383233458815,-2.3651691101118,5.661645811156924,7.049707169800991
5.596486632244764,-2.2787489035964166,5.732142882854934,7.018104294066634
5.5736991432088,-2.134397328835,5.8023239257956,6.919366687560191
5.55235516992045,-1.9421723778492666,5.871517592671202,6.767147989415748
5.532933446141957,-1.715925290691632,5.939189072565359,6.579704694360044
5.515774193235041,-1.4693807611634944,6.004986119508959,6.374642407936038
5.501080385623406,-1.213622379372985,6.068732543588319,6.165650626850426
5.488944161829676,-0.9563686732019857,6.130389049856824,5.9616798024009725
5.479380475097656,-0.7023887471758243,6.190005847880833,5.767625994539218
5.472356587625898,-0.4543070871803272,6.2476821078262255,5.585491704022439
5.467813516754094,-0.2133641729716178,6.30353702486645,5.415445831442915
5.465679875024378,0.02001312381778536,6.357691483180879,5.2566013859126315
5.465880006262556,0.2458318429006211,6.410257497040005,5.107523678149135
5.468338324691563,0.46429840622865715,6.4613327338214965,4.966539066465141
5.472981308753849,0.6756820032150492,6.510998124486148,4.831912698439062
5.479738128786,0.8802399068157543,6.559317251470539,4.701945964104341
5.488540527854157,1.078180527157331,6.606336711111582,4.575027055633268
5.499322333125731,1.2696489281210532,6.652086981667915,4.449655260923649
5.512018822406941,1.454725487991106,6.696583534277151,4.324451215337644
5.526566077286852,1.6334321205253008,6.739828046430527,4.198160109756641
5.5429003984921055,1.8057427318997101,6.781809647528093,4.069651702350955
5.560957825811102,1.9715959227135593,6.822506164551603,3.9379191170975223
5.580673785038238,2.1309087170308807,6.8618853557225785,3.8020773246040513
5.601982872208547,2.2835905411318493,6.899906128968619,3.661361577616912
5.624818777619865,2.429556923323832,6.936519744744788,3.515125728149063
5.6491143468531035,2.568742527460533,6.971671002026278,3.3628401757242945
5.674801772127709,2.7011132174537114,7.005299403783521,3.2040891225131
5.701812904302246,2.826676908057638,7.0373402950086525,3.0385668031825084
5.730079673382822,2.945493005839542,7.067725963040478,2.866072392098087
5.759534603441217,3.057680292795496,7.096386686961459,2.6865033534139204
5.7901114063691725,3.163423157647295,7.123251720495598,2.4998470804096873
5.821745637945646,3.2629761371535206,7.148250191299695,2.306170761504281
5.854375399317181,3.356666790137602,7.171311898914738,2.1056095054970267
5.887942067218558,3.4448969870772443,7.192367993969708,1.8983528527279616
5.92239103708933,3.528142753488472,7.2113515224969875,1.6846298882821222
5.957672464624214,3.606952850432915,7.228197821379808,1.464693256174073
5.993741993128544,3.6819463036918827,7.242844753941549,1.2388024503736936
6.030561456165462,3.7538090965050976,7.255232778445286,1.0072068341846323
6.0680995471305135,3.8232902090751324,7.265304846787132,0.7701289240957836
6.106332449221265,3.8911971073609317,7.273006136028091,0.527748586169417
6.145244420294874,3.958390633753238,7.278283621889785,0.2801889625605558
6.184828326632407,4.025779002231529,7.281085511515391,0.027505220637138228
6.2250861166547224,4.094310202723235,7.281360563721762,-0.2303223288845453
6.266029218681955,4.164961499246384,7.279057340432916,-0.49338845323930436
6.3076788336744185,4.238723749989004,7.274123455900523,-0.7618530628427551
6.350066071174308,4.316576815427806,7.266504925272096,-1.0359157186257768
6.393231839328586,4.399450115917304,7.256145768085838,-1.3157662360575295
6.43722634048776,4.488159158221642,7.242988105725263,-1.6014986497446206
6.482107932069976,4.5833043026131355,7.226973119227816,-1.892969600655348
6.527940975096107,4.685112226658887,7.2080434232212625,-2.1895742752981744
6.574792097362696,4.793194544606239,7.186147680468281,-2.4899049327946745
6.622724042808758,4.906195667455604,7.161248631140334,-2.7912542135965883
6.671785999483314,5.021312915182303,7.133336089004368,-3.0889415094621833
6.721999128635137,5.133715909192822,7.102446673909746,-3.3755035505602726
6.773336287727065,5.235999729420388,7.068691638404143,-3.6399425780452686
6.825696285021269,5.31799818240032,7.03229221262369,-3.867495910355569
6.878876266845272,5.36750157969991,6.993617253520134,-4.040696006274995
6.9325512826422715,5.372417374438996,6.953210293457384,-4.142475757475311
6.986275456386662,5.324271838433766,6.911785535882631,-4.161161400230038
7.039518174771,5.221651898078865,6.870173921880331,-4.095354537327032
