th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.8329829486430804,-1.2062203240214349,6.455451355749757,2.303754839400055
-0.8450451518832948,-1.086288994442748,6.478488904143758,2.2104033551071005
-0.8559080418277223,-0.9695923772568492,6.500592937694829,2.1221672993233405
-0.8656039656002907,-0.8558286627220697,6.521814610688062,2.038477698717317
-0.8741622522275114,-0.7447253021084785,6.542199387675235,1.958795311057496
-0.8816095052485962,-0.6360394836142653,6.56178734078581,1.8826118845506643
-0.8879699000847389,-0.5295571693436658,6.580613459631317,1.8094495434663376
-0.8932654717781755,-0.4250913205315754,6.59870795506598,1.7388591728759106
-0.8975163849834913,-0.3224797004120048,6.616096546794739,1.6704183424007542
-0.9007411819876113,-0.22158249157150023,6.632800730218746,1.603729094950114
-0.9029570069033264,-0.12227986760516768,6.648838021168247,1.538415789923003
-0.904179805579378,-0.02446959780635484,6.664222179067477,1.4741231038427238
-0.9044245015574416,0.07193527432730665,6.678963410105904,1.4105142370230326
-0.9037051488141685,0.1670086611090054,6.693068552476134,1.3472693410569188
-0.9020350622030785,0.26081356520659515,6.7065412458867035,1.284084161202702
-0.8994269265510125,0.3534041224173987,6.7193820874987304,1.2206688753102055
-0.8958928853268385,0.44482756033877235,6.731588776251833,1.1567471036962411
-0.8914446097234509,0.5351260822782795,6.743156247288796,1.0920550603694776
-0.886093348900668,0.6243386860787051,6.75407679789249,1.0263408139636765
-0.879849962039881,0.7125029271224242,6.764340206032127,0.9593636258726379
-0.8727249327686567,0.7996566340196375,6.7739338422908535,0.8908933328969105
-0.8647283664284603,0.8858395846313861,6.782842775619822,0.8207097419122362
-0.8558699705821464,0.9710951492978608,6.791049873038944,0.7486020044795061
-0.8461590190891678,1.0554719075434311,6.79853589308374,0.6743679398449003
-0.8356043000137335,1.1390252441795248,6.805279572482188,0.5978132753915366
-0.8242140475719383,1.2218189306612457,6.811257705236104,0.5187507743049244
-0.8119958582653258,1.3039266977813886,6.816445212979153,0.4369992210412287
-0.798956591287512,1.385433806283072,6.820815205189565,0.3523822362106839
-0.7851022532246812,1.4664386226765065,6.824339027551672,0.26472689382130776
-0.7704378669979162,1.5470542083379064,6.826986296489885,0.17386211564348908
-0.7549673249145371,1.6274099306502396,6.82872491764632,0.07961682001922017
-0.7386932256080347,1.7076531051986465,6.829521085846512,-0.018182193840934488
-0.7216166945560483,1.7879506773633058,6.8293392639081025,-0.11971263952305836
-0.7037371877824152,1.8684909492996191,6.828142137512872,-0.2251594202144403
-0.6850522782894191,1.9494853531012273,6.825890543310727,-0.3347175812723222
-0.6655574247584067,2.0311702611440863,6.822543367498004,-0.4485955120118946
-0.6452457221469658,2.1138088075340318,6.818057412377885,-0.567018340779006
-0.6241076340716255,2.197692666161662,6.8123872289700955,-0.6902314222273835
-0.6021307074100088,2.283143684931589,6.805484914747821,-0.8185037463319133
-0.579299270560693,2.3705152028987806,6.797299877284503,-0.9521309920683456
-0.5555941185317052,2.4601927630925076,6.787778567363819,-1.0914377851298374
-0.5309921909007801,2.552593757268698,6.776864189512521,-1.2367784686450831
-0.5054662533280931,2.648165267546857,6.76449640482607,-1.388535313786227
-0.47898460065262455,2.7473789563608335,6.750611051688208,-1.547112517163488
-0.4515108110890162,2.8507212318810873,6.735139926516573,-1.7129234584636843
-0.4230035987702053,2.958675986251136,6.718010691931936,-1.886367392775375
-0.39341683890769397,3.0716958470710973,6.699147018004182,-2.067789858282544
-0.362699880436983,3.190155966320118,6.678469119421357,-2.257418408118474
-0.3307983207737818,3.314281812369719,6.655894935340172,-2.4552617121313807
-0.2976555026500846,3.4440393583030398,6.6313423182188584,-2.6609558056276974
-0.2632151090670542,3.5789731879793045,6.604732760162581,-2.873537298875769
-0.22742537718726114,3.7179774306967155,6.575997387173824,-3.091122607695431
-0.19024560288029396,3.858990790801932,6.54508616109687,-3.3104813433796996
-0.15165569497227466,3.9986291819702737,6.511981347663073,-3.5265234541167145
-0.11166940315257193,4.131820744735125,6.476716113121906,-3.731791993037342
-0.07035119570522066,4.251598542625729,6.439398193191533,-3.9161808045458337
-0.02783521027896338,4.3493193448922955,6.400236385146075,-4.067255382569445
0.015657983169959575,4.415626759525343,6.35956383132038,-4.171624619070452
0.059814250765213,4.442294194385226,6.317847585129676,-4.2175525990824205
0.10423719270906526,4.424549073143209,6.275672059138851,-4.19824635219364
0.14848268344049734,4.362840640085606,6.233689595616915,-4.114355069462277
0.1921110898413534,4.262953143634254,6.192546044922292,-3.974131889643167
0.23474062127769593,4.134275990465488,6.1528047260258605,-3.7909921590370934
0.2760833811823508,3.987213872801688,6.114894804435489,-3.579853202760781
0.3159555199103677,3.8310310975486006,6.079096272407882,-3.3540803725830366
0.35426583088585367,3.672777392797924,6.045555468682052,-3.1239543326030303
0.39099360481383294,3.5171710611096527,6.014315925356021,-2.896488354701588
0.42616531542492947,3.366996258550492,5.985351041809005,-2.675973752898062
0.4598352780104344,3.2236388268248604,5.9585913042800245,-2.464725088946053
0.492071666278683,3.0875643181349792,5.933944053390564,-2.2637479201246156
0.5229473094600328,2.958676933765147,5.911306574189318,-2.073241631919139
0.5525340787976842,2.8365643406018197,5.890574157870127,-1.8929432530031716
0.5808997222037025,2.720654581892361,5.871644725340095,-1.7223483511170292
0.608106268022626,2.610312038093452,5.854421241828925,-1.5608464349307825
0.6342093884035606,2.504893607878494,5.8388127774796175,-1.4078003626593005
0.6592583244823454,2.4037799256551313,5.824734773853025,-1.2625904632167515
0.6832961237388968,2.3063913680330814,5.812108869220857,-1.124637040168646
0.7063600374192276,2.212195037910215,5.800862498819171,-0.9934099663267681
0.7284819877983297,2.120706559214443,5.790928399155904,-0.8684307905255266
0.7496890533904742,2.0314890122694034,5.782244091250648,-0.7492706770138329
0.7700039435131683,1.944150400983831,5.77475138448051,-0.6355461823400017
0.7894454475230066,1.8583404650421467,5.76839592265711,-0.5269140617633072
0.8080288521734281,1.7737472983311668,5.7631267820394765,-0.4230657997039323
0.8257663251567398,1.690094022917168,5.758896124042437,-0.3237222566575425
0.8426672653859114,1.6071356420379916,5.7556589014758615,-0.22862864313080467
0.8587386218062913,1.524656122330122,5.753372615044554,-0.1375499228184585
0.8739851830295926,1.4424657142286426,5.751997115816369,-0.05026668365243936
0.8884098401718791,1.360398497463854,5.7514944489798445,0.03342852117582222
0.9020138251465176,1.2783101280375766,5.751828734191602,0.11373438041777192
0.9147969264268934,1.1960757592158138,5.75296607799578,0.19084360907092507
0.9267576840190515,1.1135881089991937,5.75487451408649,0.2649453437312266
0.9378935651090434,1.0307556484479028,5.757523967523802,0.33622718483018704
0.9482011215935224,0.9475008880680147,5.7608862393721045,0.4048769217401231
0.9576761304742025,0.8637587425707082,5.7649350085895055,0.4710839759896588
0.9663137178999096,0.7794749573232566,5.769645848349402,0.5350405966927362
0.9741084674731422,0.6946045825151217,5.77499625431633,0.5969428410343839
0.9810545132982934,0.6091104833600958,5.7809656827266735,0.6569913714266342
0.9871456181318944,0.5229618765041201,5.78753559644094,0.715392099828259
0.9923752368969356,0.43613288420275353,5.794689517439223,0.7723567087537423
0.9967365657389632,0.3486010987877037,5.80241308452676,0.8281030777016971
1.0002225767268402,0.260346150484718,5.810694115303777,0.8828556431230976
1.0028260382316874,0.17134827180670864,5.819522671735008,0.9368457196334982
1.0045395209497545,0.08158685155901682,5.828891128931343,0.9903118099567715
1.0053553894653446,-0.0089610290087562,5.838794247030911,1.0434999310737791
1.005265779175257,-0.10032208615407988,5.8492292463416495,1.0966639842351478
1.0042625583137164,-0.1925283589744327,5.860195886184001,1.1500661968700057
1.002337274723972,-0.2856187806282974,5.871696548152701,1.2039776649514158
0.9994810869176891,-0.37964080731645494,5.883736324802215,1.2586790250043167
0.9956846788445246,-0.474652118308896,5.896323115052258,1.314461285556172
0.9909381576614357,-0.5707224016237437,5.90946772790782,1.371626848253304
0.9852309336451982,-0.6679352409751814,5.923183996390352,1.430490748800222
0.9785515812354464,-0.766390119963015,5.9374889038783545,1.491382146847741
0.9708876800358163,-0.8662045586346868,5.952402725346832,1.5546460912003313
0.9622256344494694,-0.967516394659715,5.967949186258835,1.6206455810405584
0.9525504705028722,-1.0704862150843462,5.984155642069241,1.6897639334102006
0.9418456083520288,-1.1752999329021285,6.001053281403343,1.7624074490285966
0.9300926090230075,-1.2821714822481782,6.018677355893629,1.8390083381315339
0.9172708942005258,-1.391345571871645,6.037067439274944,1.9200278183271142
0.9033574384818093,-1.5031003808574421,6.056267717458215,2.005959216546299
0.8883264346732348,-1.6177499912674125,6.076327309623678,2.0973307800676646
0.8721489347605607,-1.7356462107930277,6.097300617424355,2.194707701150596
0.8547924726526304,-1.8571792160057972,6.1192476944358605,2.298692545828865
0.8362206804925724,-1.9827760997670671,6.1422346198941495,2.4099227887277115
0.8163929194949017,-2.112895869505663,6.166333847781426,2.5290634006811663
0.7952639607998451,-2.248018621045696,6.191624481788238,2.656791280505011
0.7727837745893881,-2.388625372435715,6.218192394593288,2.79376657949117
0.7488975208650309,-2.535163213332124,6.246130060388199,2.9405833970744886
0.7235458887317097,-2.6879878275698594,6.275535894358944,3.0976886741488228
0.6966660104560111,-2.847271990136896,6.306512781100432,3.2652532486039685
0.668193290554642,-3.0128645985886293,6.339165313586472,3.4429733461388548
0.6380646445687558,-3.184081437934637,6.373595047047861,3.6297760289474734
0.6062238301894094,-3.3594097056909114,6.409892807337336,3.8234032373709246
0.5726297331325003,-3.53612111655951,6.448126839711045,4.01986695889888
0.5372685219669052,-3.7098271602522996,6.488325509300034,4.212822429840706
0.5001702503643822,-3.874092776931983,6.530453733598441,4.393022445999712
0.4614293225950624,-4.020356296737326,6.574383958058438,4.548200943715952
0.42122575962768916,-4.138530974990123,6.619865967495597,4.663913767701724
0.3798404498777879,-4.2186209097140415,6.6665051051726145,4.725805920085714
0.3376542407806475,-4.253243689420591,6.713763164373471,4.723157143075904
0.2951218038864416,-4.240144843292709,6.76099473580423,4.652424225693371
0.2527203554535145,-4.183273418526303,6.807518978061164,4.518772665997102
0.21088762126825147,-4.091605004767714,6.852706704721134,4.334453078351654
0.16997157122057432,-3.9763807327163145,6.896051235504651,4.114954316862861
0.13020776389341118,-3.84833030288073,6.9372007786732794,3.8751262063357794
0.09172446086460388,-3.716004057000436,6.9759520407366375,3.626846055637161
0.05456442029459952,-3.5853342092798983,7.012220501293009,3.3783985649915524
0.018711078201800534,-3.4599563536297144,7.046004486942924,3.134915953058478
-0.015888485334496612,-3.3417962929417824,7.077353646473509,2.899188710088516
-0.049306448263914435,-3.2316331934318328,7.106345533574394,2.672444538069401
-0.08162278019823277,-3.1295344238088054,7.1330699789550875,2.4549498122722624
-0.11291812443632082,-3.0351554305077446,7.1576194770778105,2.246424217656309
-0.14326967874139826,-2.9479326408147934,7.180083719254374,2.0463073258124234
-0.1727490051495462,-2.867201544905786,7.200546792512498,1.8539216195608295
-0.20142102059860406,-2.79226592624633,7.219086008708107,1.668567873603348
-0.22934367986106735,-2.722436547666377,7.2357716874441405,1.4895781679558393
-0.25656804533773114,-2.6570513366024797,7.250667469123699,1.3163431335478968
-0.2831385587037559,-2.5954846840690746,7.263830900459178,1.148323903892427
-0.3090934055444467,-2.537150551943648,7.275314139498102,0.9850552159288393
-0.3344649110638832,-2.4815022297760163,7.28516469165739,0.8261435511374324
-0.3592799333616434,-2.4280304314402956,7.293426127168765,0.6712626290411617
-0.38356023767604636,-2.3762607167228507,7.300138753459176,0.5201476030329254
-0.40732284484327486,-2.3257507946098865,7.305340229489506,0.3725887291975136
-0.43058035278937373,-2.276088006718128,7.309066116781481,0.2284249343459081
-0.45334123285655503,-2.2268871346730856,7.31135036612494,0.08753750789300963
-0.47561010420328587,-2.1777885835919966,7.3122257412038705,-0.05015597302644373
-0.4973879900392058,-2.128456940375876,7.311724181473606,-0.18470743926081098
-0.5186725594429645,-2.078579875207082,7.309877107080998,-0.3161438329896395
-0.5394583581950354,-2.0278673383760744,7.306715668751101,-0.4444723205048636
-0.5597370315787962,-1.9760509968214037,7.302270945546052,-0.5696852212149932
-0.5794975415470102,-1.922883852239728,7.296574093333902,-0.6917646594720981
-0.5987263800694075,-1.8681399833011745,7.289656446739181,-0.8106869433104303
-0.6174077799024192,-1.8116143571689558,7.281549577306077,-0.9264266710498668
-0.6355239234741088,-1.7531226594171256,7.272285310595578,-1.038960563921101
-0.6530551500682801,-1.6925010960880675,7.261895704956367,-1.1482710209193878
-0.6699801610291608,-1.6296061267145916,7.250412994747173,-1.2543493912121968
-0.6862762222963067,-1.5643140924285859,7.2378695008350515,-1.3571989596630347
-0.7019193632205926,-1.4965207086250296,7.224297511238421,-1.456837642338599
-0.7168845703068428,-1.4261403969195106,7.209729134815035,-1.5533003911371945
-0.7311459742760379,-1.3531054362264723,7.194196130903663,-1.6466413097905748
-0.7446770286383027,-1.2773649176085147,7.177729717805757,-1.7369354873261196
-0.7574506778143878,-1.1988834920297422,7.160360362932496,-1.8242805595190603
-0.7694395127346852,-1.1176399042203102,7.142117557337306,-1.9087980138177678
-0.7806159117768884,-1.0336253094586716,7.123029577199128,-1.9906342586062737
-0.7909521648714751,-0.9468413731344725,7.103123234613066,-2.069961483406361
-0.8004205786028199,-0.8572981553962976,7.082423619779003,-2.1469783426531075
-0.8089935601567829,-0.7650117849381104,7.060953836352471,-2.2219105019412644
-0.816643678006164,-0.6700019269587016,7.038734731333059,-2.2950110920709004
-0.823343697275751,-0.5722890504679432,7.01578462041235,-2.3665611227465453
-0.8290665877804304,-0.4718914993578476,6.992119009184885,-2.4368699143160915
-0.8337855027740089,-0.3688223699866692,6.9677503100417235,-2.5062756123576855
-0.8374737264738755,-0.26308619548417833,6.942687553918146,-2.575145856068982
-0.8401045884287173,-0.1546754337214233,6.916936095357457,-2.643878677028969
-0.8416513427659315,-0.04356675220620658,6.890497308587167,-2.7129037095763042
-0.8420870102879935,0.07028290037224236,6.863368271491404,-2.782683797093149
-0.8413841812842711,0.18694044865786824,6.835541433520472,-2.8537170787430304
-0.8395147767976924,0.3065010836420824,6.807004262733042,-2.926539636736055
-0.8364497659612715,0.4290929010470327,6.777738866365681,-3.0017287717172585
-0.8321588369508012,0.5548817768509186,6.747721578648508,-3.0799069479522876
-0.8266100191822919,0.6840764402743483,6.7169225091689855,-3.1617464016115804
-0.8197692547795484,0.8169336456789276,6.6853050451528695,-3.2479743197965485
-0.8115999183227591,0.9537632406528416,6.652825301954904,-3.339378350682706
-0.8020622859162307,1.0949327491162353,6.619431518448077,-3.4368119565310438
-0.7911129584250683,1.240870788799922,6.585063398882767,-3.541198706686676
-0.7787042505370692,1.3920681467362543,6.5496514118159,-3.653533922525356
-0.7647835690697066,1.5490745246696103,6.5131160725906465,-3.7748809633866283
-0.7492928238230104,1.7124876509995912,6.47536726295678,-3.906357618911476
-0.7321679473130145,1.8829293523469548,6.4363036867676655,-4.04910514805586
-0.713338653789545,2.060999878293046,6.395812635287107,-4.204227901078403
-0.6927286550066145,2.2471967587297543,6.353770356276323,-4.372684437401984
-0.670256687419317,2.441777266910204,6.310043511902303,-4.555100910607091
-0.6458389147502149,2.644534270588462,6.264492502796232,-4.751464325844951
-0.6193935720443303,2.8544460659871937,6.216977859537782,-4.9606400479821735
-0.5908491113844584,3.069159402142488,6.167371459057961,-5.179655276551854
-0.5601575173630335,3.284290858482908,6.1155749062924425,-5.402725287245359
-0.5273146087782045,3.4926236388218004,6.061547653419989,-5.620126032231632
-0.49238837238998645,3.6834859914082076,6.005346393097673,-5.8173073488730775
-0.45555351247590437,3.8429262768493353,5.947173319608942,-5.975100203015547
-0.417124249707411,3.955537538398923,5.887422317578787,-6.072206755538326
-0.3775688743234218,4.008364793535966,5.8267002500234035,-6.0905837395804525
-0.3374852263880621,3.9957666087404555,5.765794412627599,-6.022160478316597
-0.2975275603006575,3.922324630578541,5.705572807844433,-5.87286230433093
-0.2583043139948721,3.8013839502743707,5.6468441848011235,-5.660595109684884
-0.22029047449212838,3.6500979075434463,5.590238233704275,-5.408417684319906
-0.18378949541669393,3.4843655888772123,5.536154056861076,-5.137598441300475
-0.1489458395279218,3.316110298023508,5.484778072448071,-4.8639229456082775
-0.1157847365476867,3.1529366212245495,5.436138842991988,-4.597275105900763
-0.0842553703354412,2.999011264626595,5.39016609193298,-4.342882360557563
-0.05426525768917524,2.8561853749638053,5.346737268327405,-4.102871239531347
-0.025703403939537187,2.7249136335091673,5.305708555932092,-3.8775288469689033
0.001545732395554486,2.6048823152647502,5.266933267462402,-3.66615731244901
0.02759455554820199,2.4953977264272704,5.230271694337913,-3.467597034004015
0.052548532812474694,2.3956110252814584,5.195595723997872,-3.280525764939123
0.07650464306528929,2.3046411878915247,5.162790466348481,-3.103619389586605
0.09955105494420453,2.2216379008855607,5.131754272452615,-2.935631948962623
0.12176743395306014,2.145810338607658,5.102397952962989,-2.7754303851910915
0.14322553733913673,2.076437223124865,5.074643649111079,-2.62200486129797
0.1639899095703854,2.0128670465829215,5.048423600498099,-2.4744665577511467
0.18411858003621462,1.954513469551833,5.0236789349205875,-2.332039575246517
0.20366371473173295,1.9008486682022778,5.000358539168122,-2.194050541735691
0.22267220141375574,1.8513961231524387,4.978418033750765,-2.059917806152959
0.24118616264528012,1.8057236202595146,4.9578188556892355,-1.9291411442037485
0.2592433988478753,1.7634368310135111,4.938527444247198,-1.8012923767334397
0.2768777671580104,1.7241736198750086,4.9205145204798635,-1.6760070207449267
0.29411950335676046,1.6875991087277449,4.903754450272414,-1.5529769497765844
0.3109954944440379,1.653401469257956,4.888224680774648,-1.4319439730928751
0.32752950913661744,1.6212883866397645,4.87390524104372,-1.3126942174286058
0.34374239300301507,1.590984127676762,4.860778298869434,-1.195053191379921
0.3596522342797827,1.562227145210423,4.848827766955635,-1.0788814200320689
0.3752745057318869,1.5347681535237647,4.838038952755315,-0.9640705499988366
0.39062218726712455,1.5083686141253365,4.828398247255326,-0.8505398394126447
0.40570587340837794,1.4827995763860313,4.8198928488612,-0.7382329617820766
0.42053386917223823,1.4578408223982469,4.8125105192433795,-0.6271150661167746
0.4351122773962207,1.4332802698953253,4.806239368582212,-0.5171700478690857
0.449445080095174,1.4089135910755668,4.801067668103521,-0.4083979958710511
0.46353421600592964,1.3845440087863967,4.7969836881448105,-0.30081278950206075
0.4773796560937936,1.3599822348460404,4.79397556024979,-0.1944398278268952
0.49097947844225404,1.3350465184204228,4.792031161971521,-0.08931387845799182
0.5043299436264582,1.3095627754220132,4.791138023186941,0.014522961489861555
0.5174255713806784,1.283364772916352,4.79128325280184,0.11702319665583538
0.5302592191098419,1.2562943455396962,4.792453484768398,0.21813575902648416
0.5428221625652389,1.228201623944181,4.794634842358663,0.3178077288118488
0.5551041788046807,1.1989452582634974,4.797812919646781,0.41598595119546955
0.5670936313873156,1.1683926224787362,4.801972779158736,0.512618549839623
0.5787775576121029,1.1364199882928285,4.807098964657132,0.6076563387752091
0.5901417574950312,1.1029126596189862,4.813175528044884,0.7010541353289693
0.601170884091221,1.0677650609820275,4.820186069398173,0.7927719778683997
0.6118485347010413,1.030880774959515,4.828113789176857,0.8827762532267713
0.6221573424506365,0.9921725252063368,4.836941551709125,0.9710407395852746
0.6320790677026998,0.9515621025864276,4.846651959104978,1.0575475712488949
0.6415946887285641,0.9089802324767455,4.857227434817467,1.1422881321078444
0.6506844910533315,0.8643663814332858,4.868650316138546,1.2252638846176447
0.6593281548676644,0.8176685011612032,4.880902954984722,1.306487140887658
0.6675048398792764,0.7688427071746843,4.893967826393599,1.3859817820051594
0.6751932669510233,0.7178528887450759,4.907827644213651,1.463783931135507
0.6823717958384741,0.6646702458042204,4.922465483525006,1.5399425853476705
0.6890184982965163,0.6092727474815163,4.937864909378482,1.6145202106525551
0.6951112257713314,0.5516445059892454,4.954010111485007,1.6875933045497868
0.7006276708312239,0.4917750586989353,4.970886044530505,1.7592529305948823
0.7055454214182133,0.4296585505191764,4.988478573836454,1.8296052302501782
0.709842006923405,0.3652928081131416,5.006774626138956,1.898771918678926
0.7134949350045364,0.29867829707172366,5.025762345325745,1.9668907732692478
0.7164817179752536,0.2298169528414169,5.045431253058438,2.0341161265946
0.7187798875036678,0.1587108759155238,5.065772414324384,2.100619379266584
0.7203669962628231,0.08536088141971782,5.08677860811705,2.166589552729464
0.7212206050770202,0.009764892614136433,5.108444503644344,2.232233907483686
0.7213182540031616,-0.06808383317657592,5.130766842719181,2.2977786585018882
0.7206374156713958,-0.1481986592971451,5.1537446293041995,2.363469826713861
0.7191554290784243,-0.23060172065012846,5.177379327571338,2.429574273400627
0.7168494118719231,-0.3153262896299545,5.2016750703053445,2.4963809731916324
0.7136961489756235,-0.4024193805928612,5.226638880037261,2.564202591172845
0.7096719551696948,-0.49194462232428626,5.252280905948989,2.633377440484639
0.7047525089464519,-0.5839854354325409,5.278614680353836,2.7042719088231464
0.6989126545921265,-0.678648560596416,5.305657399442067,2.7772834555286474
0.6921261689861623,-0.7760679940031083,5.333430233997354,2.8528442953979387
0.6843654890461313,-0.8764093977330245,5.361958676951334,2.9314259006579664
0.675601395068801,-0.9798750643942326,5.391272935957914,3.01354446777487
0.6658026444248587,-1.0867095252416503,5.421408380635662,3.099767508955141
0.6549355491724422,-1.1972058960983216,5.452406055725214,3.1907217353692148
0.642963490211459,-1.3117130497780642,5.4843132730789055,3.2871023928359726
0.6298463597136784,-1.430643676979236,5.517184297007265,3.389684177310798
0.615539922943886,-1.5544832314144978,5.551081138780373,3.4993337725202043
0.5999950906297411,-1.6837996170300666,5.5860744765055745,3.6170238719410737
0.5831570944594404,-1.8192532091398166,5.622244715224985,3.7438481951412097
0.5649645623680423,-1.961606308633499,5.659683197176397,3.88103634907729
0.5453484992817073,-2.1117302375301237,5.6984935606671705,4.029966181533072
0.5242311969064061,-2.2706066978283954,5.738793222482501,4.192169114468747
0.5015251299281221,-2.439317224664085,5.780714913627189,4.369320120757121
0.4771319576814813,-2.6190097154492906,5.8244081148347595,4.563197324971515
0.4509418605269884,-2.8108227365605503,5.870040088084474,4.775584739845605
0.4228336331613829,-3.0157345762108068,5.91779593548293,5.008072536395157
0.39267628739927485,-3.2342824196864424,5.967876660846882,5.261679042016664
0.36033346320241044,-3.466066564464543,6.020493451267048,5.536175780826013
0.325672797557765,-3.7089219575833083,6.075855209075308,5.828950317971885
0.2885835779819319,-3.957636041439642,6.1341447122550266,6.133234930712207
0.2490072175675355,-4.202209532849273,6.195477061562149,6.435689574983399
0.20698512223904275,-4.426083600773676,6.259833957311983,6.713918289112505
0.16272428623130597,-4.605686588893593,6.326973140203108,6.935791587179683
0.11666742034237004,-4.713731049118262,6.396331056074906,7.063952695359292
0.06953010985118743,-4.728021048963068,6.466970583028498,7.067960454419321
0.022249899361556746,-4.6426818154233525,6.537650187572692,6.939782623486609
-0.024176918792676777,-4.4729197293843805,6.607048013807558,6.7003036767743485
-0.06890611608652059,-4.24779355844129,6.674051050575301,6.3892537124709134
-0.11138405167093349,-3.997268703576904,6.73794358770001,6.047340001108311
-0.15135673870670252,-3.7436359440864173,6.798416987711093,5.704530222323475
-0.1887930981475667,-3.4999726409371936,6.855462289934327,5.378083638533187
-0.22379282455693864,-3.2723652206159937,6.90924312631966,5.0757152791392
-0.2565164767630986,-3.062666064585827,6.960000279111052,4.7994309116221725
-0.28714313740895686,-2.870522541444779,7.007994588227273,4.548318317648217
-0.31584836282340467,-2.694593311515069,7.053477771403755,4.320202716820547
-0.34279429593855537,-2.5331987144384094,7.0966797985719605,4.112520143056741
-0.3681262830829395,-2.3846396293193775,7.137805000002528,3.9227371129572637
-0.3919726793761333,-2.2473384470837434,7.177032371132101,3.748529499014503
-0.4144460638469707,-2.1198899302167495,7.214517666122246,3.5878411665828316
-0.4356449631491382,-2.001068863456915,7.250396077788074,3.438886194919931
-0.45565565178370737,-1.8898185814402517,7.284784939737273,3.300127085446732
-0.4745538375981099,-1.7852323447419807,7.31778621059174,3.170244817692316
-0.4924061610455297,-1.6865332793942465,7.349488658768664,3.0481081507110614
-0.5092714938394721,-1.593055427938756,7.379969740275774,2.9327453343547694
-0.5252020481188597,-1.5042268916367885,7.409297193619322,2.8233193318387286
-0.5402443170352276,-1.4195552924032107,7.437530386937709,2.719106691033862
-0.5544398699592596,-1.3386154450697547,7.464721453848048,2.619479786380662
-0.5678260244099572,-1.2610389978265324,7.490916251711854,2.5238920055937806
-0.5804364143882226,-1.1865057648065473,7.516155171767792,2.4318654333436083
-0.592301472036288,-1.1147364858157605,7.540473826101229,2.3429806167562988
-0.6034488368944456,-1.045486777208646,7.563903632268792,2.2568680499965166
-0.6139037046665321,-0.9785420717716693,7.586472312768757,2.173201070933925
-0.6236891253842488,-0.9137133781894081,7.6082043234780965,2.0916899147549635
-0.6328262591661429,-0.8508337197780974,7.629121222625646,2.012076714741377
