th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.295884860080875,-0.9198139593689214,5.500162517410958,6.078396788251337
6.286686720487186,-1.1310481656740023,5.560946485293472,6.301387563143375
6.275376238830446,-1.3525229836852033,5.623960360924905,6.540327437779687
6.2618510089935935,-1.582396905441478,5.689363635302702,6.79424601113431
6.246027039939179,-1.816946305032803,5.757306095414045,7.059796802380384
6.227857576888851,-2.049519686279413,5.827904063437849,7.329836658122491
6.207362380026057,-2.269311676695021,5.901202430019074,7.591730368134851
6.1846692632591065,-2.460443043518087,5.977119733700422,7.826025727580434
6.160064832823926,-2.6024435112074937,6.055379990976227,8.006981595117017
6.134040397711851,-2.6736377077752573,6.135449806927397,8.106995431052216
6.107304020634098,-2.657911987584137,6.21651976123792,8.10559444774932
6.0807249007582564,-2.552096137906059,6.297575705715413,7.999237233862218
6.055203939379195,-2.36845016787336,6.377568078054035,7.80446858775607
6.031519437700462,-2.129546099882813,6.455612763931596,7.550863277377435
6.010223976701634,-1.8595139890071746,6.53112139670537,7.269277292275745
5.991628836811563,-1.5777081978259035,6.603814169628127,6.983589013792863
5.975851754833304,-1.296865550378328,6.673650059766056,6.708558858009518
5.96288309932952,-1.0241354170266281,6.740735648346152,6.451469940016591
5.952641745159254,-0.7629040405179414,6.805250347746318,6.214710907278607
5.945012704754075,-0.5143522914496149,6.867397456819104,5.997906208778565
5.939869181839579,-0.2785042416375826,6.92737651890689,5.7993127911879085
5.937084139423203,-0.05485219974003616,6.985369646818769,5.616630002293331
5.936535617425803,0.15729871309536608,7.041535946841702,5.447431514942763
5.938108604556756,0.3586532367715398,7.096010261991129,5.289378206180241
5.941695136924472,0.5498428010524806,7.148904044052931,5.140312052509985
5.947193564934997,0.7313933737410392,7.200307164578031,4.998288693517884
5.954507498672407,0.9037200215231769,7.250290051513209,4.861580244097144
5.963544698887639,1.067134843602018,7.298905853954181,4.7286650262956424
5.974216047323659,1.221861082999588,7.346192504217137,4.598212686276053
5.986434658153655,1.3680495880720722,7.3921746310798975,4.469068752572362
6.000115154034376,1.5057956147202871,7.436865318605621,4.340240370335384
6.015173110181578,1.6351549282106976,7.480267722308975,4.2108837557592755
6.0315246594636855,1.7561586725009435,7.522376559866568,4.080293331916713
6.049086246188695,1.8688267392444615,7.563179493185735,3.9478922486304606
6.067774513581139,1.973179505628169,7.60265841567204,3.813223902240037
6.087506308637421,2.069247883477866,7.64079065469444,3.6759440739535507
6.108198787472199,2.1570816654952543,7.6775500954339755,3.5358133532959406
6.129769604127151,2.2367561854073434,7.712908228966935,3.392689581444217
6.152137165981225,2.308377335397796,7.746835124781377,3.246520124184594
6.175220939335203,2.372085009619162,7.779300326023223,3.097333857855747
6.1989417894313945,2.4280550673808334,7.81027366460178,2.9452328192250676
6.2232223401052025,2.4764999330349085,7.839725992794031,2.790383528977176
6.247987339435552,2.5176679704539944,7.867629828083802,2.6330080468198584
6.273164019140092,2.551841787133979,7.893959908552001,2.4733748534576194
6.298682437011432,2.579335635437536,7.918693657086577,2.3117896808355107
6.324475793365807,2.600492085754922,7.941811553894932,2.148586427611697
6.350480714223356,2.6156781482054074,7.963297418171049,1.9841183026543818
6.376637495705411,2.6252810160812112,7.983138601197592,1.8187493366288323
6.402890305866222,2.629703595967966,8.00132609456388,1.652846391775769
6.429187341825902,2.629359976989935,8.01785455848164,1.486771784219258
6.455480941595801,2.6246709756921716,8.032722276323833,1.3208766130568321
6.481727651352723,2.6160598745326906,8.0459310424544,1.155494867542323
6.50788825009805,2.6039484516905755,8.057485991129823,0.9909383592837727
6.533927734614956,2.5887533787594914,8.067395374722661,0.8274925018625806
6.55981526840255,2.5708830416943407,8.075670299741287,0.6654129368249566
6.585524098819493,2.5507348198272384,8.082324429109535,0.5049229836321812
6.611031447017766,2.5286928384653486,8.087373658945857,0.3462118727266194
6.636318375402419,2.505126192983521,8.090835777673124,0.18943370602033807
6.661369637332254,2.4803876267257587,8.092730114733328,0.034707078284419934
6.6861735135995115,2.454812631557861,8.093077185516172,-0.11788471363829839
6.71072163991509,2.4287189285217123,8.091898338379789,-0.2682929490656031
6.735008829200307,2.4024062765105434,8.089215408889133,-0.41650232227640405
6.759032891965413,2.376156548829497,8.085050385666369,-0.5625294086092867
6.782794457453708,2.350234010384535,8.079425091580276,-0.706420814033837
6.806296797557553,2.324885721360412,8.072360883439938,-0.8482510496614806
6.829545654771157,2.3003419857593506,8.063878372943323,-0.9881201536593069
6.85254907462875,2.2768167540741038,8.05399717140673,-1.126151059361242
6.8753172421694915,2.2545078774922414,8.042735660813117,-1.2624866793644265
6.897862320944414,2.2335970950206154,8.030110794019473,-1.3972866400191275
6.9201982918946205,2.2142496132383362,8.016137927619281,-1.5307235575273626
6.942340788027004,2.1966131093212007,8.000830692044008,-1.6629786940197067
6.964306919120216,2.1808159497306727,7.984200905103811,-1.7942367673453299
6.986115078617523,2.166964367850622,7.966258537430358,-1.924679609735973
7.007784722296029,2.15513828278638,7.947011741332998,-2.0544782764368645
7.029336105123893,2.1453853688694666,7.926466958568629,-2.1837830960741624
7.050789958812588,2.1377129045401198,7.904629127607888,-2.3127110341469264
7.07216708785799,2.132076849386593,7.881502017266419,-2.441329621478787
7.093487856351856,2.1283675385851635,7.857088721051631,-2.569636606385147
7.114771531737707,2.1263913811103143,7.83139235498778,-2.6975344713548046
7.136035445548811,2.1258480643865685,7.804417010274232,-2.8247990967008634
7.1572939261926765,2.1263031031841764,7.776169019307224,-2.951042290419895
7.178556957224518,2.1271562698283337,7.746658596403025,-3.0756688339768274
7.199828519922801,2.1276076928668317,7.715901908063256,-3.1978303740902607
7.221104596851469,2.1266254020482216,7.683923604322354,-3.3163811826189726
7.242370850871952,2.1229209155714655,7.650759792496165,-3.4298446319951537
7.263600060027667,2.1149428826519627,7.616461346176213,-3.5364038817203802
7.284749488854186,2.1009019458100484,7.581097307359009,-3.633934556609397
7.3057585083122865,2.078841060781904,7.544757961792915,-3.7200986301334726
7.326546918920106,2.046761799093537,7.50755697549158,-3.792513586087138
7.347014536911042,2.0028060428723404,7.469631839630709,-3.848995639757087
7.367042597339765,1.9454737330844754,7.4311418832331375,-3.8878500927948685
7.38649733467061,1.8738358830918118,7.392263382305189,-3.9081526522579786
7.4052356935015275,1.7876885467455645,7.353181855782609,-3.9099474671829273
7.423112578968984,1.6875993604589554,7.31408238111078,-3.8942965370537603
7.439988572573573,1.5748269154157373,7.2751394157402425,-3.8631552283702715
7.45573684172773,1.4511335301728794,7.23650786345654,-3.819104305778868
7.470248177029459,1.3185438581806281,7.198316820398751,-3.7650121850439207
7.483433615611266,1.1791100339348903,7.160666698548312,-3.7037113626113918
7.495224715950615,1.0347287740356272,7.123629584922198,-3.63775073551954
7.505572003690971,0.8870295321649703,7.087252077567003,-3.5692485416427724
7.514442299012621,0.7373295240483734,7.051559592150575,-3.4998384692643034
7.521815594253105,0.5866384933243443,7.016561207457932,-3.4306840133247545
7.527681979186348,0.43569325405811066,6.982254367324685,-3.3625327942652437
7.5320389117269295,0.2850053399943062,6.948629039382032,-3.2957875910280516
7.534888965126872,0.13491046846169297,6.915671163471751,-3.230578592812195
7.536238069811489,-0.01438650513512213,6.88336537754363,-3.1668284034246614
7.536094204760138,-0.1627738649565343,6.851697093509383,-3.1043063597904523
7.5344664661105725,-0.3102030643616098,6.820654029911479,-3.0426717564804946
7.531364435466957,-0.45666588791002205,6.790227312346674,-2.981507099849679
7.526797776587856,-0.6021776688399906,6.760412241348177,-2.920343096638073
7.520775999899456,-0.7467654095499998,6.731208810381796,-2.8586771383550302
7.5133083458039565,-0.890459760118528,6.702622038998245,-2.795986852506892
7.504403748202771,-1.0332899844515078,6.674662170473177,-2.731740015235644
7.494070848358255,-1.1752812247728857,6.64734477032082,-2.665401839493574
7.482318036110526,-1.3164535356529086,6.620690751925884,-2.596440404492747
7.469153500753997,-1.4568222894743632,6.594726347880957,-2.5243307870576235
7.454585277859254,-1.5963996559050095,6.569483040010381,-2.4485582930633694
7.438621281300204,-1.7351969320146317,6.544997457079747,-2.368621062097419
7.4212693119800575,-1.8732275516169525,6.521311246458772,-2.284032224593819
7.402537036463888,-2.0105106364532186,6.4984709242128345,-2.194321722450118
7.382431930099355,-2.147074971388565,6.476527706988334,-2.0990378574775344
7.36096118038547,-2.2829632932609703,6.455537328413558,-1.997748604579133
7.33813154745286,-2.418236779652897,6.435559842367767,-1.8900427177097563
7.313949179656331,-2.5529796095949266,6.4166594151906695,-1.7755306677775833
7.288419383560382,-2.6873034414435355,6.398904108512894,-1.653845486229749
7.261546349145947,-2.8213516102790015,6.382365653650596,-1.5246436523708589
7.233332833043157,-2.955302781815087,6.367119217126888,-1.387606266323984
7.203779805225006,-3.089373701930299,6.353243154463648,-1.242440907693454
7.1728860682057025,-3.223820535260514,6.340818745386714,-1.0888848139531642
7.140647862853097,-3.358938070471067,6.329929897247182,-0.9267103531795371
7.107058482148386,-3.4950557521141983,6.320662793715387,-0.7557342560219684
7.072107924627244,-3.6325290361278317,6.313105451155168,-0.575832769652566
7.035782634265965,-3.7717239027556926,6.307347123458642,-0.38696587474729016
6.998065395238409,-3.9129914342986263,6.303477464711169,-0.18921504563607203
6.9589354808954225,-4.056628123456525,6.301585314254808,0.017159205409275263
6.918369199660857,-4.202816026915457,6.301756906308901,0.2316316040408338
6.876341039391702,-4.351535190314236,6.3040732223493094,0.4532875382067385
6.83282568748856,-4.502439503140059,6.308606097731377,0.680647394478419
6.78780129245716,-4.654687637023536,6.315412571676161,0.9114286708269529
6.7412544160869246,-4.806725699355621,6.324526858384431,1.1422424133653468
6.693187159093369,-4.956032379187079,6.335949282518084,1.3682414680099164
6.643626835301498,-5.098866977485988,6.349631697198183,1.582781139133192
6.592638165526638,-5.230110158847836,6.365459508589515,1.777224057606742
6.54033706393816,-5.34334860999011,6.383231749165582,1.9411085650939077
6.486903577838259,-5.43139034043152,6.402642834816522,2.0629492306503394
6.4325896744339435,-5.4873308275964785,6.423272327123025,2.1318397525051482
6.377716366157979,-5.506049371115349,6.4445907246480765,2.1396793010089157
6.322655872446825,-5.485654009915569,6.465987517658165,2.0833214781339744
6.2677993323476695,-5.428185216659448,6.486820732439505,1.965642584403761
6.213517480181075,-5.339142178640856,6.506477158283543,1.79488774518967
6.160126058394666,-5.226035560450343,6.5244260357354396,1.5825760999716953
6.107865702790162,-5.096675257944588,6.5402517967351566,1.3409829236491122
6.056898950210717,-4.957871025031651,6.553661625971648,1.0811872402037288
6.0073202399604,-4.814811981662875,6.564473498373685,0.8120889046737969
5.959172120143771,-4.671011767425742,6.572594387420423,0.5402501802885786
5.912462002469514,-4.528565382288638,6.577996889223309,0.27020489568691125
5.867176348646628,-4.388503616440349,6.580698938180178,0.004927148630749167
5.823291312482224,-4.251124731087004,6.580748209666486,-0.2537179178416455
5.780780065171355,-4.116258115205384,6.578211030488069,-0.5046115701927154
5.739617484019301,-3.983455780662841,6.573164914786142,-0.7471173441125553
5.699782926212673,-3.8521238523883703,6.565693741345017,-0.9809006412237832
5.661261687688789,-3.721609459405357,6.555884734932779,-1.2058114898800536
5.624045593094736,-3.5912564528857516,6.543826620033979,-1.4218118577488017
5.588133028565879,-3.460440086179161,6.529608501456491,-1.6289330702990819
5.553528627704087,-3.3285877551889835,6.5133191707535,-1.8272529297597018
5.520242750152197,-3.195190554273291,6.495046641455903,-2.016885337315037
5.488290844609464,-3.0598087447317224,6.474877788082752,-2.19797755309233
5.457692757162147,-2.9220731184020274,6.452898012551829,-2.3707118491897745
5.4284720259781265,-2.7816835164806952,6.429190894059931,-2.53530941304526
5.400655190813319,-2.638405310102471,6.403837799929478,-2.6920351018813937
5.374271137712294,-2.492064374332723,6.376917448910665,-2.8412021508857563
5.349350493968967,-2.3425409286648238,6.348505427401808,-2.9831762782008937
5.325925084682319,-2.1897625331368777,6.318673664619799,-3.1183788608318554
5.30402745935095,-2.033696492720235,6.28748987601148,-3.247289009672408
5.283690494423747,-1.8743419169833209,6.255016985914756,-3.370444467878392
5.2649470752539145,-1.7117216980456835,6.221312541235973,-3.4884413042018654
5.247829858273458,-1.5458747042421523,6.186428128193954,-3.601932374098668
5.2323711112310365,-1.3768485415313994,6.150408804452968,-3.7116244731117107
5.2186026258157225,-1.204693316255665,6.113292559721851,-3.8182740002589353
5.206555692653166,-1.029456953426028,6.075109819719262,-3.9226807686362095
5.196261123118905,-0.8511828022902399,6.035883012032899,-4.025679323250149
5.187749295096003,-0.6699105202517339,5.995626218800398,-4.128126720147044
5.181050189893486,-0.4856815986281118,5.9543449515989275,-4.230885144346973
5.176193373907204,-0.2985514148139933,5.912036100155458,-4.334796947909355
5.1732078597590645,-0.10861039620121626,5.8686881306763645,-4.440648628453533
5.172121755797052,0.08398223397192478,5.824281644391829,-4.549118930935597
5.172961578136771,0.27894766175982433,5.778790455082473,-4.660704730791198
5.17575105475437,0.4758143101774407,5.732183407774561,-4.775616972505184
5.180509197856145,0.6738168379518417,5.684427238049509,-4.89363851110189
5.187247366235663,0.8717637109419727,5.63549085293849,-5.013937934954595
5.195965003345083,1.067875773678723,5.585351473588944,-5.134841385776498
5.20664376108187,1.2596116799715555,5.534003059731179,-5.253582571249649
5.219239877881586,1.4435201620414795,5.481467234018683,-5.366084289197819
5.233675079502001,1.6151936965401712,5.427806391126705,-5.466872817075234
5.249827016467403,1.769431960889628,5.373137662955952,-5.549274343625439
5.2675213360763,1.900725842007599,5.317644919519698,-5.606048004740099
5.286528594496375,2.0040973893569127,5.261584439472297,-5.630508874059381
5.3065695683899445,2.076154743937616,5.205279350731703,-5.617953470236422
5.32733111582932,2.1160116418361596,5.149099816029339,-5.566912560990105
5.348491232247682,2.1256518237290827,5.093430690419438,-5.479659419299686
5.369747750484972,2.1095262619853816,5.038634096226441,-5.361684240150428
5.390843013104826,2.073556074435235,4.985017253824937,-5.220370066708755
5.411578573849178,2.0239811344878627,4.93281355315785,-5.06346725222644
5.431818385194057,1.966460080468104,4.8821788806355855,-4.897912849510983
5.451482985998738,1.90559172192113,4.833199752140476,-4.729218579153998
5.47053890321795,1.8448073833306866,4.785907566348936,-4.5613530096567745
5.4889869770512565,1.7864896862804742,4.740294036252368,-4.396919666974236
5.506851873914061,1.7321833815556444,4.696324839582625,-4.237449882687563
5.524173707729617,1.6828132921580266,4.65395034075575,-4.083697936424517
5.541001840651198,1.6388701484860733,4.6131133613915045,-3.935888216677668
5.5573905421360585,1.6005537484873695,4.5737544792247276,-3.7939023765571087
5.573396079620932,1.5678766179771746,4.535815455459156,-3.657412327817102
5.589074845800703,1.5407360271847805,4.499241332180985,-3.525970618384198
5.604482206072551,1.5189625277497407,4.463981625997143,-3.399069708116377
5.619671831350049,1.5023518472375605,4.42999092891598,-3.276179582875413
5.634695349822424,1.490685327261714,4.397229133087226,-3.156770756819948
5.649602203095041,1.483742629779583,4.3656614255190265,-3.0403276578509715
5.664439629392837,1.4813092996222932,4.335258148940516,-2.9263558223924018
5.6792527223890605,1.4831809438581378,4.305994590716592,-2.8143852004122607
5.694084531827642,1.4891652083362765,4.27785073871247,-2.7039710933206726
5.7089761839110045,1.4990823339758905,4.250811027779263,-2.5946937212354846
5.723967007250764,1.512764806519466,4.224864090566908,-2.4861570657062555
5.7390946553159585,1.5300564334580324,4.200002519909845,-2.377987403068695
5.754395219650539,1.5508110621407416,4.176222645879158,-2.2698317926261447
5.769903330271947,1.5748910740112485,4.153524327952897,-2.1613566857766515
5.785652241012059,1.602165738117914,4.1319107610951304,-2.0522467588087365
5.801673898393238,1.632509473572785,4.111388293507043,-1.9422040312117441
5.817998993128966,1.6658000495284624,4.091966253194926,-1.8309473048927685
5.83465699362425,1.7019167385576202,4.073656780145998,-1.718211942275039
5.851676161009826,1.7407384324530857,4.056474660723247,-1.6037499892795954
5.869083545334357,1.782141726698547,4.040437160830451,-1.48733064026001
5.886904962601342,1.8259989800497547,4.025563854427851,-1.3687410344620279
5.905164952401839,1.8721763580392679,4.011876444083231,-1.2477873664545844
5.923886715982232,1.9205318732221275,3.999398570418685,-1.1242962855529943
5.943092034714454,1.970913440183483,3.9881556075631552,-0.9981165511528078
5.962801169116289,2.0231569693485265,3.978174442051627,-0.8691209019824748
5.983032738809774,2.0770845300837157,3.969483233031802,-0.7372080876524203
6.003803584110611,2.1325026200332284,3.962111152155278,-0.6023050008221773
6.025128610310944,2.1892005836178052,3.956088102147056,-0.4643688383183865
6.047020616147122,2.2469492275986314,3.951444413763872,-0.3233892102904391
6.069490108423108,2.3054996849965157,3.9482105216609678,-0.17939010881798145
6.092545105273073,2.364582579863179,3.946416620572788,-0.03243164222345882
6.116190931071705,2.4239075438691606,3.9460923041505533,0.11738856033262021
6.140430006510396,2.4831631309424687,3.9472661897538797,0.26993436667142057
6.165261637819821,2.542017167976336,3.949965533420594,0.4250306666641569
6.190681809499584,2.6001175678828377,3.954215840087236,0.5824634759415637
6.216682985178413,2.6570936162741976,3.9600404748466516,0.7419806706057523
6.2432539213411555,2.712557725434796,3.967460281552709,0.9032933811970141
6.270379498595504,2.7661076300001057,3.9764932153646795,1.066078046076951
6.298040574895505,2.8173289792109273,3.987153995825449,1.2299790939888666
6.326213864687614,2.86579826233461,3.9994537867653377,1.3946121950178205
6.35487184731096,2.9110859885234284,4.013399908715516,1.5595679910066134
6.3839827071961945,2.9527600316389027,4.028995588625582,1.7244161933115463
6.413510307512584,2.990389045785748,4.046239750558698,1.8887099200595001
6.443414197970442,3.0235458594137605,4.0651268497592925,2.0519901387967363
6.47364965656458,3.051810765217917,4.08564675114726,2.213790084879286
6.504167764216759,3.0747746393693927,4.107784651996052,2.373639541498049
6.534915510610453,3.0920418458017234,4.131521047411033,2.5310688931723386
6.565835929068471,3.103232907645891,4.156831736342756,2.6856128991513364
6.59686825814493,3.1079869561879296,4.183687865334269,2.836814173756851
6.6279481277068095,3.1059639952566025,4.212056007071838,2.9842264038555038
6.659007767659376,3.0968470428961985,4.241898271110393,3.1274173754483914
6.689976238088338,3.0803442297379076,4.273172444864876,3.265971917711178
6.720779680385717,3.0561909421137443,4.305832164041988,3.39949489974154
6.751341589806854,3.02415209560624,4.339827113039403,3.527614429261
6.7815831107629165,2.9840246100413728,4.375103257332014,3.6499854008229105
6.8114233568633304,2.9356401294615346,4.411603111340243,3.7662935220027456
6.840779758157946,2.878867991001575,4.449266046560271,3.8762599092292263
6.869568438067962,2.813618396721505,4.488028645652563,3.9796462915697535
6.897704622035176,2.739845685545774,4.527825108568261,4.07626079388096
6.9251030788906345,2.657551543054593,4.5685877165070705,4.165964195065379
6.95167859432118,2.566787930628698,4.610247358457724,4.2486764792388065
6.977346473627467,2.4676594687630766,4.652734123250112,4.324383425272463
7.002023068315098,2.3603249787555187,4.695977957502837,4.393142922028161
7.0256263181026535,2.2449978782641615,4.739909386723118,4.455090661090188
7.048076296885295,2.1219451436090333,4.78446029333402,4.510444853092256
7.069295748321386,1.9914845968290718,4.829564741864943,4.559509642609237
7.089210594289677,1.8539803468376337,4.875159838291036,4.602676961390346
7.1077503977580525,1.7098363064654747,4.921186607904939,4.64042665778518
7.124848760822707,1.5594878123796747,4.9675908744827915,4.673324864822285
7.140443638946504,1.4033914819964486,5.014324123131014,4.702020710380642
7.154477553766468,1.2420135385905808,5.061344330234821,4.727241617946664
7.166897689152374,1.0758169113147906,5.108616746414287,4.749787582879449
7.177655858265521,0.9052474612803905,5.156114622243082,4.77052492573423
7.186708332878325,0.7307196920151792,5.203819871500424,4.790380113055723
7.194015529798477,0.5526022703018254,5.251723672630981,4.810334293590513
7.199541552501495,0.3712036134219666,5.299827015566886,4.831419225377576
7.2032535886357145,0.1867576964004625,5.348141207820662,4.854715272468163
7.205121165599719,-0.0005898944689644303,5.396688360545344,4.8813521383591345
7.205115266655029,-0.19079577894589322,5.445501881928935,4.912512987665747
7.20320730886557,-0.3839327384775222,5.494627011805592,4.949442598874014
7.199367981480795,-0.5802042253212936,5.544121437794333,4.993460196962924
7.193565939227582,-0.7799599740233842,5.594056039763962,5.045977636230568
7.1857663394873486,-0.9837133665181883,5.644515816126268,5.1085236286979185
7.175929205822166,-1.1921612415181295,5.695601052413247,5.182774705366798
7.164007593406986,-1.4062067522159503,5.747428799466915,5.27059347292241
7.149945525884826,-1.6269855361896703,5.800134734196139,5.37407431283873
7.13367567052293,-1.8558946115290293,5.853875477324527,5.495595610414554
7.115116724407639,-2.094621542356257,5.908831433428673,5.637875192920964
7.094170508984076,-2.3451675124634574,5.965210185357883,5.8040204988633946
7.070718833859441,-2.6098500188744707,6.023250390346517,5.9975543350946685
7.0446203336706965,-2.891255099762425,6.083225933697464,6.222375543204446
7.015707782673072,-3.192078128998014,6.145449689129508,6.482571387626122
6.983787001383092,-3.5147336296413587,6.210275403005769,6.78191721884697
6.948639665086679,-3.8605097674979394,6.278094575194239,7.122752583095144
6.910034567411699,-4.227878799353785,6.349322101025191,7.503691414674215
6.867755779418162,-4.609400224048886,6.424359015171933,7.915373432493555
6.821661777177673,-4.986773945242764,6.503512749496869,8.333615822294261
6.771794037725245,-5.3249805570309166,6.586848907719811,8.711221148936131
6.718544232154936,-5.570671938518738,6.673961119209173,8.975562326537167
6.662837512769748,-5.6655734385828,6.763716742474545,9.046871373463535
6.60618177838392,-5.5794267813203335,6.85418545620918,8.88353608694733
6.550387510570717,-5.337100475754018,6.943020817078653,8.519242898168827
6.497016505813177,-5.003757922939889,7.028213246060342,8.04220473654098
6.446978926583777,-4.643517307903976,7.108635293425752,7.538329683286376
6.400543753504738,-4.296124082552395,7.184018590258615,7.059745534426913
6.357582512679214,-3.978717857283182,7.2546160456028845,6.6278002123564095
6.317795334106382,-3.6953699261653536,7.320894047726449,6.24638295952822
6.2808416348447285,-3.4443426521115406,7.383357877321731,5.911868491296664
6.246398208323613,-3.2219156567230582,7.442476562234698,5.618266165449941
6.214179051756382,-3.024069611303851,7.498659223889198,5.359429271263022
6.183938355643344,-2.8471226405371852,7.552253516601828,5.129850378586144
6.155467129237972,-2.687911284079049,7.603552020387689,4.924855072382121
6.128588016397182,-2.5437909826842344,7.652800571111511,4.740565832589023
6.1031501065703395,-2.412574763685572,7.700206229437401,4.573793506015225
6.079024358933483,-2.292458470215669,7.745944164497553,4.421918685677627
6.056099774231327,-2.1819506093618353,7.790163351354329,4.282785057166869
6.034280268137708,-2.0798123213531756,7.832991201925998,4.154610451342614
6.013482144924176,-1.9850080186397991,7.874537306439424,4.035915170390471
5.9936320647377785,-1.8966655041663625,7.914896458143329,3.9254651707866857
5.974665409696115,-1.814043950513215,7.954151109851196,3.8222273557484296
5.956524970190983,-1.736508194109245,7.9923733834086805,3.7253344886724835
5.93915988824989,-1.663508031791613,8.029626728295405,3.634057655440179
5.922524807931974,-1.5945614645732955,8.065967304849806,3.547784612189077
5.906579193286241,-1.5292410662834601,8.101445150971697,3.4660027025353184
5.891286782623406,-1.4671628493137028,8.13610517799705,3.388285305214379
5.876615154130269,-1.4079771563753032,8.169988031049195,3.3142809869832073
5.862535382566516,-1.351361230698503,8.203130840919027,3.243704698406634
5.84902177025953,-1.297013212823595,8.235567887903093,3.1763304740731364
5.836051638131295,-1.2446473845938597,8.267331192643825,3.1119851947854533
