th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.7741659162276349,-2.744181724245435,6.616174500347532,5.313981675018754
-0.8016077334700892,-2.5030448517947526,6.66931431709772,5.1067548037682275
-0.8266381819880367,-2.2782297589907285,6.720381865135402,4.927708952331427
-0.849420479577944,-2.0670125589736226,6.769658954658716,4.772916313863552
-0.8700906051676802,-1.8670659572937869,6.817388117797352,4.639010989762482
-0.8887612647406181,-1.6764403287011236,6.863778227694977,4.523143259744195
-0.9055256680276293,-1.493520003197872,6.909009660292418,4.422904257790117
-0.920460868059608,-1.3169755203934066,6.953238702870319,4.33624833977827
-0.9336306232635421,-1.1457198851544381,6.9966011862681015,4.261423326951782
-0.9450878221150865,-0.9788712620098855,7.039215419537619,4.196911437600055
-0.9548765347351853,-0.8157222076792492,7.0811845339136195,4.141380741390844
-0.9630337568119778,-0.655714663558433,7.122598341327528,4.0936459308591315
-0.9695909034475622,-0.4984196885679242,7.1635348006361195,4.052636985803633
-0.9745751003332414,-0.34352093333672173,7.204061170494156,4.017374407146148
-0.9780103096666086,-0.19080097280393968,7.2442349145656175,3.986949896714353
-0.979918319394648,-0.04012975481106573,7.284104413532761,3.9605115657421375
-0.9803196169427587,0.10854544080192244,7.323709529190182,3.9372529324383954
-0.9792341625347395,0.25520901359477255,7.363082058514566,3.9164051078791666
-0.9766820723987918,0.39978539448802125,7.402246109593357,3.897231670629252
-0.9726842184539116,0.5421470094864808,7.44121842629965,3.8790257991148707
-0.9672627483590468,0.682122037788897,7.480008684290799,3.8611092736078265
-0.9604415279811578,0.8195020675557176,7.518619777026877,3.8428329838915456
-0.9522465073056006,0.9540496823941359,7.557048106865793,3.823578591294499
-0.9427060104816593,1.0855059513668275,7.595283892778737,3.8027610014219912
-0.931850950967991,1.213597746478936,7.6333115027929574,3.7798313125311096
-0.9197149735032016,1.3380447758049574,7.6711098159182685,3.754279919014116
-0.906334525745152,1.4585661991112904,7.708652615108409,3.725639473494294
-0.8917488637540392,1.5748866867869702,7.745909009843352,3.693487446598192
-0.8759999968861695,1.6867417919073067,7.782843884309334,3.6574480707761197
-0.8591325789670964,1.793882527951623,7.819418365017095,3.617193512056685
-0.8411937536875802,1.8960790785448163,7.855590300137663,3.572444178242229
-0.822232962902132,1.9931236070912823,7.891314741920085,3.522968139533037
-0.8023017268312191,2.084832179197382,7.926544423315415,3.4685797030684804
-0.7814534050392453,2.1710458550423364,7.9612302203461,3.409137241579048
-0.7597429464888219,2.2516310483633912,7.995321592761891,3.344540424057948
-0.737226636005188,2.326479280187917,8.02876699700247,3.2747270299766993
-0.7139618432033088,2.3955064765984138,8.061514267302238,3.1996695463557407
-0.6900067784373246,2.4586519695282965,8.093510962765796,3.119371748687743
-0.6654202587420417,2.515877357856848,8.124704680252673,3.0338654533732714
-0.6402614851634733,2.567165373876553,8.155043334786406,2.9432076031256122
-0.6145898314247077,2.612518879255807,8.184475410817662,2.8474778106327654
-0.5884646426321496,2.6519600870828204,8.212950188923989,2.746776442905274
-0.5619450417613214,2.6855300748119855,8.240417953353042,2.6412232825178474
-0.5350897410132016,2.713288619273605,8.26683018617822,2.5309567555067733
-0.5079568548204656,2.7353143515012346,8.292139753733288,2.416133671799955
-0.48060371130545326,2.7517051978583833,8.316301090451287,2.2969293850938106
-0.4530866593268694,2.7625790463879447,8.339270384302225,2.173538246975765
-0.42546086886298995,2.7680745547478747,8.361005766771981,2.046174206329456
-0.3977801233155112,2.7683519995432504,8.381467508835277,1.9150713907646937
-0.3700966033200787,2.763594057063258,8.400618222742924,1.780484502709512
-0.34246066274944614,2.7540064028602256,8.41842306777002,1.642688869198087
-0.3149205987208439,2.7398180224504096,8.434849956462001,1.5019800011304594
-0.2875224184963398,2.7212811375164763,8.449869756473305,1.3586725441774001
-0.260309607121175,2.6986706708008716,8.46345648191508,1.2130985382688375
-0.2333229004131663,2.6722831974173427,8.475587467297768,1.065604943824841
-0.20660006843899287,2.6424353591554492,8.486243516736016,0.9165504380610257
-0.18017571484743838,2.609461749693556,8.495409021116625,0.7663015308451823
-0.15408109735050282,2.573712310356714,8.503072036425078,0.6152280934413311
-0.12834397424693567,2.5355493059061933,8.509224317359491,0.4636984317899755
-0.10298848118787374,2.4953439756403184,8.513861301677391,0.3120740657917727
-0.07803504143147055,2.4534729749188426,8.516982042335309,0.16070439507086254
-0.05350031168228213,2.410314734682723,8.518589086286017,0.00992143847832333
-0.029397164335454896,2.366245870863211,8.5186883006708,-0.13996517118837498
-0.005734705626822784,2.3216377717251224,8.517288648958916,-0.2886727733579218
0.01748167209042844,2.27685347985879,8.514401921225337,-0.43594971045539754
0.04025020688901634,2.2322449680392276,8.510042424120783,-0.5815787020099428
0.06257265656940862,2.1881508862801486,8.504226637100684,-0.7253795002551702
0.08445416543221011,2.1448948331341775,8.496972842098133,-0.8672108059969887
0.10590311376355188,2.1027841796501208,8.488300734038162,-1.0069714623874197
0.1269309555600531,2.06210945122162,8.478231019414288,-1.1446009788907638
0.1475520500722693,2.0231442523266487,8.466785009625381,-1.280079466384927
0.16778349259553577,1.9861457028970226,8.453984214961531,-1.4134270859964455
0.187644949624506,1.9513553433295217,8.439849944101567,-1.544703128657948
0.20715850305780123,1.9190004580656777,8.424402912814989,-1.6740048498781064
0.226348507638458,1.8892957649561177,8.407662864316208,-1.801466185686875
0.24524146528801918,1.8624454187278352,8.38964820245934,-1.9272564723236858
0.26386591947529753,1.8386452810320393,8.370375637736103,-2.051579285249697
0.28225237228561795,1.8180854158916655,8.349859844883607,-2.174671503710282
0.30043322644453463,1.8009527769511935,8.328113129846503,-2.2968026963730703
0.31844275421404655,1.7874340607666726,8.305145102882772,-2.418274912212221
0.3363170948217133,1.7777187073875331,8.28096235376065,-2.539422949037093
0.3540942818955886,1.7720020344260725,8.25556812427028,-2.6606151595040877
0.37181430223984935,1.7704884920934774,8.228961972675238,-2.782254839920718
0.3895191871607841,1.7733950220879553,8.20113942427603,-2.904782228324723
0.40725313738166363,1.780954489472693,8.172091601992783,-3.0286771111972515
0.42506268227639055,1.7934191287491745,8.14180483088081,-3.1544619962051152
0.4429968735638823,1.8110638953589266,8.110260210918758,-3.2827057410763554
0.46110751251747156,1.8341895294718058,8.077433153507995,-3.4140274194153557
0.47944940781218964,1.8631250006515598,8.04329287931384,-3.5491000265090795
0.49808065781870525,1.8982287791517591,8.007801879048749,-3.6886533401363932
0.5170629456102228,1.9398880241358079,7.970915345647385,-3.833474787223703
0.5364618258515809,1.9885142164741403,7.932580597775148,-3.9844064241479726
0.5563469680163222,2.044532880173502,7.892736533533668,-4.142334958779142
0.5767922968180572,2.108363663341992,7.8513131839458765,-4.308169890388599
0.5978759334514772,2.1803849500718533,7.808231485041991,-4.482801985177206
0.6196797829521957,2.260874049838716,7.763403465190219,-4.667030012168497
0.6422885234505828,2.349909573573763,7.7167331650685345,-4.861437509258082
0.6657876191863205,2.447216837323985,7.668118789975954,-5.0661932521595405
0.6902597875595603,2.5519309821016085,7.617456857454358,-5.280740276133354
0.7157790973805764,2.6622494732829636,7.564649454693025,-5.50333346801155
0.7424015921134061,2.7749549108045786,7.509616120012909,-5.730397409573705
0.7701511412214519,2.8848298340933263,7.452312145917173,-5.95573072969993
0.7989994395623852,2.9840879392014252,7.392754838620173,-6.1697229905792526
0.8288403189543995,3.0621350269978604,7.331057608714381,-6.359009115752799
0.859461669224378,3.1061993874497,7.267467517556852,-6.507298318157352
0.8905236630988751,3.1033978746424866,7.202394534375279,-6.598152384504812
0.9215576418453,3.0442137849266584,7.136413010530231,-6.619676979472252
0.9519997796945666,2.926071831944851,7.070216240735508,-6.569317207462041
0.9812604980140152,2.754760983913507,7.0045230686608875,-6.4556812000809405
1.0088081078531503,2.5424558884533184,6.939966256660078,-6.295722243016398
1.0342326667376835,2.3035799146605176,6.877009034229914,-6.109042858852581
1.0572684658842888,2.0510555727937536,6.8159186056413885,-5.912827374761409
1.0777790216122263,1.7944504394779837,6.756790331893774,-5.7194259954373665
1.0957235260070062,1.5398551002606478,6.699596071939401,-5.5363062550024615
1.1111220770096126,1.2906196153885388,6.644233009389376,-5.367142003210388
1.124028273163498,1.048247500794592,6.590561589357272,-5.213077305354094
1.134510748171444,0.8131295986153007,6.538430816303731,-5.0737421666248155
1.142642044157597,0.5850528925000567,6.487693394637483,-4.947944168287027
1.1484925730825977,0.363521163561427,6.438213952954612,-4.834095788084256
1.1521277847182119,0.1479444545671796,6.38987299507377,-4.73046076761338
1.1536072292638837,-0.062255005056881585,6.342568387397636,-4.635287487808422
1.152984679213315,-0.2675873662230335,6.296215512519551,-4.546875824104606
1.1503088055510846,-0.46846924952593105,6.250746754278505,-4.46360667275911
1.1456241130558253,-0.6652147001033406,6.206110687550914,-4.383951624369236
1.138971966054792,-0.8580356138305062,6.162271171307221,-4.306472919927246
1.1303916099164868,-1.047047425098702,6.119206442107949,-4.229819411658768
1.1199211356654997,-1.2322777191840633,6.076908247991361,-4.152721656930837
1.107598358473659,-1.4136765081855442,6.035381031422053,-4.073987766188335
1.0934615933918037,-1.591127510921245,5.99464115376017,-3.9925007530032364
1.0775503182825912,-1.7644600988536563,5.954716146230137,-3.907217626773322
1.0599057172940547,-1.9334617281141515,5.915643969962404,-3.817170169795955
1.0405711000129132,-2.0978907409925855,5.8774722682644445,-3.7214671608881846
1.0195921926029874,-2.2574894302213475,5.8402575966555625,-3.6192976973210733
0.9970172983007739,-2.4119972413331325,5.804064619682352,-3.5099351983350244
0.9728973258874426,-2.561163958277957,5.768965267699001,-3.3927416327656377
0.947285686304663,-2.7047626857898384,5.735037851371345,-3.2671714935541285
0.9202380594467646,-2.842602415746513,5.702366136435804,-3.1327750402971932
0.8918120352892995,-2.974539948788806,5.671038386032832,-2.98920034654911
0.8620666358014115,-3.1004909399736293,5.6411463825673405,-2.8361937210100594
0.8310617264016752,-3.220439850148155,5.6127844453572395,-2.6735981205963233
0.7988573279001936,-3.334448613834245,5.586048464151276,-2.5013492377018003
0.7655128417618512,-3.4426638794024402,5.561034971774259,-2.3194690219093457
0.7310862029678268,-3.5453227368175693,5.537840281555165,-2.128056485234992
0.6956329755996511,-3.642756919768105,5.516559716702815,-1.9272757360201869
0.65920540640197,-3.7353955488925066,5.497286959342613,-1.7173412854777017
0.621851450913045,-3.823766566162979,5.4801135464878366,-1.4985007681131648
0.5836137852514152,-3.9084970909171055,5.465128538806705,-1.2710153089504197
0.5445288143422441,-3.990312997405395,5.452418385717201,-1.0351378549631784
0.5046256843681901,-4.070038061449767,5.442067007167569,-0.791089867929666
0.46392530375369245,-4.148593035416907,5.434156108488272,-0.5390368612650019
0.42243937339952337,-4.226994965121424,5.428765739875622,-0.2790633771715848
0.38016942374830914,-4.306356926667265,5.425975106103906,-0.011148186510850311
0.3371058544816365,-4.387888081802523,5.425863624238798,0.2648591697053697
0.2932269736636113,-4.472893436066688,5.428512215935852,0.5492587563820773
0.2484980393029444,-4.562771778741383,5.434004803499673,0.8425146599347427
0.20287032151553056,-4.659008719669752,5.4424299500990205,1.1452585247519669
0.15628023431883303,-4.7631590614164825,5.4538825353465405,1.4582736994173204
0.1086486437046682,-4.876808204853392,5.468465272340714,1.7824452768831165
0.059880561656134285,-5.001494696500989,5.486289725109545,2.1186508367075767
0.009865614691124389,-5.1385636869605795,5.507476233476621,2.4675495897379545
-0.04152002217848141,-5.288902064353688,5.532151729374,2.829201258840646
-0.09440904282201829,-5.452479863156205,5.560443741962406,3.202409845750909
-0.14893384145358032,-5.627595634921828,5.592467840419916,3.5836506831276687
-0.2052097978027986,-5.809723470054647,5.628304347251192,3.965441143220575
-0.2633070325033451,-5.989963879125397,5.667958758683398,4.334165696388067
-0.32320667129459907,-6.15346600256158,5.711300415647279,4.667884623863275
-0.3847413313202149,-6.2789756826204695,5.757979261885912,4.935767659886925
-0.44753108814641956,-6.34159874113,5.807336938484781,5.10210733073153
-0.5109470755577196,-6.32042593389139,5.858358011792096,5.137222619571008
-0.5741513348966335,-6.208717080729906,5.909730237987806,5.031959343993804
-0.6362385057039326,-6.019057478581103,5.960049831427744,4.805013954027857
-0.6964290804897436,-5.777813585034947,6.008099970968023,4.495027880204628
-0.754207216340093,-5.513378229568627,6.053050249770069,4.1438069636415475
-0.8093409986357792,-5.247488465782507,6.0944883194064845,3.783846019457257
-0.8618158832936043,-4.993077855082903,6.132326779601057,3.435125780783819
-0.9117466618444333,-4.7561029744276375,6.166678037408896,3.1076006765173734
-0.9593076915887097,-4.538190600011767,6.1977540441740695,2.80491155948993
-1.0046895975888273,-4.3386875911413085,6.225803159768969,2.527292380467048
-1.0480764735002404,-4.15592212149444,6.251076083573639,2.2733776008060427
-1.0896356947151848,-3.987887299594125,6.273809859581699,2.0411956397051676
-1.129514567711126,-3.832577998280743,6.294221815978751,1.8286689770359181
-1.1678403476939334,-3.6881392555410644,6.3125085057491095,1.633843115855944
-1.204721740249344,-3.5529187422450934,6.328846936907669,1.4549752702584677
-1.240250927671795,-3.4254732854926653,6.343396689610254,1.2905541749927765
-1.2745056605267218,-3.304555238936947,6.356302231360181,1.1392883193628216
-1.3075512129160913,-3.1890915117073764,6.367695114553809,1.0000814812025962
-1.3394421280331652,-3.0781613324024883,6.377695929365835,0.8720047855957903
-1.37022374135719,-2.9709754130666823,6.386415977221793,0.7542695616829385
-1.3999334954878568,-2.8668574943596874,6.393958672838622,0.6462027802694459
-1.4286020704314537,-2.7652284542814196,6.400420700641316,0.5472256355393762
-1.456254354974268,-2.6655928107164883,6.40589295699671,0.4568352640253691
-1.482910283081433,-2.5675273170467214,6.410461309636964,0.3745893504632628
-1.5085855562519002,-2.4706713247332885,6.414207203141596,0.3000932869073828
-1.533292269499233,-2.374718608620695,6.41720813601067,0.2329895433867153
-1.5570394555854399,-2.2794103906172203,6.419538031444537,0.1729489325101366
-1.579833559491612,-2.1845293412612605,6.421267520769638,0.11966348568710003
-1.6016788529042245,-2.0898943800565735,6.42246415562651,0.07284069516052886
-1.6225777967047903,-1.9953561317693929,6.423192562578115,0.032198909690703485
-1.6425313580224843,-1.9007929264317867,6.423514551675022,-0.0025362988701074715
-1.6615392872868022,-1.8061072557760978,6.423489188686321,-0.03163495575845089
-1.6796003598445632,-1.7112226187973365,6.423172839128736,-0.05536482656256807
-1.6967125860325365,-1.6160807047907175,6.42261919086311,-0.07399300172093445
-1.7128733930804436,-1.520638874231493,6.421879260845901,-0.0877870247587944
-1.7280797818227585,-1.4248679068963752,6.421001390598313,-0.09701565310725023
-1.7423284608917222,-1.3287499932430866,6.420031234067241,-0.10194932827215308
-1.755615960824153,-1.232276949764806,6.419011740784519,-0.10286042131856915
-1.767938730321801,-1.135448642244193,6.417983136571333,-0.10002330989672863
-1.779293216744243,-1.0382716029034968,6.416982903472366,-0.09371433421238715
-1.789675932773278,-0.940757828676914,6.416045760130243,-0.0842116713433476
-1.7990835110600472,-0.8429237484568765,6.41520364341681,-0.07179516006213177
-1.8075127485446159,-0.7447893473761226,6.414485691816188,-0.056746101799503776
-1.814960642018377,-0.6463774361282285,6.413918230798194,-0.039347057541509134
-1.8214244163796594,-0.5477130531103394,6.413524760222779,-0.019881655263879902
-1.8269015469107628,-0.44882298687231065,6.41332594367014,0.0013655820585252235
-1.831389776779486,-0.3497354060307715,6.413339599490725,0.024109381806087085
-1.8348871308397938,-0.2504795834896051,6.413580693308786,0.048063837793787444
-1.8373919266746899,-0.1510857015199812,6.414061331686724,0.07294249734220926
-1.8389027836898897,-0.0515847240025447,6.414790756660146,0.09845842203297034
-1.8394186309299152,0.047991678076415856,6.415775340880476,0.1243242268244327
-1.838938714149151,0.14761116195637072,6.41701858314872,0.15025210377644682
-1.8374626025295875,0.24724072348325438,6.4185211041864845,0.17595383782376525
-1.834990195294755,0.3468466968722924,6.420280642564722,0.20114082286826399
-1.831521728326032,0.4463947582703034,6.422292050793405,0.2255240869443009
-1.827057780743329,0.5458499475927344,6.424547291662848,0.2488143353549584
-1.8215992812674018,0.6451767231386134,6.427035435016398,0.27072202047605254
-1.8151475140360156,0.7443390634776793,6.429742655221158,0.2909574463669274
-1.8077041234012388,0.8433006310479134,6.432652229684828,0.30923091539051856
-1.7992711170907596,0.9420250117854547,6.435744538838732,0.32525292270006384
-1.789850866972905,1.0404760449175199,6.438997068065733,0.33873440265919647
-1.7794461065237297,1.1386182567672654,6.442384412092325,0.34938702898367363
-1.768059923956057,1.2364174120341203,6.445878282382162,0.3569235675812118
-1.7556957498357157,1.333841195515104,6.449447518057974,0.36105827767498044
-1.7423573378805648,1.4308600366210684,6.453058100834723,0.3615073527831127
-1.728048737514354,1.5274480883277102,6.456673174362554,0.3579893884541666
-1.7127742566310769,1.6235843714123785,6.460253068247096,0.3502258582994731
-1.6965384129169532,1.719254094014055,6.463755326830091,0.3379415738031313
-1.6793458719768126,1.8144501557931272,6.467134742568122,0.3208650966295225
-1.6612013704188813,1.9091748453713127,6.470343393534417,0.29872906470304644
-1.642109621965168,2.0034417394515436,6.473330684181447,0.2712703852364787
-1.6220752045706526,2.09727781224905,6.476043388033812,0.2382302391747846
-1.6011024264481621,2.190725764853789,6.47842569042556,0.1993538322453962
-1.5791951687996242,2.28384658618824,6.480419228748014,0.1543898180007144
-1.5563567029377419,2.376722360673128,6.481963126928021,0.10308930791762326
-1.5325894793310106,2.469459342965863,6.482994020007197,0.04520437275511198
-1.5078948859013521,2.5621913276328954,6.483446063734749,-0.019514072120205034
-1.4822729726250232,2.6550833518246826,6.483250923013546,-0.09131911700454595
-1.4557221391067765,2.748335782407103,6.482337731843501,-0.17047157656497713
-1.4282387812827055,2.8421888559846886,6.480633016077851,-0.257244724363172
-1.3998168927228587,2.936927761116379,6.478060568834219,-0.35193020656435914
-1.3704476151116949,3.0328883767797694,6.4745412667685756,-0.45484531558492447
-1.3401187313438971,3.130463809238905,6.469992813612726,-0.5663418225015732
-1.308814093251508,3.2301118993229987,6.46432939538771,-0.6868165837235244
-1.276512974258278,3.332363900197538,6.457461229550475,-0.8167241479511954
-1.2431893352563026,3.4378345448999768,6.449293988070963,-0.9565915839677499
-1.2088109898073027,3.5472337195652903,6.4397280722312855,-1.1070357091080942
-1.1733386526116498,3.6613799067545374,6.428657715140204,-1.2687827859373422
-1.1367248535441044,3.781215416126512,6.415969887280831,-1.4426905031195527
-1.0989126993828393,3.9078230894412886,6.4015429822496355,-1.6297715412488876
-1.0598344684884264,4.042443493330587,6.385245266837146,-1.8312170179868177
-1.0194100335551206,4.186490303814594,6.366933096657278,-2.0484161947831785
-0.9775451305169747,4.341559109769046,6.346448934709446,-2.2829652592488543
-0.9341295394192842,4.509420263410485,6.323619282116958,-2.5366514278006873
-0.8890353367851793,4.691978003856075,6.298252767838951,-2.8113866817893642
-0.8421155567466185,4.8911630410133515,6.270138901021058,-3.109044186782801
-0.7932039263364851,5.10869974611361,6.23904845915323,-3.431113755532149
-0.742116928875349,5.34564671161673,6.204737321597908,-3.778033204503963
-0.6886604617591816,5.601548990198469,6.166956989552868,-4.147967958298789
-0.6326449718571969,5.872981073530292,6.12547730996988,-4.534729458323438
-0.573915161121894,6.151290624729625,6.080130015386645,-4.924570160050194
-0.5124022548745978,6.419727292756911,6.030884313786143,-5.292127192259271
-0.4482049819470287,6.6513147044956815,5.977963041863551,-5.597451581853964
-0.38169183490207187,6.810904548430118,5.921988526045011,-5.789003586645663
-0.3135827894177707,6.865637077661309,5.864098490178554,-5.818598671009397
-0.2449264186411576,6.802127706048956,5.80591250346846,-5.665924447658545
-0.17690514158066806,6.637005277849931,5.749253258991875,-5.353682376459705
-0.11053508880216875,6.408292253613603,5.695716435227277,-4.93556777217803
-0.04645216626603271,6.155601990804605,5.646360757505497,-4.4682415386945245
0.015103853642013339,5.906971142193553,5.601678342118552,-3.992489914470599
0.07417356506394887,5.677240425764478,5.5617534429738456,-3.5306684570336784
0.13094596932159366,5.471980555753982,5.526446758403509,-3.0920693010081473
0.1856657748791335,5.291653107894377,5.4955260653934275,-2.678724352254327
0.23858230595807728,5.134357622535144,5.468738821870884,-2.2892780447920904
0.28992588218342874,4.997317097701388,5.445846041422963,-1.9211079890047342
0.3398990531604426,4.877588981297846,5.4266349615329155,-1.5713599170022905
0.3886749429734211,4.772367729931434,5.410921362362893,-1.2374038908950404
0.43639862027273546,4.6790897753189595,5.3985473234539425,-0.9170056248419786
0.4831895180259251,4.595449790647431,5.389377267205523,-0.6083654952899538
0.5291440159323993,4.519381349501992,5.383293612252624,-0.31010005479293823
0.5743378294274193,4.449026771697864,5.380192611704694,-0.021201258319374083
0.6188280971443979,4.382707130069642,5.379980599121501,0.2590107812442448
0.6626551684450943,4.318896798210319,5.382570706933943,0.5309349209981409
0.7058441364271975,4.2562038392362735,5.387880056143924,0.7947336536863739
0.7484061748195602,4.193356138521404,5.395827392680788,1.050374793926701
0.7903397362047742,4.129192582212318,5.406331140620055,1.2976703475528064
0.8316316620268973,4.0626583546998205,5.419307844095583,1.536312877600601
0.8722582455738955,3.992803373189902,5.434670972871588,1.765909607774659
0.9121862793057945,3.918782904903886,5.452330068949335,1.986014358293084
0.9513741083548334,3.839859481588643,5.472190212532266,2.196157263189143
0.9897727031707199,3.755405318904089,5.494151785164157,2.395872106146097
1.0273267563597608,3.6649045560577638,5.518110506225618,2.584721046098369
1.0639758019203385,3.567954748067696,5.543957716686601,2.7623164844900487
1.0996553494010155,3.464267164287581,5.571580881531502,2.9283398468750685
1.1342980210438913,3.3536655675671887,5.600864280000253,3.0825571028237366
1.1678346767195633,3.2360832643579043,5.63168985102849,3.224830919381133
1.2001955093631425,3.1115583238079862,5.663938160222301,3.355129425005653
1.2313110926012223,2.980226961161621,5.6974894544723576,3.473531645330718
1.2611133622128385,2.8423151664066095,5.732224770925665,3.580229753868469
1.2895365138769046,2.6981287327075516,5.76802706846435,3.675528356635787
1.3165178012039802,2.5480419006324073,5.804782352030708,3.7598410978603325
1.3419982202103042,2.392484883335671,5.842380763009311,3.8336849334195118
1.365923069043661,2.2319305741317432,5.880717612343506,3.8976724686091857
1.3882423747849784,2.0668807603168746,5.919694337029598,3.9525027961084365
1.408911182388147,1.897852174551171,5.959219364990682,3.9989512971708514
1.4278897041336587,1.7253627066926458,5.999208877962391,4.037858882632615
1.445143331200585,1.5499180744430743,6.039587466788717,4.07012114913407
1.4606425119450157,1.3719992112956034,6.080288678280057,4.096677909646778
1.4743625040579718,1.192050577035795,6.121255457376525,4.118503526735918
1.4862830098283297,1.0104695325669322,6.162440492643884,4.1365984339247515
1.496387705153999,0.827596851160463,6.203806476983131,4.151982178045791
1.5046636736656038,0.6437083670100723,6.245326298763589,4.165688257131025
1.5111007573357045,0.45900769406899244,6.286983181334899,4.178760967714715
1.5156908342763944,0.2736198884782062,6.3287707910120465,4.19225441500982
1.5184270331611764,0.08758588144006191,6.370693335162144,4.207233779999209
1.519302891975577,-0.0991425182765634,6.412765672962136,4.2247788766384335
1.5183114667928115,-0.2867072546542817,6.45501346172852,4.245989962795266
1.5154443942462688,-0.4753484547074636,6.497473361356473,4.271995675394939
1.510690909699194,-0.6654087355794436,6.540193318110423,4.303962816729548
1.5040368223433995,-0.8573372893591338,6.583232946277718,4.343107479031947
1.4954634494498082,-1.0516933323354398,6.626664021068038,4.390706580681317
1.484946516126454,-1.2491479636227731,6.670571086874851,4.448108170231931
1.4724550364902262,-1.4504825585878414,6.71505216857717,4.516737618835879
1.4579502109043478,-1.6565802773877243,6.760219544765529,4.598094714900389
1.4413844081304705,-1.8684046993873702,6.806200491914533,4.693733131030867
1.422700361136597,-2.0869553868281505,6.853137823224841,4.805207881249512
1.4018308072683154,-2.31318347011652,6.901189902037337,4.933966991563106
1.3786989725671503,-2.547840131877993,6.950529571952968,5.081149226277448
1.3532205712483705,-2.7912166539547343,7.001341064215742,5.247229579041608
1.325308404708823,-3.0427185691731484,7.053813360006158,5.431431148294415
1.2948812190170915,-3.3002084441003836,7.108127671489102,5.630809814042101
1.2618791345760876,-3.559080863183638,7.164435769629523,5.838957181588686
1.2262883259442512,-3.811161940824223,7.22282534144541,6.04444535435647
1.188176706536009,-4.043844397730351,7.283269794988975,6.229581462061299
1.1477382625587054,-4.240388011573191,7.345565609609588,6.370767028010974
1.1053343824429736,-4.382656765878044,7.409273279889698,6.442242669625231
1.0615078147841932,-4.456726404928144,7.47369570658595,6.423842216307632
1.0169405507349119,-4.4591437064728,7.5379341287490265,6.309688681321426
0.9723491136701838,-4.399327227406961,7.601031015562241,6.111568173912378
0.9283558413961143,-4.2957071806181935,7.662146697301365,5.853644545933162
0.8853987695899324,-4.168573598235094,7.720683142760697,5.562633466135925
0.8437130336075814,-4.034583067048219,7.776309477422056,5.260281727556707
0.8033672029370993,-3.9048989803370486,7.8289122946976235,4.960856522084251
0.7643182131337288,-3.7858469859409154,7.878520859918466,4.672078392229531
0.7264597432743197,-3.6803856419044116,7.925241643840762,4.39715042436519
