th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.9696658772513868,-4.838951072462733,0.8963468540897395,0.1724115910516834
0.9212763665267594,-4.940835875065264,0.8980709700002563,0.21463228233950507
0.8718680077761067,-5.025925189165096,0.9002172928236513,0.22871466572344282
0.8216087558844558,-5.091995982998355,0.9025044394808857,0.21081959035269382
0.7706887960544723,-5.137631186081483,0.9046126353844126,0.15843508730151887
0.7193124841936575,-5.1624105987540165,0.9061969862574278,0.07070244077858351
0.6676883782061173,-5.1669304506983105,0.9069040106652136,-0.05151468658462624
0.6160190736991341,-5.152642073960325,0.9063888637993673,-0.20583742394928317
0.5644926529595309,-5.1215601738995735,0.9043304895598745,-0.3887854283723895
0.5132770512205351,-5.075926245626698,0.9004426352761506,-0.5962734394309975
0.46251778876426813,-5.0179088852822655,0.8944799008818407,-0.8240693263530853
0.41233869991144545,-4.949390747548426,0.8862392076183099,-1.0681368771725408
0.3628447924359612,-4.871854011842052,0.8755578388465844,-1.3248413804197818
0.31412625231754066,-4.786349353498286,0.8623094250423866,-1.591036124190259
0.2662627587825578,-4.69352228808538,0.846399063800484,-1.8640656446759931
0.21932753590170398,-4.593671433740536,0.8277584073537241,-2.1417219340105773
0.1733908215642986,-4.486819475297903,0.8063411880136183,-2.422181608647837
0.12852262681131957,-4.37278473846228,0.78211937192714,-2.7039420176045112
0.08479477942669678,-4.251247025295927,0.7550799517510949,-2.985765863840994
0.0422823091737375,-4.121805188758705,0.7252222931126849,-3.2666380680955345
0.0010642572861504496,-3.9840261321026844,0.6925559124317295,-3.545735031047232
-0.038776004034876396,-3.8374860375027957,0.6570985621212572,-3.8224044776836426
-0.07715086440990435,-3.681805138070028,0.6188745173444208,-4.096153061948286
-0.11396891579060463,-3.5166776017120704,0.577912986724938,-4.366638393682633
-0.14913569180772535,-3.34189833014016,0.5342466027881116,-4.633661798994527
-0.18255467510912696,-3.1573888453849994,0.4879099847981664,-4.897157719268109
-0.21412856356297694,-2.963225043222432,0.4389384076054853,-5.157175030682025
-0.24376081399520125,-2.759670509965644,0.38736665729866504,-5.413844592291749
-0.27135751909485767,-2.54722036290236,0.33322821137574754,-5.6673259040150405
-0.29682972272388125,-2.3266621468920197,0.2765549523355971,-5.917723855120572
-0.3200963441928014,-2.099161981679934,0.2173777137843914,-6.164964369726671
-0.34108796400960073,-1.8663852863514685,0.1557280700871247,-6.40861603186169
-0.3597518168731154,-1.6306605841441162,0.09164190976850779,-6.647645303088024
-0.3760584227145566,-1.395189268521945,0.02516545673762756,-6.880099482152209
-0.39001031539977604,-1.1642889034442936,-0.04363553808389453,-7.102730721738785
-0.401653204434219,-0.9436259793944012,-0.11466284530128239,-7.310615486419217
-0.411089464228163,-0.7403411487627095,-0.18776900016547454,-7.4968941587692015
-0.4184928757157901,-0.5629033213897774,-0.26273794175316656,-7.652846211379876
-0.4241219089296879,-0.42048744727575266,-0.3392664038669653,-7.7685765318051185
-0.4283267834024454,-0.3217365102684452,-0.41695216918501654,-7.8345080596112355
-0.43154414850512984,-0.27302608256011873,-0.4952972497811289,-7.843539499298239
-0.434274409330731,-0.27675581777268143,-0.5737326447741112,-7.793191116075532
-0.43704196750845786,-0.3304553541707591,-0.6516645559348666,-7.68671491550575
-0.4403465210501655,-0.42724697279092777,-0.7285317050899242,-7.532473379854954
-0.44461899077807476,-0.5574904608822103,-0.8038564388884737,-7.341836240341754
-0.45019389538689686,-0.7108196737959662,-0.8772748012918913,-7.126638455240441
-0.4573020921248565,-0.8777626845736185,-0.9485411858442957,-6.897235621196302
-0.4660797189705927,-1.050590611432413,-1.0175135420562587,-6.6615788495584685
-0.4765856250849168,-1.2234913097441578,-1.0841293305518434,-6.425145099478456
-0.4888205381823584,-1.39234972059298,-1.1483807815466278,-6.19133632038045
-0.5027440353882882,-1.5543856331823693,-1.2102941447504323,-5.962020224730502
-0.5182878917201118,-1.7077963251689687,-1.2699143469977372,-5.7380301134884535
-0.5353658549718014,-1.851464327708133,-1.3272946481326218,-5.519556713412198
-0.5538804982488827,-1.9847408171134509,-1.3824902152667438,-5.3064276592588415
-0.5737279064200173,-2.1072941504601004,-1.4355544918593321,-5.098294530373152
-0.5948008479246183,-2.219007720155117,-1.4865374371630637,-4.894751743001901
-0.6169909251261695,-2.319912568380919,-1.5354849545930827,-4.695408213816733
-0.6401900508099787,-2.4101434090575196,-1.58243903673125,-4.499927511883079
-0.6642914849005539,-2.489909901462164,-1.6274383118500808,-4.308047526722479
-0.6891905839151755,-2.559477592094122,-1.6705187871173055,-4.119587105206847
-0.7147853598361167,-2.6191548270097313,-1.711714658169374,-3.934444594759157
-0.740976908106214,-2.6692832526669688,-1.7510591041169656,-3.7525915354491346
-0.7676697406328836,-2.7102304152447934,-1.788585019471457,-3.5740636276380315
-0.7947720447853316,-2.742383561090326,-1.8243256557478373,-3.398950374249655
-0.8221958803962348,-2.7661441278894494,-1.858315159490334,-3.2273843218852565
-0.8498573216751293,-2.781922663450474,-1.8905890027091865,-3.0595305116191893
-0.877676548309634,-2.790134062103678,-1.9211843078253783,-2.895576539200954
-0.9055778889306708,-2.791193098629519,-1.950140073217388,-2.735723478119324
-0.933489819916966,-2.7855102874651663,-1.9774973079985811,-2.5801778144047103
-0.9613449227916177,-2.7734881152181745,-2.0032990861426283,-2.4291444651065435
-0.9890798039437994,-2.755517697295081,-2.027590530793694,-2.282820894683261
-1.01663498091675,-2.731975901739639,-2.0504187397405267,-2.1413923000875923
-1.0439547399341464,-2.7032229700459345,-2.0718326627414028,-2.005027803097246
-1.0709869696346057,-2.6696006491129634,-2.091882940772375,-1.8738775654953577
-1.0976829761257354,-2.631430832868263,-2.1106217164273287,-1.7480707276669771
-1.123997284454418,-2.589014697810268,-2.1281024237039983,-1.6277140629250666
-1.1498874314325207,-2.542632304592006,-2.144379564333249,-1.5128912373926413
-1.1753137544784407,-2.4925426281387377,-2.1595084767071753,-1.4036625675652636
-1.200239180759828,-2.4389839716952406,-2.173545102382828,-1.3000651738005315
-1.2246290204767805,-2.3821747154683375,-2.186545754120833,-1.2021134370002846
-1.2484507676314638,-2.3223143478838857,-2.198566888490836,-1.109799676788276
-1.2716739111103026,-2.259584726581554,-2.209664885258719,-1.0230949817303534
-1.2942697583761182,-2.194151516790868,-2.2198958350760223,-0.9419501348673894
-1.316211273544027,-2.1261657563661656,-2.2293153364246963,-0.8662965903962815
-1.3374729311076887,-2.055765499256073,-2.237978302328659,-0.7960474691999789
-1.3580305861002495,-1.9830774923544217,-2.2459387770206587,-0.7310985516494738
-1.3778613610237938,-1.9082188443908936,-2.2532497625371533,-0.6713292553319491
-1.3969435494677027,-1.831298649685438,-2.2599630550904726,-0.6166035928502204
-1.415256535964557,-1.7524195341569406,-2.266129091018975,-0.5667711104381368
-1.4327807313061265,-1.671679095904034,-2.2717968021233563,-0.521667811793885
-1.449497522265167,-1.5891712179198867,-2.2770134802412954,-0.4811170732988636
-1.4653892344443658,-1.5049872359977468,-2.281824650974284,-0.4449305568154205
-1.4804391068043432,-1.4192169505311527,-2.286273956542438,-0.4129091247896503
-1.4946312763096548,-1.331949476574207,-2.2904030477903348,-0.3848437597581426
-1.5079507710753968,-1.2432739320275472,-2.294251485387916,-0.3605164869699019
-1.5203835103956722,-1.1532799689503026,-2.297856650257615,-0.33970129512870983
-1.5319163100851751,-1.06205815754973,-2.3012536632089025,-0.32216504669004237
-1.5425368916606725,-0.969700236157731,-2.3044753136758027,-0.3076683661393432
-1.5522338940222498,-0.8762992432859387,-2.307551997337196,-0.29596649260452607
-1.5609968864551091,-0.7819495495285289,-2.310511662263241,-0.28681008229302446
-1.5688163819503944,-0.6867468075933503,-2.3133797630861714,-0.2799459467541008
-1.575683850026328,-0.5907878381068938,-2.3161792225537123,-0.2751177148810013
-1.5815917284073968,-0.49417046716070256,-2.318930399702522,-0.2720664097817117
-1.5865334330790037,-0.3969933290291255,-2.3216510638003394,-0.2705309359342787
-1.590503366369295,-0.29935564434068673,-2.324356373159682,-0.2702484770723113
-1.5934969228127018,-0.20135698052540896,-2.3270588579304055,-0.27095481061386945
-1.595510492617956,-0.10309699791029694,-2.329768406036544,-0.2723845497091773
-1.5965414625970589,-0.004675181716058824,-2.332492251533636,-0.27427132869478726
-1.5965882144142194,0.09380944228489224,-2.3352349648205837,-0.27634795149456054
-1.5956501199913704,0.19225861231025138,-2.3379984443355295,-0.2783465249604001
-1.593727533868268,0.2905751597428992,-2.3407819095851337,-0.27999860005407884
-1.590821782270839,0.38866336680316904,-2.3435818955856744,-0.28103534300985233
-1.5869351486028074,0.4864293548707876,-2.346392249015773,-0.28118775619140285
-1.5820708550540996,0.583781502851427,-2.3492041265776873,-0.28018696440765695
-1.5762330400255853,0.6806308913666541,-2.352005996221764,-0.27776457725261255
-1.5694267311119188,0.7768917643388322,-2.35478364199429,-0.2736531319723151
-1.5616578134685304,0.8724819950728236,-2.357520173314013,-0.2675866149147665
-1.5529329935178022,0.9673235395681443,-2.3601960394631605,-0.25930105331691655
-1.5432597581221208,1.0613428558971978,-2.3627890499963295,-0.24853516356873104
-1.5326463295631487,1.1544712653974203,-2.365274401632017,-0.23503103767256156
-1.5211016169091744,1.2466452294266552,-2.3676247120087424,-0.21853484680754623
-1.5086351646149079,1.3378065147122151,-2.369810060476818,-0.19879754000879354
-1.4952570994677856,1.4279022209673422,-2.371798035876906,-0.17557551711861488
-1.4809780772581123,1.516884646420967,-2.373553791048092,-0.14863125832932084
-1.4658092307939026,1.6047109700642468,-2.3750401036313855,-0.11773389761192324
-1.44976212109326,1.6913427335245355,-2.376217442607505,-0.08265973376088723
-1.4328486937580147,1.7767451102349074,-2.3770440399451136,-0.043192680215841786
-1.4150812426556656,1.860885954647977,-2.377475966747272,0.000875337288432039
-1.3964723831091859,1.943734629329527,-2.3774672133743877,0.049744018398061716
-1.3770350368158906,2.0252606125886103,-2.376969773190407,0.10360433712829956
-1.3567824306900045,2.1054318936581438,-2.375933729819124,0.16263817207496628
-1.335728111753423,2.1842131662273188,-2.3743073480983745,0.22701788315761207
-1.3138859800911498,2.2615638343371764,-2.3720371692667985,0.2969057973537836
-1.291270341747778,2.3374358473712653,-2.369068111293261,0.3724535649740966
-1.2678959832740653,2.4117713832740204,-2.3653435756435197,0.45380134916243486
-1.243778269441325,2.4845004014411027,-2.3608055621518953,0.5410768145293564
-1.218933265426914,2.555538089215475,-2.355394794006602,0.6343938861476857
-1.1933778845347593,2.624782228866658,-2.349050855145125,0.7338512575495856
-1.1671300622460927,2.6921105155865224,-2.3417123425696293,0.8395306358558946
-1.1402089570902274,2.7573778616166793,-2.3333170362110702,0.9514947237390041
-1.1126351784740607,2.8204137272739858,-2.32380208897368,1.0697849515703526
-1.0844310412013207,2.8810195264125005,-2.3131042394579766,1.1944189888213412
-1.0556208459371956,2.938966161687202,-2.3011600495697633,1.3253880815250145
-1.0262311843203236,2.9939917536646163,-2.287906168754513,1.4626542822498676
-0.9962912667836774,3.045799636999059,-2.2732796259320143,1.6061476603649065
-0.9658332704136868,3.094056706027604,-2.257218149328365,1.7557636030176136
-0.9348927033534108,3.1383922005133313,-2.239660513298189,1.9113603406483426
-0.9035087813482775,3.178397028975538,-2.2205469098917057,2.072756854251503
-0.8717248110585221,3.2136237309944824,-2.1998193413491904,2.2397313439519877
-0.8395885737485772,3.2435871798131406,-2.1774220279096705,2.4120204585400553
-0.8071527019504458,3.267766121108404,-2.15330182332427,2.58931950192716
-0.7744750407393617,3.2856056315499886,-2.127408628304998,2.7712838434141505
-0.7416189844238618,3.2965205603380525,-2.099695789870857,2.957531762495188
-0.7086537788204812,3.2998999871215715,-2.070120472245905,3.147648954007532
-0.6756547789492655,3.295112689702587,-2.0386439827058296,3.341194904358328
-0.6427036520522397,3.281513564412921,-2.0052320336622462,3.537711323322987
-0.6098885164081105,3.258450881440146,-1.9698549204290163,3.7367327781740567
-0.577304007593709,3.225274188073416,-1.9324875926472758,3.937799628189741
-0.5450512657129749,3.1813425974122658,-1.8931095963653783,4.1404732994737214
-0.5132378397388523,3.1260331224841043,-1.8517048633706412,4.344353875175674
-0.4819775085140112,3.0587486414489176,-1.8082613246188846,4.549099908328082
-0.45139002209952206,2.9789250158474,-1.7627703255356038,4.754450297906249
-0.42160077194104806,2.886036839829259,-1.7152258225565413,4.960248007394976
-0.39274040354275547,2.7796012855323977,-1.6656233424825915,5.1664653512389505
-0.3649443906874315,2.6591795432032184,-1.613958688970202,5.37323052555539
-0.33835259525539935,2.5243754546789856,-1.5602263837146482,5.580855003670143
-0.3131088407086095,2.3748311356763105,-1.5044178336779468,5.789861325865112
-0.2893605293518464,2.2102197240594106,-1.4465192204192956,6.001010628106783
-0.26725833211125233,2.030235959038035,-1.3865091141382277,6.215328867097012
-0.24695597252087198,1.834586231292001,-1.3243558254672576,6.434129910583094
-0.22861011020795197,1.6229812949826399,-1.2600145263614266,6.659032120458719
-0.21238029725812557,1.395137436140397,-1.1934242051568393,6.891962144226056
-0.1984289228967216,1.1507963041175797,-1.1245045837145788,7.1351342792324175
-0.1869209598555458,0.8897811063456005,-1.0531532409222546,7.390984177744149
-0.1780231487920898,0.6121194704290044,-0.9792433991448131,7.662018908066721
-0.17190195408779976,0.3182838753259961,-0.9026232100641458,7.950517240385532
-0.16871911533453982,0.00963212865157459,-0.8231180376602905,8.257969792018985
-0.16862279404802408,-0.3108278076202133,-0.7405383397401006,8.584088143805472
-0.1717310721242262,-0.637189250606952,-0.654697458302046,8.925156382718985
-0.1781029646302957,-0.9587922353412799,-0.5654458944748562,9.271534441000961
-0.1876908869837085,-1.2579227262960684,-0.47273055006484654,9.604484195919463
-0.20027011424666918,-1.5080554764965592,-0.37668570810565194,9.893595035545586
-0.21535066901163477,-1.6751237381006459,-0.27774975775019606,10.098109941076022
-0.23210190639264122,-1.7251989347078536,-0.17676865833943584,10.176708338453116
-0.24935389573971975,-1.6386654785408983,-0.07500157495490467,10.105894523607118
-0.26574055052512874,-1.4222890119707616,0.026057370281166503,9.89548371707598
-0.27996344064483636,-1.1071805695589845,0.12501220745192632,9.585322753003936
-0.2910352463404262,-0.7333802843020112,0.22086543498196567,9.22470931741447
-0.2983690491834463,-0.3349075818018998,0.31311252815611035,8.853210987923237
-0.30171812500146533,0.06583960754718243,0.4016446380353427,8.494249845583273
-0.30105972892599353,0.4565484009459598,0.48658713649117546,8.157927943351309
-0.2964942449165339,0.831414874046353,0.5681664159246885,7.846150910523001
-0.2881800961760704,1.1881795206313257,0.6466279250299185,7.556654796606848
-0.2762983009697571,1.5262735323665875,0.722194472995987,7.285433784342967
-0.2610355656460912,1.8458118525989096,0.7950488108394167,7.028017033380234
-0.2425774471201021,2.147098372082548,0.865328981173219,6.780080583223939
-0.22110646339927661,2.4304107679099625,0.9331297870054583,6.537714241751941
-0.19680235572017699,2.695929678234616,0.9985069294229778,6.297521263166912
-0.16984305893783083,2.943739001720076,1.061482142054647,6.05664154981456
-0.14040566892063008,3.173858822077509,1.1220485575527925,5.812741942136381
-0.10866708069985499,3.3862907852391113,1.1801759769741564,5.56399311143691
-0.07480417284746388,3.5810652208108396,1.2358159080885256,5.3090408262518896
-0.03899352063935548,3.758284201303267,1.2889063163510446,5.046973938002707
-0.0014106786263228116,3.9181573587430707,1.3393760557310717,4.777289200449361
0.037770894961107894,4.061028796790574,1.3871489477355652,4.4998523989432995
0.07838118292901364,4.187394422862951,1.4321474717249982,4.214855393485958
0.12025512715764315,4.297909746694293,1.4742960256598578,3.9227691364868695
0.1632342246245861,4.393388760314658,1.5135237170247264,3.6242932711835296
0.20716811222773268,4.474794964370174,1.5497666497365616,3.32030341376216
0.25191606187143445,4.543225938737852,1.5829696838741834,3.011797595910113
0.297348321258813,4.599893063369656,1.6130876598332844,2.6998435594428005
0.3433472518925096,4.646098072151793,1.6400860954277123,2.3855286448727995
0.38980823261402753,4.683208069394272,1.6639413818764404,2.069913918545014
0.43664031330797026,4.712630464493594,1.6846405210618904,1.753993973642106
0.4837666179529062,4.735789000485909,1.7021804607983115,1.438663567981876
0.5311245079577653,4.754101683959043,1.7165670964781303,1.124691984509502
0.5786655247973558,4.768960981616802,1.7278140163232254,0.8127057831946993
0.6263551346135238,4.781716138705387,1.7359410741551724,0.5031805243453218
0.6741722960005776,4.793656888264445,1.7409728793986257,0.19644215636397028
0.722108864883222,4.805997129896222,1.7429373009622653,-0.1073208439627002
0.7701688361821842,4.819856311334368,1.7418640925226383,-0.4080327225856526
0.8183673992955279,4.8362351721247565,1.7377837652967818,-0.7056899926425877
0.8667297510167755,4.855981123326015,1.730726865370356,-1.0003003614161121
0.9152895622500357,4.879736789125194,1.7207238617561949,-1.2917937070157697
0.9640869301412875,4.907863210161396,1.707805924686037,-1.5798949022011124
1.0131655622429014,4.940327355742745,1.692006975664026,-1.863945647630119
1.062568835800329,4.976543191273692,1.6733675191877246,-2.1426619214269236
1.1123342677130659,5.015159488062711,1.6519408999734555,-2.413819279552352
1.162485862593693,5.053801348714384,1.627802707177932,-2.673877803094173
1.2130238760808367,5.088804466489348,1.6010639291469901,-2.917603758513376
1.26391192074573,5.115039421525895,1.5718878915618564,-3.1378270277195974
1.315062314960989,5.126002645821588,1.5405096212846603,-3.325584290972979
1.366322341419205,5.1144067329520615,1.5072537783749305,-3.470974655245436
1.4174664087487256,5.073431133030628,1.472544031822476,-3.564949273928019
1.468200720079032,4.99848157570769,1.436894539083196,-3.601810377798112
1.5181855358361087,4.8888174345776125,1.4008764353052148,-3.58150221431284
1.5670737101818848,4.7481464712936,1.3650614131620864,-3.510413451113439
1.6145551748948208,4.583710484257983,1.329957278650952,-3.400020262210902
1.6603922797374007,4.404308233839478,1.2959570760288428,-3.26401484654186
1.7044353620757955,4.218283483277772,1.2633169275634242,-3.1153907518698327
1.7466181969085732,4.032265153982235,1.2321630200447258,-2.964611510388309
1.7869408484483955,3.850798208744089,1.2025169049408426,-2.8190630785064132
1.8254488305358365,3.6765680662789038,1.1743262741557785,-2.683366357965986
1.8622145111986255,3.510858649399844,1.1474926105761187,-2.5600338476289233
1.8973230976926239,3.3540116807533225,1.1218922720998294,-2.450135020619401
1.9308632145001572,3.2057913875947808,1.0973909218936355,-2.353830058667891
1.962921128376105,3.065640290242693,1.0738526213069566,-2.2707488995094733
1.993577531278532,2.932844778886289,1.051145132311862,-2.200240767674674
2.022905979067395,2.8066358748896567,1.0291427246351152,-2.1415297227239876
2.0509723378162916,2.6862469856636064,1.0077274274078754,-2.093807144120079
2.077834807672928,2.5709445648901172,0.9867893559666746,-2.0562839219977542
2.103544253321829,2.4600423670859066,0.966226516746697,-2.0282177850660807
2.1281446769926884,2.3529061358251653,0.9459443388960362,-2.0089257347413154
2.15167373835094,2.2489529626129956,0.9258550815486231,-1.9977878313224444
2.17416326797707,2.147647876884899,0.9058772032353987,-1.9942461588013751
2.1956397467459188,2.048499179061445,0.885934741647385,-1.997801267133691
2.216124738536533,1.9510533860205959,0.865956728976048,-2.008007443470665
2.235635272396739,1.8548902710176698,0.8458766545413414,-2.0244675841016555
2.254184175106916,1.7596182504496893,0.8256319787003249,-2.0468280880084135
2.271780357611413,1.6648702365199157,0.8051636978202408,-2.0747739831039125
2.2884290599766124,1.5702999997668352,0.7844159579892016,-2.1080243725974728
2.3041320599742807,1.4755790452433044,0.7633357142632269,-2.1463282176240552
2.3188878504267136,1.380393986641591,0.7418724320869863,-2.1894604325018667
2.3326917902931297,1.2844443952261189,0.7199778277619676,-2.2372182480366645
2.3455362342453907,1.1874410998339182,0.697605645281601,-2.289417788464454
2.35741064524373,1.0891049172738858,0.6747114673969564,-2.345890804286368
2.3683016944164685,0.989165797280846,0.6512525593540928,-2.4064815036719343
2.378193352389277,0.8873623715739101,0.6271877443173735,-2.471043427741635
2.387066976105016,0.7834419017684715,0.6024773100399571,-2.539436319077177
2.3949013951227007,0.6771606253662312,0.5770829468491853,-2.6115229379063076
2.401673001376363,0.5682845023802388,0.5509677174701222,-2.687165786526709
2.4073558464001654,0.45659036696666044,0.5240960596048551,-2.766223709823277
2.411921750069832,0.3418674883587811,0.49643382250662227,-2.8485483484712355
2.4153404249534196,0.2239195430434764,0.4679483390219099,-2.933980431949888
2.4175796203838544,0.1025669950843263,0.438608534702411,-3.022345911185285
2.4186052903346975,-0.02235012661737347,0.40838507559055814,-3.1134519458301373
2.418381789068524,-0.15096907687474342,0.3772505561322568,-3.207082779118452
2.4168720982997765,-0.28340090655476635,0.34517972834107225,-3.3029955539746676
2.4140380892342286,-0.419726695655701,0.31214977280132555,-3.4009161474282283
2.4098408222776717,-0.5599935865997723,0.27814061132704326,-3.5005351258400026
2.404240886411674,-0.7042107227058196,0.24313526006864322,-3.60150394997477
2.397198779184616,-0.8523452241647246,0.2071202205688955,-3.7034315849772956
2.388675326942969,-1.0043183613781448,0.17008590471912255,-3.8058816936181588
2.3786321433291873,-1.16000211088314,0.13202708778294098,-3.908370608916628
2.367032122220356,-1.3192162992591263,0.0929433816937747,-4.010366291007912
2.353839959227765,-1.4817265518407456,0.052839718783695575,-4.111288469135697
2.3390226937093574,-1.6472432618853796,0.011726834092338607,-4.210510149163976
2.3225502610905036,-1.8154217783232685,-0.030378267399301148,-4.307360626799066
2.3043960433072708,-1.9858639732835819,-0.0734518736672918,-4.401130084784931
2.284537403574435,-2.158121292531362,-0.11746317451514113,-4.491075768627627
2.2629561906491213,-2.3316993131308648,-0.16237393220141738,-4.5764296325252865
2.2396391975178127,-2.506063736123792,-0.20813822852667024,-4.6564072309124445
2.214578560156575,-2.680647633878489,-0.2547023008357947,-4.730217510470816
2.18777208381779,-2.854859661115339,-0.3020044759405029,-4.797073044630609
2.1592234872066363,-3.028092836908822,-0.34997520638680896,-4.8562001613988475
2.128942558837548,-3.1997334248721656,-0.39853720800079745,-4.906848359991116
2.0969452245888265,-3.3691693924652757,-0.4476056916007086,-4.948298404644523
2.063253530664174,-3.5357979278371214,-0.49708867564715387,-4.979868533732311
2.027895551385803,-3.699031539675567,-0.546887360984477,-5.000918331859844
1.9909052359890471,-3.8583023627678874,-0.5968965443030754,-5.010849978385414
1.9523222123613682,-4.013064434264827,-0.6470050440869295,-5.009106797638695
1.9121915680187198,-4.1627938827405035,-0.6970961120633165,-4.99516927848756
1.8705636291913148,-4.30698717006088,-0.7470478048481921,-4.968548984932455
1.827493757490706,-4.445157729018376,-0.7967332946975166,-4.928781025177014
1.7830421802005223,-4.576831532044166,-0.8460211049492867,-4.875415965360548
1.7372738648800807,-4.701542294191248,-0.8947752646028923,-4.808012249582634
1.6902584419381683,-4.818827145580257,-0.9428553870987186,-4.726130306524885
1.6420701704823657,-4.928223695447231,-0.9901166901639675,-4.629329573323099
1.5927879335278934,-5.029269443825121,-1.0364099858971985,-4.517169638070361
1.5424952390896423,-5.121504469369901,-1.081581682277902,-4.389216580613808
1.4912801943959433,-5.204478222841751,-1.12547384808404,-4.245055361759221
1.4392354121675257,-5.27776107307924,-1.1679244017016324,-4.084308756416823
1.3864578014367333,-5.340960972937594,-1.2087674892658007,-3.9066628310588896
1.3330481917073573,-5.393745226409265,-1.2478341175763896,-3.711898323027771
1.2791107394432646,-5.4358668439157,-1.2849531008066672,-3.499926500156737
1.2247520710041075,-5.467194386941265,-1.3199523658082346,-3.270827205740517
1.1700801271346948,-5.48774356846484,-1.3526606378656398,-3.0248859092966907
1.1152026914500464,-5.497708267247938,-1.3829094969586067,-2.7626258170165015
1.060225608777567,-5.497488139104948,-1.4105357551287716,-2.484830615197987
1.0052507273865174,-5.487709794185384,-1.4353840612807516,-2.1925534070114447
0.9503736294446636,-5.469238678558753,-1.4573095953508661,-1.8871080097436213
0.8956812426590761,-5.443179432518415,-1.4761806754483024,-1.5700400728420254
0.8412494483338919,-5.4108635990134255,-1.4918810761767227,-1.2430773854967974
0.7871408123437577,-5.373825019483425,-1.5043118500316908,-0.9080610307877877
0.7334025621489234,-5.333764871979277,-1.5133924603395685,-0.5668613322600494
0.6800649134291307,-5.29250980040379,-1.519061073662169,-0.2212843793308648
0.6271398154250928,-5.251967676170362,-1.5212739174554777,0.12702409451448338
0.5746201386633891,-5.214086024759319,-1.5200036765103329,0.4766708164373211
0.5224792784157959,-5.1808179782275126,-1.5152369683459597,0.8265976136965059
0.47067109863352075,-5.154099876206758,-1.5069709922089947,1.1761512351147227
0.41913009987145317,-5.135843553611848,-1.4952094798578475,1.5251395860072212
0.3677716643353347,-5.1279452025762815,-1.4799580839977753,1.8738762438102305
0.31649221230957186,-5.132311737516719,-1.461219321559673,2.2232174389277124
0.26516909493440466,-5.150904996314087,-1.4389871471703959,2.574597446739436
0.21366004497126379,-5.185803913422517,-1.4132411727030014,2.9300694285794817
0.1618020058370386,-5.239284861198231,-1.3839404784172067,3.2923590929783666
0.1094091572250563,-5.313920270312615,-1.351016887487423,3.66493784451288
0.05626995452193014,-5.4126945186187365,-1.3143675090422944,4.052119457866457
0.002143009335742775,-5.539131984180351,-1.2738463144636298,4.459177398246896
-0.053248310506060735,-5.697420790295915,-1.2292545404811608,4.892462985278681
-0.11022251840901989,-5.892487447984557,-1.180329910628374,5.35946436704696
