th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
2.489054615212877,-3.141963847769745,0.9891384531700945,1.2103958872961462
2.4576349767351795,-3.209533644415419,1.001242412043056,1.23176853665929
2.425539640291025,-3.2805866655633134,1.013560097409649,1.259687352621906
2.392733773635392,-3.355512389619629,1.026156970935868,1.2946303706434623
2.3591786497391958,-3.4347471923004256,1.0391032746423026,1.3371335005154634
2.3248311778161916,-3.518781648722756,1.052474609647457,1.3877978164647866
2.289643361328964,-3.608168583412171,1.066352587812105,1.447297343004492
2.253561675494842,-3.7035316511892113,1.0808255612421498,1.5163868991909342
2.21652635898295,-3.8055739588659243,1.0959894302340591,1.5959091367796034
2.178470619394291,-3.915085758585108,1.1119485216018552,1.6867991777077829
2.13931976180844,-4.032949418640266,1.128816513378933,1.7900840229170685
2.098990267622037,-4.160138478217057,1.1467173536081037,1.9068718423371018
2.0573888828398665,-4.297705254194463,1.1657860720314748,2.03832284901555
2.014411830297922,-4.4467476341956065,1.1861693005216303,2.1855879262295073
1.9699443539559658,-4.608339578657824,1.2080251797839254,2.349692425558578
1.9238609581693875,-4.783400560630487,1.2315221040395112,2.5313293468610865
1.8760269525630826,-4.972466215499298,1.2568353975081221,2.7305078577485093
1.8263022904080897,-5.175307551024354,1.2841404760856072,2.9459823865318304
1.7745492148978461,-5.390337519821261,1.3136002999509255,3.174376442634141
1.7206458396996336,-5.613765707838184,1.345344064377267,3.4089485242770525
1.6645081826212518,-5.838566755749424,1.3794335496200374,3.638099782944626
1.6061225150637575,-6.053593697988689,1.4158145474494837,3.844105067816189
1.5455865780838707,-6.243615900067569,1.4542555981276455,4.003191256259872
1.483150419083195,-6.391416220690385,1.4942875106902442,4.088594172782214
1.419236256876291,-6.482534477559075,1.5351734524180665,4.077444034961263
1.3544109121007004,-6.5111077651624,1.575947892767679,3.9592761696065137
1.2892998344490765,-6.48297072334501,1.6155406544637443,3.7406748810131165
1.2244701272156264,-6.413244327144141,1.6529474032738753,3.442028272427261
1.160337683944185,-6.3201694889861555,1.687367685998148,3.0888097080390358
1.0971359890543235,-6.219576860223906,1.7182557830785383,2.703623630562192
1.0349402204520846,-6.12245178117865,1.7452920193841603,2.302587373980894
0.973715702640298,-6.0350764446382605,1.7683178931239694,1.8953974260107134
0.9133649381939154,-5.960236797683484,1.7872718673840764,1.4869696575746136
0.8537625702170806,-5.89847091805439,1.8021415639598226,1.07919706285769
0.7947778610365367,-5.848993742479217,1.8129335345883995,0.6722878996659847
0.7362879236117446,-5.810282599356114,1.8196564135850593,0.2656442459328762
0.6781850976181835,-5.780413674650278,1.822312856044388,-0.14160382009240058
0.6203809608716807,-5.757240948595247,1.820896817843464,-0.5502868986161302
0.5628085513857283,-5.738483984186948,1.8153939488573025,-0.9610195368165515
0.5054237115438588,-5.721767050622947,1.805783753489137,-1.3741026736919295
0.4482060410376293,-5.70463533460803,1.7920427267522177,-1.7894732820104202
0.39115968769154896,-5.684563530362976,1.7741479939321134,-2.206684016655883
0.3343140523879192,-5.658965828651298,1.7520811537655545,-2.6249044255762195
0.27772439410140626,-5.625212543215947,1.7258321095097924,-3.0429401740391944
0.2214722686692468,-5.58065619381863,1.6954027077694005,-3.4592692309897566
0.1656657067310605,-5.5226681340250225,1.660810015459503,-3.8720949588076583
0.1104390253908103,-5.448685395795442,1.6220890658714264,-4.279416073311819
0.05595217143285588,-5.3562661408182155,1.5792949051383083,-4.6791128430695075
0.002389510024673719,-5.243150901724958,1.5325037767076133,-5.069047922259211
-0.05004199899257586,-5.107325685200572,1.481813297485021,-5.4471790630072645
-0.10111525584458159,-4.947082064876746,1.4273415068549484,-5.811679818937754
-0.15058607649334904,-4.761068716701824,1.3692247086655709,-6.16106341385842
-0.1981967636603673,-4.548328557260321,1.3076140745269866,-6.494304384391467
-0.24368004923297049,-4.30831584171303,1.242671030683072,-6.810952573617047
-0.28676320765010077,-4.040888334902886,1.1745615049469014,-7.1112346791694465
-0.32717209099912964,-3.74627100065383,1.1034491581552068,-7.396139900873093
-0.3646348010056679,-3.424989500533185,1.029487759146476,-7.667488237803338
-0.3988846960109998,-3.0777740327896037,0.9528128767684425,-7.927982441667698
-0.42966243633889584,-2.70543655563676,0.8735330523517655,-8.181247110716733
-0.4567168018952634,-2.3087272584734495,0.7917205812445982,-8.431860149142018
-0.4798040744799979,-1.8881797391470965,0.707401979753178,-8.685381509269675
-0.49868587187146884,-1.4439601535056128,0.6205481646604812,-8.94837936198283
-0.5131254734065249,-0.9757470555537638,0.531064371040653,-9.228439814573498
-0.5228829439620626,-0.4826931949232797,0.438779972894918,-9.534113067021943
-0.5277098759112954,0.03642636333365862,0.34343884222469856,-9.87467566641139
-0.5273456122779587,0.5826633338088814,0.24469208556058464,-10.259433345722087
-0.5215189789398699,1.1555014670898847,0.14209775210336378,-10.69597608278002
-0.5099639642689711,1.7497753047795568,0.03513799127556359,-11.18623003500205
-0.4924662112211755,2.349539596623505,-0.0767243090744569,-11.718391106551241
-0.46897081525494044,2.917661511997038,-0.19390822013996933,-12.252901964900673
-0.43979420013497006,3.383717624294323,-0.3164372397889761,-12.70567528235558
-0.4059570238920268,3.6455535230359484,-0.44349399261253186,-12.949113651223689
-0.3695014886616673,3.6130662945884726,-0.5729851291247687,-12.86961018400525
-0.3333708257157826,3.2846893114146805,-0.7016812309648213,-12.468497773704579
-0.3005239326016358,2.761641197700926,-0.826366208701867,-11.878422235638087
-0.27290752062462653,2.166045890034213,-0.9451504310582479,-11.252933114126506
-0.2512470617242844,1.5746416801871943,-1.057679762199513,-10.681547680398628
-0.23550064492241246,1.0182319536986877,-1.1644952390034993,-10.193191847309508
-0.2253183253854256,0.5032579588859958,-1.2664271574765944,-9.78658135517429
-0.22028574579656562,0.026915917944555334,-1.3642929710283374,-9.45022185390333
-0.22001658661712006,-0.41594674226559525,-1.4587951895673705,-9.170974356773113
-0.22417605403977603,-0.8302737440135044,-1.5505049331351017,-8.936902362078051
-0.23247879147991107,-1.2200390933589436,-1.6398739567558822,-8.737895296505943
-0.2446791824135005,-1.5881471280777868,-1.7272529097209417,-8.565560361974786
-0.2605606536942784,-1.9365482558972142,-1.8129085133406895,-8.412936353047023
-0.2799261362532505,-2.266408075293218,-1.8970378768711598,-8.274213774245991
-0.3025902170061827,-2.5782756175843886,-1.9797800146136197,-8.1445110638839
-0.32837297318202663,-2.872235703443991,-2.061225125252459,-8.01971086001521
-0.35709533021646656,-3.1480434854324786,-2.141422233852611,-7.896346431617037
-0.38857576507079133,-3.405242653105301,-2.2203856981687813,-7.771525680286663
-0.42262819160184434,-3.6432688545035874,-2.298100954971648,-7.642880960506744
-0.45906088014688023,-3.861539079508761,-2.374529764576715,-7.508534786548545
-0.49767627094196787,-4.05952698394146,-2.4496151124422005,-7.367073484970237
-0.5382715407813825,-4.236823727646593,-2.523285847291903,-7.217522800224053
-0.5806397780578484,-4.393183911872802,-2.5954610752941436,-7.05932131229885
-0.6245716171765764,-4.528556562924614,-2.666054288417132,-6.892289236579824
-0.6698571828058225,-4.643101692091568,-2.73497718078293,-6.716591683513868
-0.7162881997267382,-4.737193618679079,-2.802143097618069,-6.532696686442262
-0.763660135913529,-4.811412838047329,-2.8674700644824913,-6.341329202006159
-0.8117742642940022,-4.866528649308305,-2.930883356502553,-6.143422825218522
-0.8604395507870852,-4.903474974248209,-2.9923175847547383,-5.940071159734229
-0.9094743005295673,-4.923321794243085,-3.051718296352081,-5.732480700448112
-0.9587075184719982,-4.927244437807384,-3.1090431033565618,-5.521926802261785
-1.007979962850072,-4.9164926236011555,-3.1642623713791798,-5.309713914655188
-1.0571448890860837,-4.892360765158671,-3.2173595105257315,-5.097140836712948
-1.1060684967376704,-4.856160631480744,-3.268330918892861,-4.8854713522213125
-1.154630103052478,-4.809197075342332,-3.3171856324150744,-4.675910276606697
-1.2027220738059012,-4.752747215427216,-3.3639447351811413,-4.469584702090318
-1.2502495459601735,-4.688043200489607,-3.4086405822020445,-4.267530062859363
-1.2971299779650696,-4.616258493116393,-3.451315882830638,-4.070680546231206
-1.3432925628962336,-4.538497479374184,-3.49202268829295,-3.8798633321907
-1.3886775376899754,-4.45578812733463,-3.530821321614857,-3.6957961358513165
-1.4332354189633216,-4.369077370451636,-3.5677792829733703,-3.519087541629232
-1.476926192667838,-4.279228870711807,-3.6029701583896627,-3.3502396443545157
-1.5197184813749562,-4.187022813301059,-3.6364725548332077,-3.1896525450211985
-1.5615887095079668,-4.093157393391062,-3.6683690802834197,-3.037630284179933
-1.6025202834418775,-3.9982516726039963,-3.698745383125219,-2.8943878328091044
-1.6425028001679174,-3.9028495051817322,-3.72768926145331,-2.760058798553231
-1.6815312952197348,-3.807424260142003,-3.7552898494388423,-2.6347035444617837
-1.7196055378211548,-3.7123840944897935,-3.78163688488346,-2.518317457624305
-1.7567293787660527,-3.618077562819806,-3.806820059459703,-2.410839145890713
-1.7929101543942507,-3.5247993794357635,-3.83092845091861,-2.312158381396171
-1.8281581481886084,-3.4327961795194697,-3.854050034732572,-2.222123648895515
-1.862486109983803,-3.342272155077526,-3.876271271221527,-2.1405491939330785
-1.8959088315345782,-3.253394468663432,-3.8976767631608578,-2.0672214997128577
-1.9284427762212126,-3.1662983726593126,-3.9183489781579866,-2.001905151479625
-1.9601057599478058,-3.0810919838241904,-3.938368029672783,-1.944348072821627
-1.9909166797860476,-2.9978606816753492,-3.957811510400999,-1.8942861393774417
-2.020895286602801,-2.9166711150340334,-3.9767543717947738,-1.8514471920363567
-2.0500619977531414,-2.8375748138455656,-3.995268843715137,-1.8155544841258695
-2.078437745891597,-2.760611413393551,-4.013424388556396,-1.7863296056883928
-2.1060438600255327,-2.6858115055573752,-4.03128768461328,-1.7634949332570664
-2.1329019750811065,-2.6131991371409997,-4.048922633945851,-1.7467756560815735
-2.1590339664525167,-2.542793978870791,-4.066390390506666,-1.7359014300613653
-2.1844619062412245,-2.474613190753269,-4.08374940480728,-1.7306077092172683
-2.2092080381487573,-2.4086730104082212,-4.1010554818994525,-1.7306368018246272
-2.2332947682528395,-2.344990091022457,-4.118361849917699,-1.7357386947331839
-2.256744669163064,-2.283582614939424,-4.135719236865031,-1.7456716852383136
-2.2795804953124583,-2.224471207804845,-4.1531759537174135,-1.7602028554104279
-2.3018252073905066,-2.167679676784672,-4.170777982271518,-1.7791084192423696
-2.323502004158353,-2.1132355947801287,-4.188569066463941,-1.802173968495925
-2.3446343601061543,-2.0611707508755264,-4.206590806148901,-1.8291946388324052
-2.3652460676149096,-2.0115214855317927,-4.224882752537225,-1.859975213777004
-2.3853612824702277,-1.9643289273246256,-4.243482504674994,-1.8943301803418082
-2.405004571743474,-1.9196391463460714,-4.262425806478412,-1.9320837467445056
-2.4242009632069346,-1.8775032377541305,-4.281746643945858,-1.973069829617978
-2.442975995584476,-1.8379773473689762,-4.301477342242038,-2.017132015405651
-2.4613557690581658,-1.8011226496718744,-4.321648662396094,-2.064123498264452
-2.4793669955548845,-1.7670052870547737,-4.3422898973787385,-2.113906994730138
-2.4970370484254323,-1.7356962776829892,-4.36342896732604,-2.1663546336124035
-2.514394011202262,-1.7072713978575451,-4.385092513662164,-2.221347818050187
-2.5314667251808376,-1.6818110432846933,-4.407305991842666,-2.2787770553400004
-2.5482848356136847,-1.6594000721659703,-4.430093762396066,-2.3385417490204077
-2.5648788363353443,-1.640127631502672,-4.45347917988627,-2.4005499467231255
-2.581280112650371,-1.6240869664559199,-4.477484679353501,-2.4647180364565604
-2.59752098231493,-1.6113752110125636,-4.502131859718067,-2.53097038324459
-2.6136347344250557,-1.6020931565766396,-4.5274415635505125,-2.5992388973798652
-2.629655665990822,-1.596344993438857,-4.553433952524311,-2.6694625249500774
-2.6456191159252107,-1.5942380183808218,-4.580128577773812,-2.7415866507476254
-2.661561496109019,-1.5958822999609785,-4.607544444281288,-2.815562403176986
-2.6775203191086288,-1.6013902913280083,-4.635700068313058,-2.8913458503394054
-2.693534222021909,-1.6108763787467615,-4.664613526816452,-2.9688970761239557
-2.7096429858093765,-1.6244563524454998,-4.6943024975776915,-3.0481791249053103
-2.7258875493338315,-1.6422467849592628,-4.724784288826744,-3.129156803397224
-2.7423100171834243,-1.6643643009272364,-4.756075856860717,-3.211795328411929
-2.7589536601926965,-1.6909247213962348,-4.788193810144836,-3.2960588098265724
-2.7758629074066588,-1.7220420652038502,-4.8211543982431015,-3.3819085590785196
-2.7930833280586973,-1.7578273901032666,-4.854973483833887,-3.469301215145149
-2.81066160195973,-1.7983874571114213,-4.889666495985338,-3.5581866823753066
-2.8286454765308444,-1.8438232033005924,-4.925248362809091,-3.648505877910914
-2.8470837085638503,-1.8942280111172056,-4.9617334215882005,-3.7401882909596678
-2.8660259886750223,-1.9496857665183251,-4.9991353044977975,-3.833149362041896
-2.8855228463402054,-2.0102687039812563,-5.037466798118216,-3.927287697703881
-2.905625533380018,-2.076035043957992,-5.076739675095255,-4.0224821451878885
-2.926385883819598,-2.1470264377569297,-5.116964496547134,-4.118588762218847
-2.9478561481971677,-2.223265246196358,-5.158150384169323,-4.215437729333741
-2.970088800659131,-2.304751691614125,-5.20030476146266,-4.312830265802013
-2.993136317575272,-2.391460937680623,-5.24343306412068,-4.4105356247079275
-3.0170509269520784,-2.483340167457057,-5.287538420367759,-4.508288257468821
-3.041884328626649,-2.5803057464904566,-5.332621302942447,-4.605785251921861
-3.0676873860915537,-2.6822405733379564,-5.378679155461666,-4.702684159776426
-3.094509791824933,-2.7889917333224297,-5.42570599705943,-4.798601337037084
-3.1223997091581572,-2.9003685807807207,-5.473692010429801,-4.893110923038417
-3.1514033949659646,-3.0161413785787734,-5.522623119660185,-4.985744577953174
-3.181564808751752,-3.1360406191479164,-5.572480565439717,-5.075992083060394
-3.212925214943231,-3.259757136785853,-5.623240486270321,-5.163302881047228
-3.2455227863110894,-3.3869430949271315,-5.674873515080793,-5.247088594192649
-3.279392217260361,-3.517213893746195,-5.7273444010227195,-5.3267265065056115
-3.3145643561978226,-3.6501509931549783,-5.7806116660877755,-5.401563933216169
-3.3510658661293724,-3.78530558577113,-5.834627305419938,-5.470923330560696
-3.388918921987084,-3.922202987169213,-5.889336538725544,-5.5341079254575405
-3.428140951858776,-4.060347541743385,-5.94467761798012,-5.59040757500715
-3.46874442727621,-4.199227778294554,-6.000581693730192,-5.639104507637549
-3.5107367050591556,-4.338321497446929,-6.056972738806567,-5.679478559663069
-3.554119920033625,-4.477100440875237,-6.1137675244031975,-5.710811511317269
-3.5988909244423772,-4.6150341871378435,-6.17087563951637,-5.732390152042421
-3.6450412663137555,-4.751592946213934,-6.228199541036794,-5.743507770918542
-3.692557195775895,-4.886248987943435,-6.28563461874598,-5.743463876694773
-3.7414196856553295,-5.018476539069337,-6.343069257512927,-5.73156210181228
-3.7916044510460227,-5.147750117274197,-6.40038487853105,-5.707106431707343
-3.843081952218765,-5.273541433700476,-6.4574559428481235,-5.669396117234
-3.89581736655577,-5.395315181041106,-6.514149904020464,-5.617719864370395
-3.949770518366181,-5.512524223805601,-6.570327102664168,-5.5513501392514115
-4.004895760604237,-5.62460491074023,-6.625840604056682,-5.469538663162204
-4.061141809711639,-5.730973424700495,-6.680535990688305,-5.371514382984241
-4.118451543958644,-5.831024257776406,-6.734251134518147,-5.256485363916688
-4.1767617865364075,-5.924132029916483,-6.786815988157314,-5.1236461317883215
-4.236003106835573,-6.009657932134037,-6.838052449475197,-4.972191951215569
-4.2960996861569125,-6.086962037482027,-6.887774368987353,-4.801341312864978
-4.356969306531733,-6.155422544205773,-6.9357877821160026,-4.610367461269338
-4.418523531973791,-6.214462652668943,-6.981891456728696,-4.398639069492432
-4.48066815850048,-6.263585193763653,-7.0258778474236205,-4.165669122617871
-4.543304010438116,-6.302414305932519,-7.0675345386498,-3.91116971580049
-4.606328153497441,-6.33074242704118,-7.106646235807805,-3.63510888434436
-4.669635577767853,-6.348579716429225,-7.142997324651248,-3.3377639424295724
-4.733121374932145,-6.3562019205324285,-7.176374964075544,-3.0197644034717204
-4.796683394137469,-6.354191886108316,-7.206572608110261,-2.6821167658669918
-4.860225312998552,-6.3434696917443425,-7.233393775768931,-2.3262036669295014
-4.923660009915996,-6.325306964324664,-7.256655812438226,-1.9537514268260994
-4.986913079559242,-6.301322501619401,-7.276193326706487,-1.5667628705780288
-5.049926304575436,-6.273458752327613,-7.291860955412267,-1.1674162198936862
-5.112660892098712,-6.243941678030575,-7.303535117611204,-0.7579351024666423
-5.175100308879018,-6.21522950356095,-7.3111144686358704,-0.34043839498318956
-5.237252603914627,-6.189958257971944,-7.314518852585702,0.08321924716493745
-5.2991521864943465,-6.1708933513462005,-7.313686660114053,0.5116053705298544
-5.360861120007809,-6.160896550756664,-7.308570606408755,0.9438577964829624
-5.422470085515376,-6.162916799026709,-7.299132028443925,1.3798186892560929
-5.484099253505643,-6.180011844041131,-7.285333841551364,1.8201559902171343
-5.545899371946054,-6.215406217414535,-7.267132281649193,2.2664792904044773
-5.608053434120199,-6.2725902175343595,-7.244467488745149,2.7214623303755676
-5.670779336295543,-6.355464349312217,-7.2172528654413926,3.188988132133799
-5.734333979788665,-6.4685335504682495,-7.185362984120054,3.674334230784523
-5.799019315293347,-6.617153338726143,-7.148619641812209,4.184411916848686
-5.865190848680609,-6.807819935236544,-7.106775522643722,4.728057342593223
-5.933269048032974,-7.0484634581760846,-7.05949494921779,5.316323506831528
-6.003753682614735,-7.348608979852629,-7.006331714149474,5.962587290668222
-6.077239772413261,-7.71901728445345,-6.946705841242792,6.681929049465374
-6.154429945257795,-8.169770641946375,-6.879886550748138,7.488334973046099
-6.236127651677259,-8.704240361599531,-6.805003201017676,8.386130053140864
-6.323170055293254,-9.303433799454705,-6.721141900486268,9.34793188770765
-6.416204393287801,-9.893210194786855,-6.627662581609192,10.268616530320772
-6.515136495235669,-10.303656528618099,-6.524976416305984,10.908442636332412
-6.61817306052185,-10.304219434152742,-6.41589198994266,10.942917249105465
-6.7212152548633775,-9.822390773217199,-6.306462817451605,10.270565626589384
-6.8194391625955495,-9.080872614072511,-6.203757161185711,9.205420771648445
-6.910247888736275,-8.342483424078067,-6.111702953469227,8.118606796155227
-6.993672722977055,-7.7168372904156675,-6.030516885507675,7.166786860174342
-7.070841095881212,-7.213481873096886,-5.958849016905932,6.366005820555946
-7.1429759146121805,-6.812840282665755,-5.8951889587003725,5.690809804243613
-7.2111043174388385,-6.493188990487103,-5.838280860657936,5.112124487285802
-7.27603620734371,-6.23687811812289,-5.787159615785078,4.60615653126699
-7.338404988524939,-6.030606448279279,-5.7410980504724085,4.15495417146354
-7.398711053007732,-5.864487936256143,-5.699548508757773,3.7452425476749784
-7.457355932370294,-5.731108907264339,-5.662096083281023,3.3672202956438966
-7.514667021442937,-5.624798681849631,-5.628423880324584,3.013638564544326
-7.570915008261434,-5.541102511408158,-5.59828749467914,2.6791529520894666
-7.626326033375515,-5.47640646277262,-5.571495965158245,2.359880196726216
-7.681090098003241,-5.427669955596364,-5.547897163190983,2.0530966341741363
-7.735366797559205,-5.392234553790461,-5.527366196849242,1.7570306169867596
-7.78928914309711,-5.367688555981389,-5.509795890679374,1.4707140903847227
-7.8429660286569245,-5.351774689845375,-5.495088749775527,1.1938678521161519
-7.896483775555378,-5.342333194588139,-5.483150071254365,0.9268016778935169
-7.949907107501259,-5.337275338276099,-5.47388205447543,0.6703157081883996
-8.00327986088402,-5.334583429784831,-5.467178897393546,0.4255942195844543
-8.056625695181868,-5.33233307619318,-5.462922955197701,0.19408766134486496
-8.1099490259438,-5.328732289454391,-5.460982078584252,-0.022616334476089184
-8.163236348838344,-5.322170642048431,-5.461208241929014,-0.22292775967431097
-8.216458055258828,-5.311270635165975,-5.4634375195257565,-0.405386149952665
-8.269570761610488,-5.29493330801727,-5.467491381025283,-0.5687791338777468
-8.322520094690661,-5.272371162335523,-5.473179172364061,-0.7122374842867023
-8.375243806314018,-5.243123622685337,-5.480301547206928,-0.8352989716101796
-8.427675042540871,-5.2070530812670635,-5.488654536923029,-0.9379372105206285
-8.479745573353542,-5.164322472779767,-5.498033909028235,-1.020556097028297
-8.53138879808134,-5.115357697420231,-5.508239469998518,-1.0839543606999384
-8.582542375055542,-5.060799668758962,-5.519079013605517,-1.1292674735782513
-8.633150371743131,-5.00145120557237,-5.5303716883413,-1.1578953562568717
-8.683164883798854,-4.9382235659181415,-5.541950641903869,-1.171424111800664
-8.732547119458035,-4.872086440061013,-5.5536648830218756,-1.171548787925492
-8.781267983858646,-4.804024005891199,-5.5653803709011305,-1.1600024023650988
-8.829308223917558,-4.734998473424923,-5.576980394924782,-1.1384945988238038
-8.876658208651806,-4.665921568775092,-5.58836534091302,-1.1086616318642586
-8.923317424339556,-4.597633698257878,-5.599451957231663,-1.07202806226309
-8.969293761322135,-4.530890083330049,-5.610172237854294,-1.0299796151801677
-9.014602662155434,-4.466352920492137,-5.620472034006096,-0.9837460730595363
-9.059266191360356,-4.404588538212692,-5.630309494736691,-0.9343927711000618
-9.103312076742483,-4.346068540839183,-5.639653422447692,-0.8828191580185312
-9.146772762150874,-4.291174005015587,-5.648481614027877,-0.8297629117580271
-9.18968450220103,-4.240201898329212,-5.656779243145457,-0.775808207667416
-9.232086521184323,-4.193373004886638,-5.664537325222131,-0.7213968895538138
-9.274020251233189,-4.150840758188078,-5.671751294117669,-0.6668414678716214
-9.31552865881507,-4.112700492676751,-5.678419708796386,-0.6123390484443492
-9.356655663741838,-4.078998728839773,-5.6845430992808295,-0.5579854691795527
-9.397445651030235,-4.0497422010748325,-5.690122953972625,-0.5037890843196449
-9.437943073040984,-4.024906421629904,-5.695160844815821,-0.4496837812737308
-9.478192137257283,-4.004443647073987,-5.699657682628558,-0.39554094115051136
-9.518236573728023,-3.988290175663979,-5.703613092040063,-0.3411801593723354
-9.558119475484663,-3.9763729547826503,-5.707024893633787,-0.2863786270603076
-9.59788320503249,-3.9686155179432117,-5.70988867990439,-0.23087913813536665
-9.637569360211922,-3.9649433017104045,-5.7121974712857435,-0.17439673294714048
-9.677218793229025,-3.9652884156214103,-5.7139414386152145,-0.11662401887707972
-9.716871677385239,-3.9695939543537895,-5.715107678803985,-0.057235224135133385
-9.756567616928777,-3.9778179526279045,-5.715680031045337,0.0041109547763344065
-9.796345796455055,-3.9899370912974685,-5.715638921497574,0.0677696565954761
-9.83624516736803,-4.005950269367929,-5.714961224931619,0.13410926725272365
-9.87630467006171,-4.02588216280101,-5.713620132259091,0.20351191671037416
-9.91656349168972,-4.049786898351426,-5.711585013091987,0.27637506165345077
-9.957061360673235,-4.077751980730004,-5.708821262475453,0.3531141846061799
-9.997838880480534,-4.109902625492433,-5.705290120629392,0.4341666749599839
-10.038937906735459,-4.146406669676693,-5.700948453879792,0.5199969983040854
-10.080401973432226,-4.1874802589447135,-5.695748483896751,0.611103308529557
-10.122276776021673,-4.233394545587935,-5.689637450811456,0.7080257140481206
-10.164610721477553,-4.284483678165364,-5.6825571936709744,0.8113564770514352
-10.207455558259207,-4.341154422745807,-5.67444362890046,0.9217525049687383
-10.250867102486666,-4.403897829417406,-5.665226103850772,1.0399505874538035
-10.294906080780839,-4.473303446466894,-5.654826597976234,1.1667859396250597
-10.339639115245507,-4.550076686016303,-5.6431587385799835,1.3032147273366452
-10.38513988210567,-4.635060049762575,-5.630126591306617,1.45034135687042
-10.431490482603296,-4.7292590080707075,-5.615623177737913,1.6094513715290875
-10.478783072684003,-4.833873336013339,-5.599528664022622,1.7820507282889466
-10.527121806044136,-4.9503345300310935,-5.581708156739732,1.9699118556500632
-10.576625151344446,-5.080349316898261,-5.5620090381832314,2.1751258642594657
-10.62742864451343,-5.225947726588906,-5.540257779540637,2.400157875965119
-10.679688121779318,-5.389530724841916,-5.516256200780986,2.6478972078769907
-10.733583429027737,-5.5739049607365665,-5.489777228702216,2.9216832026138024
-10.789322478635103,-5.78227674812737,-5.460560396676079,3.2252651175440183
-10.847145246116376,-6.01814617031324,-5.428307745500638,3.5626096694233222
-10.907326707819509,-6.284980951737384,-5.3926816488064055,3.9373825942232537
-10.970176517336883,-6.585435939084414,-5.353307822864173,4.351769463017887
-11.036030876727727,-6.919695432361904,-5.3097901282339945,4.804035589633336
-11.105227831051346,-7.282286804760132,-5.261749772337661,5.28390644021173
-11.178050699098948,-7.656744587245337,-5.208910707935544,5.764906762159361
-11.254618144971401,-8.008845462617616,-5.151261640313951,6.194720954846438
-11.334706599597578,-8.283741190578407,-5.089314430765486,6.491195546839957
-11.417544011503361,-8.419158710945748,-5.024402475297086,6.561323521843574
-11.501735598612818,-8.381164217242297,-4.958789240078651,6.352507701814231
-11.58554724078524,-8.194999794069883,-4.895264163060508,5.897127528306486
-11.66749723872594,-7.929178263360015,-4.836292887777444,5.290755266624968
-11.74678902135954,-7.649933084758419,-4.783385335111194,4.62759373871498
-11.823288352207124,-7.3965677151032025,-4.737109397724044,3.964787091050128
-11.897254029358155,-7.184449491860226,-4.697461526813543,3.3258898466133866
-11.969098524276758,-7.015661821189878,-4.664202628347409,2.715593833358172
-12.039255142488656,-6.8866496597064275,-4.637046690013827,2.1305317301855293
-12.10812163908572,-6.792047372215151,-4.615741372711972,1.5648309484019636
-12.176042112807872,-6.7262535943727295,-4.600093063227953,1.0125259964734892
-12.2433046487516,-6.683952385580654,-4.589967803263218,0.4684825528230958
-12.310144172607407,-6.6601991893274795,-4.5852829777349875,-0.07130761968822519
-12.376746164500682,-6.650349680633903,-4.585996053931869,-0.6096752295400565
