th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.2649726087107834,-5.005963604198811,6.847886580671709,6.726223124159682
-0.3150322447527715,-4.6528401698556605,6.915148811913306,6.250509673626855
-0.36156064645132807,-4.342800020887661,6.977653908649574,5.8357996006665775
-0.4049886466602047,-4.071146321690226,7.03601190465624,5.4751799174070355
-0.44570010987710695,-3.8320843859976303,7.09076370383031,5.16042330019432
-0.48402095373708326,-3.6201833241918204,7.142367936832254,4.883941261335141
-0.5202227869790015,-3.4307930259942485,7.191207349445605,4.6393146584528075
-0.554530717238944,-3.260068493622404,7.237600496030133,4.421298205001259
-0.587131402175168,-3.1048684175984347,7.281813478080146,4.2256622607920855
-0.6181800863511524,-2.962629357321165,7.324070100688067,4.049007811403494
-0.6478063799243641,-2.831250268061432,7.364560178802102,3.8885999056018594
-0.6761188826049784,-2.708996526418555,7.403446177858121,3.7422304657868097
-0.7032088478691639,-2.5944234311743033,7.440868482515989,3.6081093474659927
-0.729153082180907,-2.486316362952407,7.476949575990649,3.4847790547723223
-0.7540162458104311,-2.383644359207406,7.511797366538373,3.371048167380135
-0.7778526894025052,-2.2855242205364643,7.545507848212174,3.2659391791700245
-0.8007079316078698,-2.191192807651758,7.578167240003874,3.168647297327751
-0.8226198596843873,-2.099985702399208,7.609853712977151,3.0785075317000112
-0.8436197167083794,-2.0113208294682696,7.640638788294152,2.994968047876526
-0.8637329250030621,-1.9246859624980568,7.670588468772917,2.917568264972975
-0.8829797846280426,-1.8396292819819904,7.699764151422647,2.8459205730686232
-0.9013760774478625,-1.7557523294321944,7.728223357153333,2.7796948507283847
-0.9189336007421844,-1.6727048283983177,7.756020305660617,2.718605201130142
-0.9356606490261676,-1.5901809316025033,7.783206357671919,2.6623985117877567
-0.9515624583421927,-1.5079165159020667,7.809830342789796,2.6108445884520237
-0.9666416235012133,-1.4256871924201489,7.835938788674317,2.5637277251502204
-0.9808984954254147,-1.3433067358290867,7.861576065925819,2.5208396531969894
-0.9943315627837056,-1.2606256708212629,7.886784462457789,2.481973864285537
-1.0069378194919183,-1.177529790132833,7.911604201100644,2.4469213276933433
-1.0187131173932467,-1.093938420277624,7.936073414377578,2.4154676208182715
-1.029652501596023,-1.0098022996995821,7.960228090585761,2.3873914684932327
-1.0397505245930188,-0.9251009886958476,7.984102005270693,2.3624646442942847
-1.0490015344799772,-0.8398397886915344,8.007726651713636,2.340453132615456
-1.0573999323668926,-0.754046206298642,8.03113118303979,2.3211193912873123
-1.064940394429879,-0.6677660502829644,8.054342376952663,2.304225499224182
-1.0716180549327086,-0.5810592922997542,8.077384631944906,2.28953692979953
-1.077428647855706,-0.493995851072317,8.1002800012429,2.276826664602978
-1.0823686063664293,-0.4066514721407202,8.12304826788893,2.26587935766938
-1.0864351210878365,-0.31910387092475245,8.145707061465624,2.256495277927756
-1.089626159797084,-0.2314292871788568,8.1682720142449,2.2484937952310076
-1.0919404526688725,-0.1436995672500814,8.19075695219721,2.2417162281450103
-1.0933774483413734,-0.05597985131378681,8.21317411447866,2.236027933363875
-1.0939372468545112,0.031673099196025165,8.235534393812298,2.23131958034472
-1.093620515862551,0.11921193887952354,8.257847589615745,2.2275076142305097
-1.0924283964737558,0.20659917995073748,8.28012266575805,2.2245339604121943
-1.0903624046742484,0.29380710438672974,8.302368005362172,2.2223650620400366
-1.087424333630381,0.3808172306058181,8.324591655982573,2.220990366201304
-1.083616161324323,0.4676194273569769,8.346801559644586,2.2204203858002587
-1.0789399670507531,0.5542107682896986,8.369005763502589,2.220684464141499
-1.0733978593678561,0.6405942151359694,8.391212608144004,2.221828360333743
-1.0669919172164966,0.7267772074397365,8.41343089174734,2.223911758688314
-1.0597241451420991,0.8127702241551266,8.435670009334224,2.227005786967142
-1.0515964429005478,0.898585368819522,8.457940067203895,2.231190608944029
-1.0426105892123525,0.9842350166723434,8.480251973293335,2.236553138065438
-1.032768239045629,1.0697305499434875,8.502617504673989,2.2431849022636325
-1.0220709335461942,1.1550811971323411,8.525049353696625,2.251180075903559
-1.0105201215748707,1.2402929836954169,8.54756115445566,2.260633683728395
-0.9981171917379166,1.325367795184398,8.570167491292944,2.2716399734815527
-0.9848635137860726,1.4103025493938182,8.592883891027759,2.2842909483848466
-0.9707604882921345,1.4950884712591,8.615726800511608,2.298675047479228
-0.9558096035795435,1.5797104628149317,8.6387135509864,2.314875960568332
-0.9400124989513942,1.6641465601946104,8.661862310592085,2.33297156472542
-0.923371033349448,1.7483674701504557,8.685192026239339,2.3530329706391337
-0.9058873586479435,1.83233617965863,8.70872235594573,2.3751236691365882
-0.8875639968513571,1.91600763362686,8.732473592637096,2.3992987707391293
-0.8684039205150885,1.9993284773726812,8.756466580344487,2.425604333832497
-0.8484106357413617,2.0822368622361216,8.780722623682811,2.4540767797701415
-0.8275882671190005,2.164662314314479,8.805263391480512,2.4847423958148562
-0.8059416439758557,2.2465256677606784,8.83011081543866,2.517616929128822
-0.7834763872982489,2.327739065291682,8.855286984729949,2.552705276938533
-0.7601989966453321,2.4082060294455645,8.880814037499334,2.590001279440503
-0.7361169363508764,2.4878216086539617,8.90671405029374,2.6294876229030812
-0.7112387202643368,2.566472602321053,8.93300892652277,2.6711358606999496
-0.6855739942411262,2.6440378687928408,8.95972028512977,2.714906559636665
-0.6591336155531978,2.7203887193450282,8.986869350726137,2.760749577872959
-0.6319297283597476,2.7953894001111403,9.014476846504866,2.808604478988153
-0.6039758343586362,2.868897662225964,9.042562891294748,2.858401084293196
-0.5752868577363766,2.9407654183999514,9.07114690213768,2.91006016239209
-0.5458792035523771,3.0108394817115984,9.1002475037616,2.9634942512952356
-0.515770808735261,3.0789623796677215,9.129882446274554,3.018608604172164
-0.48498118493858383,3.144973233613435,9.160068532316275,3.0753022452134147
-0.4535314526024495,3.2087086904671738,9.190821554768409,3.1334691171893434
-0.42144436569777777,3.2700038906173075,9.222156245940303,3.1929992973089494
-0.3887443267916047,3.3286934527618866,9.254086238913393,3.2537802530745656
-0.3554573922639858,3.384612453624612,9.286624041444139,3.3156981051911765
-0.3216112677277397,3.437597377963749,9.31978102249605,3.3786388604206445
-0.2872352939481022,3.4874870122307753,9.353567411100256,3.442489573767918
-0.25236042382579443,3.5341232537519303,9.387992306837935,3.507139396736379
-0.21701919128827513,3.577351806511418,9.423063700805299,3.5724804667662045
-0.18124567322316093,3.6170227346143466,9.458788505472961,3.638408592527489
-0.14507544587701746,3.652990845397127,9.495172591398237,3.7048236906128498
-0.10854553742304618,3.685115876023227,9.532220828304366,3.7716299314768884
-0.07169437866281392,3.713262460340281,9.569937127619134,3.8387355563014847
-0.03456175405941111,3.737299856869498,9.60832448318215,3.9060523319175675
0.0028112445092838764,3.757101424145761,9.647385006501326,3.9734946180778508
0.04038225875074149,3.772543836333599,9.687119952682105,4.040978030354544
0.07810769711407747,3.783506040231355,9.72752973298565,4.1084176928557845
0.11594275751639102,3.789867964577358,9.768613909914208,4.175726087966676
0.1538414371621646,3.7915090041279593,9.810371170793875,4.242810525605361
0.19175652720344422,3.7883063144182527,9.852799276049929,4.309570272239697
0.22963959034762674,3.780132968534477,9.895894978772326,4.3758934003267225
0.2674409200329715,3.766856044632946,9.939653912775594,4.441653442054422
0.305109480479301,3.748334732199715,9.984070447196137,4.506705957299566
0.3425928278012981,3.724418565795878,10.029137506769132,4.5708851543603854
0.3798370134592569,3.6949459165815925,10.074846358312735,4.634000732718084
0.41678647262507285,3.6597428931135516,10.121186365639916,4.695835148752292
0.45338390155620834,3.6186228220494137,10.16814471712744,4.756141536217964
0.48957012977670245,3.5713864940763362,10.21570613248962,4.814642540758965
0.5252839947174658,3.517823367488286,10.26385255789721,4.871030348172124
0.5604622283923486,3.457713917561845,10.31256286137893,4.924968194912589
0.595039367567967,3.39083329992584,10.361812543328057,4.9760936409363605
0.6289477005672255,3.316956456100757,10.41157347973742,5.024023853406553
0.6621172651282331,3.235864725478929,10.461813718271486,5.0683630892549045
0.6944759123830224,3.147353937881189,10.512497349164034,5.108712470562281
0.7259494517618343,3.051243844703669,10.563584473869657,5.144682017305526
0.756461890208871,2.9473886085551766,10.615031294042712,5.175904739482503
0.7859357762944228,2.8356879198902987,10.666790341437537,5.202052402830542
0.8142926554933257,2.7160981583034194,10.718810865465842,5.222852383646225
0.8414536370763599,2.5886428843235034,10.771039389302304,5.2381048393496625
0.8673400659195949,2.4534218560958894,10.8234204376958,5.247699268061357
0.8918742844805538,2.3106177354939095,10.875897430376414,5.251629439984985
0.914980461835493,2.160499697060304,10.928413724776263,5.2500056804328095
0.936585458806096,2.0034232893333246,10.980913781580592,5.243063585429422
0.9566196916994293,1.8398261180474913,11.033344417434886,5.231168459583022
0.9750179528799042,1.6702192070278024,11.085656102030716,5.214815069925963
0.9917201449501822,1.495174215061563,11.137804252729977,5.194622680244286
1.0066718871007978,1.3153070065098298,11.18975047953242,5.171325727005885
1.0198249571658962,1.13125834833331,11.241463736802478,5.14576087335957
1.0311375406492294,0.94367269996153,11.292921345536074,5.118851487232035
1.0405742676488448,0.7531761500719312,11.344109860408395,5.091590799305934
1.048106029149564,0.5603545267466792,11.395025768401455,5.065025089182626
1.0537095744170308,0.3657325721100761,11.44567601929328,5.040238224824445
1.0573669001381316,0.16975485077466612,11.496078401541524,5.018338760363071
1.0590644486458782,-0.02723121677378479,11.546261789145156,5.000450612210146
1.0587921364781403,-0.22499010704853892,11.596266295267258,4.987708121093311
1.056542235407655,-0.42341094157894343,11.646143376478191,4.981256106022519
1.0523081259918656,-0.6225187109524546,11.695955937538416,4.982255357857985
1.0460829388823412,-0.8224846905787038,11.745778491116996,4.991893929257721
1.037858091976554,-1.023636959163249,11.795697430409573,5.011404568743846
1.0276217223849216,-1.2264720908065259,11.845811476097012,5.042088723806592
1.0153570014768563,-1.431669222161106,11.896232363335077,5.085347694750704
1.0010403092552451,-1.6401077973733862,11.947085840282584,5.142721735642962
0.9846392312815112,-1.8528903472732352,11.998513057639014,5.215938122521455
0.9661103278087788,-2.071371605027878,12.050672438864229,5.306969338230621
0.9453966117585,-2.2971949491089667,12.103742132246536,5.418102337730995
0.9224246622674103,-2.5323362627979837,12.157923155623847,5.5520188907812145
0.8971012996394304,-2.7791530928952164,12.213443344531658,5.711884263575959
0.8693097687104783,-3.0404319720405137,12.270562187167418,5.9014349181595485
0.8389054489900731,-3.3194157937562476,12.329576536349013,6.125041122966613
0.8057112910525106,-3.6197697116419945,12.39082694757868,6.387688359006333
0.7695135939360906,-3.945395142492869,12.454703831168743,6.694753962695034
0.730059642511162,-4.299902425919061,12.521651370795693,7.051317925972119
0.6870606182519714,-4.685363471029246,12.592164550055415,7.460482480984584
0.6402069835416789,-5.099649475877967,12.666769374865261,7.919730518371497
0.5892104887828993,-5.531309471166116,12.745966680048976,8.413854650814221
0.5338973940712382,-5.951266371353831,12.83010522655712,8.903412290123441
0.47438473035769985,-6.303929580269491,12.919139349458353,9.31226146222734
0.41134543455500494,-6.509878827119956,13.012261964080627,9.5310413772332
0.34624664628380536,-6.500017384254939,13.107572377852959,9.464284981015423
0.281246472441256,-6.27175026646652,13.202215227663114,9.108007571407194
0.2185289697765908,-5.900247952294586,13.293295303377185,8.564843925404007
0.15952649025364496,-5.480254882304667,13.378943742631225,7.963379350773903
0.1047239414305983,-5.074444029963894,13.458577536138964,7.3874314763745215
0.053979501130959354,-4.709089543702392,13.53245185090271,6.870877952440019
0.006888605693935429,-4.3895074162858485,13.60116063042711,6.419283165719985
-0.037006468468923054,-4.112415985477493,13.66535346208431,6.026903154196673
-0.07813062832369799,-3.8720563479591847,13.725622493626277,5.6849788128186285
-0.11685119180328984,-3.6626153229756406,13.782472281754464,5.384945740878256
-0.15347734503304625,-3.4790028495989644,13.836321739163246,5.119414505757503
-0.1882673735290359,-3.3169913519149827,13.887515884220822,4.88230436433976
-0.22143728704818572,-3.173138167047333,13.936338927864218,4.668700700446692
-0.25316866871865906,-3.044653005466505,13.983025934868685,4.4746514524487235
-0.2836151987733241,-2.9292676273864062,14.027772449393172,4.296976075662036
-0.31290787504718814,-2.8251245835668524,14.070742210149792,4.1331069602242385
-0.34115912088285666,-2.7306872062228047,14.112073279752034,3.980964267059746
-0.3684659929450847,-2.644668315608205,14.151882922422631,3.838859385828745
-0.39491267610116676,-2.5659740963767184,14.19027151628092,3.705421248618046
-0.4205724170649339,-2.493659862221897,14.2273257287671,3.579540318263647
-0.4455090156871529,-2.426895042021302,14.263121131949736,3.4603260087756254
-0.46977796610736594,-2.3649353533772874,14.297724392037493,3.347074175053806
-0.49342731964113884,-2.307100676607199,14.33119513378803,3.2392420181395325
-0.5164983264072108,-2.2527575842587875,14.363587553969426,3.1364282879337564
-0.5390259022497987,-2.2013058250533675,14.394951836848763,3.038357060432178
-0.5610389605003324,-2.1521683184815608,14.425335407453085,2.944863662285095
-0.582560643685148,-2.1047843961565977,14.454784044075936,2.8558815521070002
-0.603608487646714,-2.058606133563872,14.483342859597006,2.771429181418481
-0.6241945489823527,-2.0130976535348903,14.51105715141119,2.6915960782532435
-0.6443255255177016,-1.9677372532144808,14.537973112193722,2.6165276447972134
-0.6640028980498465,-1.922022115383006,14.564138388641695,2.5464084472291098
-0.6832231192036765,-1.8754752249289444,14.589602473113986,2.4814440974618104
-0.701977871452966,-1.827653942386714,14.614416914088604,2.4218421633890346
-0.7202544108768331,-1.7781595171091367,14.638635335722494,2.3677928625923936
-0.7380360060479244,-1.7266466863891914,14.662313264348418,2.3194505504312337
-0.7553024729118163,-1.6728324370383278,14.68550776985273,2.2769171616850117
-0.7720307972821996,-1.6165030286687223,14.708276941469581,2.2402287693918366
-0.7881958275688868,-1.557518505160786,14.7306792291635,2.2093462690348606
-0.8037710126204947,-1.495814145772819,14.752772691853847,2.1841508915627728
-0.8187291540782229,-1.431398604217421,14.774614200769475,2.164444833634425
-0.833043140120397,-1.364348812217753,14.79625864910582,2.1499568284443575
-0.8466866282425746,-1.2948020365064574,14.817758217390264,2.140352035693268
-0.8596346486076392,-1.2229457312634877,14.839161737747196,2.135245269928047
-0.8718641059202741,-1.1490059900717355,14.860514190446477,2.1342163597323607
-0.8833541658209915,-1.073235458574104,14.8818563540438,2.13682635709371
-0.8940865204067325,-0.9959015255080484,14.903224617614736,2.142633390185406
-0.904045535661813,-0.9172754851801654,14.92465095151659,2.151207144626053
-0.9132182905136147,-0.8376231874309505,14.94616302296285,2.1621412251777246
-0.9215945223879242,-0.7571974929110773,14.967784435214627,2.1750629454378805
-0.9291664973170349,-0.6762326599011083,14.989535064669006,2.1896403761762273
-0.935928823916046,-0.5949406246692565,15.011431468430768,2.205586723255013
-0.9418782301627386,-0.5135090125216663,15.033487335663319,2.2226622863278314
-0.9470133202879553,-0.4321006350787153,15.055713958526598,2.2406743648318
-0.9513343266387424,-0.3508541882511622,15.078120702174916,2.259475532863164
-0.954842868521254,-0.26988585805245446,15.100715457503547,2.2789607101272353
-0.9575417271017785,-0.1892915589908456,15.123505064604819,2.299063425734503
-0.959434642691687,-0.10914956342301232,15.146495698862164,2.3197516186235716
-0.9605261383259172,-0.02952332207095358,15.169693215048401,2.341023254507622
-0.9608213715466267,0.04953568025738636,15.193103447593478,2.3629019735006884
-0.9603260147440529,0.12798514816847167,15.216732467328484,2.385432921199023
-0.9590461632623681,0.20578935623289513,15.240586796540475,2.408678862643544
-0.9569882697000391,0.28291673401958817,15.26467358516691,2.432716634910717
-0.9541591023598432,0.35933767912255626,15.289000751516017,2.4576339602495887
-0.9505657255686177,0.4350226038361663,15.313577091118512,2.4835266169487644
-0.9462154995302561,0.509940208599687,15.338412357288,2.5104959482238645
-0.9411160974442592,0.584055967201398,15.363517316770238,2.538646678921657
-0.9352755377722451,0.6573308040866944,15.388903783559455,2.5680850043223153
-0.9287022297313782,0.7297199421109382,15.414584633602677,2.5989169135105112
-0.9214050303102688,0.8011718989956453,15.440573802737783,2.631246710605171
-0.9133933113203123,0.8716276120004652,15.466886269843835,2.665175699727758
-0.9046770352003076,0.9410196724579794,15.493538026841113,2.7008010032940133
-0.8952668384757279,1.0092716544932696,15.520546036874054,2.7382144875552084
-0.8851741219307951,1.0762975252204972,15.547928181749606,2.7775017739587593
-0.8744111466785902,1.1420011268044667,15.575703199489194,2.8187413196254205
-0.8629911354105455,1.206275723882614,15.603890612685449,2.8620035549178504
-0.8509283781717194,1.2690036128879258,15.632510648234627,2.9073500706311997
-0.8382383420428401,1.3300557927475911,15.661584148940939,2.9548328517397064
-0.8249377841153642,1.3892916992216882,15.691132477458336,3.0044935588786323
-0.8110448671231474,1.44655900776217,15.721177413047123,3.056362862835077
-0.7965792770455257,1.5016935121840966,15.751741041675473,3.110459841273797
-0.7815623419236847,1.5545190886101417,15.78284564008821,3.1667914507394137
-0.7660171510375833,1.6048477560255208,15.814513554595605,3.2253520906474593
-0.7499686734773281,1.6524798462982204,15.846767075502079,3.286123279480809
-0.7334438750143459,1.697204297596069,15.879628308296887,3.349073466703246
-0.7164718320383853,1.7387990856671494,15.913119042963919,3.4141580069246396
-0.6990838411817137,1.7770318073252485,15.947260623033165,3.481319325516783
-0.6813135231084613,1.8116604295642216,15.982073816288333,3.5504873070780345
-0.6631969188128191,1.8424342158701519,16.017578689359112,3.6215799397529156
-0.6447725766541176,1.8690948383594295,16.05379448875664,3.6945042492912115
-0.6260816282705233,1.8913776802004216,16.090739531249554,3.7691575567373787
-0.607167851468519,1.9090133272487877,16.128431106816926,3.8454290926411283
-0.5880777181960312,1.9217292408447748,16.166885397743336,3.923201998564617
-0.5688604257875834,1.9292515952349762,16.206117417728983,4.002355743366691
-0.5495679098352337,1.9313072531048632,16.24614097516265,4.08276897727493
-0.5302548373041851,1.9276258413361733,16.286968664935397,4.164322841211977
-0.5109785788908233,1.9179418765233536,16.328611893347517,4.246904742446311
-0.4917991601255898,1.9019968762864918,16.371080940771982,4.330412600759086
-0.47277919136272484,1.879541378397683,16.414385066779573,4.414759562496291
-0.453983777578748,1.8503367756777929,16.458532662404536,4.499879173828075
-0.4354804098219701,1.8141568610718113,16.503531454142816,4.585731000164642
-0.417338841211252,1.7707889648517967,16.549388764144464,4.672306677047921
-0.399630951562734,1.7200345550812723,16.596111830914943,4.759636380152328
-0.38243060601192125,1.6617091637748032,16.643708194716467,4.847795709572726
-0.3658135143741732,1.5956414949300688,16.692186151812194,4.936912997651417
-0.34985709942487253,1.521671566940483,16.74155528178871,5.027177071413279
-0.3346403837554677,1.4396477407676365,16.791827052502843,5.118845531242813
-0.3202439063477913,1.3494224864950666,16.84301550781527,5.212253647362805
-0.30674968148284065,1.2508467443972497,16.8951380442889,5.307824024912823
-0.29424121403886816,1.1437627428074104,16.948216284538027,5.406077245806715
-0.2828035866107941,1.0279951454378593,17.002277056996096,5.507643757965407
-0.2725236351564155,0.9033404195395158,17.05735349457575,5.613277343431806
-0.2634902309610203,0.7695543524672513,17.113486268010067,5.723870543509141
-0.2557946874363478,0.6263377161026001,17.170724973445157,5.840472427225746
-0.2495313102753218,0.47332022117862893,17.229129697717415,5.964309013815591
-0.2447981080635355,0.31004318226041494,17.28877278785557,6.096806416128583
-0.24169767624093136,0.13594184955994443,17.349740852016858,6.239616203148683
-0.2403382577453319,-0.04967062319783086,17.412137014048344,6.394641295294027
-0.24083496397731022,-0.24761371207329683,17.476083427001285,6.564058368053435
-0.2433111010980432,-0.4588371895696611,17.54172401068182,6.75032825865279
-0.2478994729937398,-0.6843921293025788,17.609227293268347,6.956177449317427
-0.25474339428676557,-0.925349807896196,17.67878906776152,7.184518151369435
-0.26399689236572754,-1.1826223831505218,17.750634249275215,7.438246459461732
-0.27582311619723276,-1.4566038645302901,17.825016713869832,7.7198093632829075
-0.2903891548425357,-1.7464939009141949,17.902214807502663,8.030353092969298
-0.3078540938516776,-2.0490928657748606,17.982518338432357,8.36815918676038
-0.3283450225094262,-2.3568065254247865,18.06619993029996,8.725995529340052
-0.3519130877636741,-2.6547336842334954,18.15345988559336,9.087175898140227
-0.37846042460600904,-2.9174400215774314,18.244331644574764,9.421095714683176
-0.40763482482178337,-3.1079157900710728,18.338542601721596,9.68158780144817
-0.4387139827224941,-3.1837205071253125,18.435358479736077,9.814883523793748
-0.47055118779374727,-3.1138363487561787,18.533507314974013,9.781976226251839
-0.5016895512813091,-2.8981834668104955,18.63132707723653,9.584430857500841
-0.5306713859494141,-2.5704590429313083,18.727171385811538,9.26751029045131
-0.5563759763787272,-2.1788884504238233,18.81984648871605,8.893856341683485
-0.5781648608829654,-1.7643898639773963,18.908785052132885,8.514574819133914
-0.5958087595227394,-1.3522488354370488,18.993930800324225,8.159030909469555
-0.6093312478771099,-0.9546337390318399,19.075521109418922,7.839021912992235
-0.6188775852674283,-0.5758200041532078,19.153911328548844,7.556139787423336
-0.6246357853089604,-0.21619432727617188,19.229472726423076,7.307184543742347
-0.6267977285817221,0.12543607109658178,19.302544571860498,7.087174419177124
-0.6255433678707563,0.45068901256328353,19.373416316052268,6.890783291899481
-0.6210364777451234,0.761088057687282,19.442324148971263,6.712944557709
-0.6134255971682505,1.0578598720420431,19.509453594548354,6.549059599088424
-0.6028469984478301,1.3418807009159228,19.574944190539238,6.395034909650392
-0.5894281914386709,1.6136897487610973,19.638894539635743,6.247254163608386
-0.5732912939510599,1.8735307198094366,19.701367081271826,6.102532835552901
-0.5545559867529656,2.1214038155533297,19.762392409627356,5.958075078073645
-0.5333419485974323,2.3571203290990415,19.821973160408092,5.8114396749698765
-0.509770745306442,2.5803564059465067,19.88008755715779,5.660516096256951
-0.4839671812469769,2.790704407214254,19.93669271812036,5.503509201089674
-0.45606013717483435,2.987721002633045,19.991727810131255,5.338930195201454
-0.4261829271485039,3.1709713116519653,20.04511711208327,5.165591234923391
-0.39447321403198427,3.3400684295444303,20.0967730244325,4.982601208346555
-0.36107252973653997,3.4947076772153616,20.146599036515966,4.7893605447826575
-0.32612545296438633,3.634694965876926,20.19449264196379,4.5855533228358905
-0.28977850330561705,3.7599687909532684,20.24034817519215,4.371135417250629
-0.2521788153960844,3.870615557766439,20.284059529364654,4.146317911046978
-0.21347265981842,3.966878175735317,20.325522708475123,3.9115454739148667
-0.17380387806106684,4.049158113749777,20.364638163214273,3.667469846170504
-0.13331229692356908,4.118011362926215,20.40131286167598,3.414918950103819
-0.09213218329430692,4.174138983293997,20.43546205117702,3.1548624626367245
-0.050390793461366955,4.218373102110209,20.467010675803387,2.8883749152259415
-0.008207062440264867,4.251659372497838,20.495894424955647,2.6165975336747
0.034309531284713514,4.275036985550041,20.522060400292393,2.340700090624294
0.07705990114021392,4.289617354434626,20.545467401198636,2.061844019298805
0.11995607468456018,4.296562556266802,20.566085841391622,1.781147934826854
0.1629217002472282,4.297064530649563,20.58389732073989,1.499656539876419
0.20589234555372385,4.292325899840439,20.598893886138654,1.2183136699418904
0.24881560455212826,4.283543104092839,20.611077022838074,0.9379399805328676
0.29165103559305666,4.271892348128137,20.620456422643404,0.6592155174461496
0.33436995907433803,4.258518642415236,20.627048577817867,0.3826671679900287
0.3769551454984904,4.244528005649898,20.630875249497766,0.10866079155830582
0.4194004255549894,4.230982678009353,20.631961857413348,-0.16260230230422112
0.46171025233508295,4.218898977033331,20.630335834390305,-0.43108489628769175
0.5038992421054163,4.2092471982352,20.626024985427428,-0.6969097111744325
0.5459917140877683,4.202952696515282,20.619055888315682,-0.9603515986704735
0.5880212410529211,4.200896940290619,20.609452372328978,-1.2218256823634905
0.6300302104558273,4.203916842422246,20.597234115505344,-1.4818703285797528
0.6720693788800498,4.2127999430419765,20.582415412219547,-1.74112271776168
0.7141973783104696,4.228271910484779,20.56500418504193,-2.0002831127660206
0.7564800974153174,4.250971152007267,20.54500135391427,-2.260061445143438
0.7989898089353901,4.281402866419355,20.522400739462835,-2.521096276158274
0.8418038375995837,4.3198614445059045,20.49718977670125,-2.7838312972800163
0.8850024520446427,4.366305806687143,20.46935146372845,-3.0483284330688463
0.9286655101115141,4.420167952383429,20.438868179397762,-3.3139905505320137
0.9728671896353484,4.480073605056792,20.405728273892443,-3.579164850496082
1.0176679256859162,4.543462556398165,20.36993662538748,-3.8406102576288017
1.063102551249898,4.606129515904789,20.331530522811192,-4.092858609404694
1.109163846408946,4.661785795366689,20.290601936717145,-4.327610627469567
1.1557817043626128,4.701883887134595,20.24732583044245,-4.533505504221716
1.2028005432339588,4.716113972881018,20.201990775400233,-4.696835118077194
1.2499616829627689,4.694004630354994,20.15502242421946,-4.803802899755409
