th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.054361994863047,-4.388768933648132,1.8626642396375,-3.4648849002884408
5.010474305526566,-4.301696290197181,1.8280153906346155,-3.4814237764097737
4.967457342624594,-4.211788609876907,1.7932011528705178,-3.4939271048464167
4.925339456525825,-4.119567014245277,1.7582618818220537,-3.5031341512273726
4.8841437863833725,-4.025503141018123,1.7232305403097798,-3.509708371649766
4.843888754973191,-3.930018490475163,1.6881334565932822,-3.514235816290798
4.804588570068439,-3.833484554003976,1.6529910984303742,-3.5172250564276037
4.7662537245284,-3.7362235369644785,1.6178188478660982,-3.5191082942724643
4.728891489158755,-3.638509523192516,1.5826277649233735,-3.5202433665176702
4.69250639392683,-3.540569960163995,1.547425331258197,-3.5209164020592962
4.65710069432519,-3.442587372115164,1.512216167237604,-3.5213449407997697
4.622674820604038,-3.3447012335326503,1.4770027178296063,-3.5216813631940607
4.589227808268712,-3.2470099577528924,1.4417859041976657,-3.522016519196125
4.556757708691182,-3.1495729752877564,1.4065657390057045,-3.5223834805769556
4.525261978938305,-3.0524128941747035,1.3713419041999348,-3.5227613723767868
4.494737849996558,-2.9555177502588337,1.336114290476167,-3.5230792676326894
4.46518267249397,-2.858843368820319,1.30088349779984,-3.523220154488195
4.436594238805767,-2.762315870170032,1.265651296254958,-3.5230250061840027
4.408971080104067,-2.6658343603894967,1.230421046193118,-3.5222970019002844
4.382312736500172,-2.5692738537754383,1.1951980761741152,-3.520805959424398
4.356619997962417,-2.472488475123404,1.1599900165798713,-3.5182930484182617
4.331895113211183,-2.3753149870289945,1.1248070860956887,-3.514475854776084
4.308141963340893,-2.277576679175222,1.0896623275479278,-3.5090538612466333
4.285366196549141,-2.179087642489889,1.0545717889354616,-3.5017143962500885
4.263575320124242,-2.079657430719798,1.0195546449729607,-3.4921390809760084
4.242778745817044,-1.9790960854084492,0.9846332541632006,-3.4800107741667987
4.222987784962959,-1.877219468091861,0.9498331464215326,-3.4650209748975183
4.204215590282041,-1.7738548070949096,0.9151829366725575,-3.446877597480382
4.1864770422110915,-1.6688463278161498,0.8807141606977537,-3.4253129817474304
4.16978857893293,-1.5620607978882532,0.8464610308802794,-3.400091949942687
4.154167970954047,-1.4533927858817433,0.8124601113808525,-3.3710196728925337
4.13963404309523,-1.3427694085099244,0.7787499146519272,-3.3379490683948
4.126206349010131,-1.2301543308000067,0.7453704239679793,-3.3007874294975603
4.113904805702131,-1.1155507900076356,0.7123625496730036,-3.2595019746865614
4.102749297802054,-0.9990034394810601,0.679767529926138,-3.214124029827254
4.092759263407244,-0.880598853659966,0.6476262896278654,-3.1647515947654434
4.083953274870644,-0.76046459806536,0.6159787736802109,-3.111550114794257
4.07634862888999,-0.6387668442571339,0.5848632725322683,-3.0547513647449382
4.0699609604474185,-0.51570659297312,0.554315758884819,-2.994650454434772
4.064803894517687,-0.3915146512912138,0.5243692543404712,-2.9316010696618484
4.060888748004775,-0.2664455835543993,0.4950532436438527,-2.8660091629222424
4.058224292169231,-0.1407709135908854,0.4663931520146303,-2.798325392943654
4.0568165830333225,-0.014771891875155402,0.43840989808519376,-2.729036674087411
4.056668864114571,0.11126784728390207,0.41111953134431967,-2.6586572305584584
4.05778154258741,0.2370694267479126,0.3845329590387351,-2.5877195544624407
4.060152236854889,0.3623653893131481,0.35865576349411066,-2.5167656427738776
4.063775890748021,0.48690565826796006,0.3334881070663719,-2.446338840876747
4.0686449473307,0.6104626350970946,0.3090247186576044,-2.3769765561913268
4.074749573681671,0.732835341197949,0.2852549530956911,-2.3092040321346303
4.082077927093651,0.8538525760158876,0.2621629127743448,-2.243529297772345
4.090616452853809,0.9733751225894745,0.23972761979662133,-2.1804393384984064
4.100350204079704,1.0912970796949377,0.21792322641163725,-2.1203974728361348
4.111263174876654,1.2075464358274606,0.1967192516832759,-2.0638418730845
4.1233386392349285,1.3220850239117885,0.1760808329524309,-2.0111851343607983
4.136559489474046,1.4349080078727756,0.15596898160882292,-1.9628147774468616
4.150908569552774,1.5460430548370059,0.1363408338343543,-1.9190945644552253
4.166369000101144,1.65554934206309,0.11714988818980204,-1.8803665107411611
4.182924493521775,1.7635165381332525,0.09834622308239044,-1.846953489457893
4.200559658903108,1.8700638858001972,0.0798766881878115,-1.8191623444829366
4.21926029776111,1.9753395012300474,0.06168506474298214,-1.7972874511969987
4.239013692773411,2.0795199929430614,0.04371219023101215,-1.7816146912465662
4.259808892702842,2.182810494921837,0.02589604331854649,-1.7724258359199283
4.28163699765206,2.285445203230713,0.008171784959347204,-1.7700033625610838
4.304491449684368,2.387688504944583,-0.009528248666263634,-1.7746357594575024
4.328368334733813,2.489836792951548,-0.02727460626083866,-1.7866234072179095
4.353266702663329,2.5922210709376134,-0.045140840333017754,-1.806285159532011
4.379188913372705,2.6952104702439246,-0.06320369192833786,-1.833965784404386
4.406141018075144,2.7992168249873166,-0.08154334977238172,-1.8700444697039385
4.434133186325017,2.904700484507391,-0.1002437944694211,-1.9149446454051313
4.463180191170091,3.012177583307057,-0.11939324092347241,-1.9691454301247333
4.493301967003162,3.1222290380487348,-0.13908469522471975,-2.03319507139332
4.524524257383649,3.2355115972681205,-0.15941664593865296,-2.10772681518276
4.55687937335633,3.3527713275435564,-0.18049391409048055,-2.193477703417864
4.590407086631766,3.4748599687347883,-0.2024286911246592,-2.2913108418750983
4.625155686319114,3.602754606553556,-0.2253417995434102,-2.4022416696592845
4.66118323238465,3.7375810439293593,-0.24936421624000304,-2.5274686237266506
4.698559042823943,3.880641005175326,-0.2746389024772696,-2.6684081860533366
4.7373654528756965,4.033442685754512,-0.3013229843378029,-2.8267333505143992
4.777699879733242,4.197732789183374,-0.3295903178429469,-3.0044125153238523
4.819677207625076,4.37552534266571,-0.3596344429961854,-3.2037416614513403
4.863432461051733,4.569116855082864,-0.39167185961069884,-3.427354439212665
4.909123629602562,4.781066126827,-0.4259454040028255,-3.678178719582371
4.956934290870832,5.0140953777706585,-0.4627271911986492,-3.9592774307311824
5.007075244648538,5.270828953498157,-0.502319965505961,-4.2734543365597855
5.05978353418352,5.553214327747637,-0.5450545088715589,-4.622404508668893
5.1153156774609965,5.86135674287745,-0.5912785539582479,-5.005029816853522
5.173929244889771,6.191364850823734,-0.6413288521267831,-5.414352390532203
5.235842893398008,6.531805510093148,-0.6954723760321052,-5.83246397700385
5.301160948498939,6.8590240734065295,-0.7537970158021438,-6.22388527699119
5.369751189233004,7.133941020400501,-0.8160358685720557,-6.531043579502093
5.441090599437009,7.30714490727466,-0.8813463043670766,-6.681530544577467
5.514162048509756,7.339305832643922,-0.9481616098128512,-6.617097531970668
5.587555106836195,7.22833701951423,-1.014332585132558,-6.332316353851796
5.659838477031338,7.014778949043902,-1.0776557486710758,-5.88258418303695
5.7299862665217765,6.755636736778012,-1.1364815905014454,-5.347463590766672
5.797542633889557,6.495906788823756,-1.1899562264091121,-4.7904136805170925
5.862501701777794,6.260116959678967,-1.237860363214283,-4.246521112223735
5.925102871374584,6.057485097599571,-1.2803255743365205,-3.7294718642274924
5.985677722350579,5.888993758425231,-1.3176202929787955,-3.2413736663769708
6.044567659934832,5.75206350543883,-1.3500340296425652,-2.7793126256567504
6.10208829498922,5.642935461942497,-1.3778271558991328,-2.3387434075425033
6.158517649608645,5.557712583821329,-1.4012145899745578,-1.9150139118409064
6.214094775446858,5.492744516967978,-1.4203647290929668,-1.5039715479388052
6.269022220616538,5.444721725288951,-1.4354044445723548,-1.1021586581571177
6.323469437869427,5.410652715925696,-1.446426031153926,-0.70683846733571
6.377575965028684,5.387802242580041,-1.4534944158272831,-0.31595898611012224
6.431453987454484,5.373623885989958,-1.4566540056883843,0.07190031956491744
6.4851902263143835,5.365700588512686,-1.455935002492735,0.45758248436236526
6.53884723219951,5.361698136761144,-1.4513591776491115,0.8414033192698902
6.592464213567121,5.359332960278561,-1.4429451444564125,1.2231987523478534
6.646057543169906,5.356354086389545,-1.430713156932934,1.6023717088002238
6.699621084033802,5.350538386756466,-1.414689439844932,1.9779411823509458
6.7531264679013665,5.339697825223249,-1.3949100280214224,2.348595588765466
6.806523446153599,5.321697065405447,-1.3714240721337678,2.712751592996234
6.859740416807654,5.294479475824794,-1.3442965562038054,3.0686185954356353
6.912685211565901,5.256099304949284,-1.313610370249449,3.414268111113769
6.9652462046153945,5.204757631739256,-1.2794676891383114,3.7477064985451243
7.017293780932787,5.13883966103942,-1.2419906241528602,4.06694897091337
7.068682177543182,5.056951031514426,-1.2013211344437265,4.370092579555579
7.119251687858326,4.957951010401841,-1.1576202086481706,4.655385872871682
7.168831197962344,4.840980716500834,-1.1110663499194537,4.92129313345453
7.217241005127352,4.705484789219858,-1.0618534185849084,5.166551391294986
7.264295853019551,4.5512251717431385,-1.0101879046719586,5.390218717464937
7.309808104736982,4.378285895058339,-0.9562857174973093,5.591712570243019
7.353590963687566,4.187067964416991,-0.900368591794879,5.770837191543916
7.3954616433317355,3.97827371146505,-0.8426602198794398,5.927799278106666
7.435244380446386,3.752880336872995,-0.7833822270983732,6.063211447297793
7.472773183815116,3.512102860882442,-0.7227501126253953,6.1780834459698415
7.507894212423941,3.257347312143883,-0.660969278165697,6.273801643692971
7.54046768554538,2.9901556588751297,-0.5982312617287673,6.352098087477267
7.570369242134132,2.7121446207391293,-0.5347102808539946,6.415011198177092
7.597490688341523,2.424940977742726,-0.47056016887222374,6.464840945890059
7.62174009811895,2.1301162101263627,-0.40591175941332314,6.504101931810655
7.643041260220214,1.8291231987256285,-0.34087074009521656,6.535478131134143
7.66133249220747,1.523237286034972,-0.27551595878387514,6.5617830693669195
7.67656486506782,1.2135033029805042,-0.20989812809020594,6.58592892448546
7.688699898097625,0.9006893137698371,-0.14403883884535135,6.61090752859867
7.697706791235324,0.5852469615674658,-0.07792976355936465,6.639785562373499
7.703559260850998,0.2672775705645367,-0.011531907935629665,6.675715446055668
7.706232036556643,-0.053497240739504404,0.055225246524927024,6.721962501925278
7.705697064149248,-0.3777615054204647,0.12244487154417981,6.781947695463656
7.701919449095044,-0.7066273184176965,0.19026434849881638,6.859303144122163
7.694853175910867,-1.0416506745431353,0.258857379940038,6.957933514656735
7.684436669165436,-1.384831421757286,0.3284367150866053,7.082068193079302
7.670588354947863,-1.7385753315036285,0.3992573970173984,7.236272336706426
7.6532026016328265,-2.1055712712586705,0.47162012038446266,7.425351225352126
7.63214688892024,-2.4884883368668724,0.5458736326379839,7.654016434137091
7.607262005551571,-2.8893092549789627,0.6224137969793548,7.926059501828961
7.578368913001782,-3.307968498832004,0.7016743919976445,8.24257109918608
7.545289228013462,-3.7397718887307643,0.7841001029895053,8.598469474369452
7.507891509126154,-4.171026883718991,0.8700847977331998,8.976516958366506
7.4661812402889645,-4.573121354631585,0.9598499673168649,9.339092869744292
7.420450026742649,-4.898497642694031,1.0532408960143078,9.622410627257663
7.371465050315709,-5.087940136130618,1.1494650022868844,9.746157755632606
7.320585648954403,-5.098379933189428,1.2469265798432105,9.651319351209583
7.269601849622508,-4.93664873192806,1.3434397733553063,9.346154671346461
7.220235362303227,-4.659444452106027,1.4369013200687708,8.905780830916658
7.1736409177821665,-4.335168783600569,1.5259591283779375,8.41999922170661
7.130289229946161,-4.012001424621659,1.6101591205950037,7.950465271685753
7.0901692156999445,-3.7134482023361928,1.6896637733118611,7.525522657839443
7.053034733676583,-3.44704591270391,1.7649189998902555,7.152508885195745
7.018564274549544,-3.2126512549528092,1.8364440887422129,6.829067806708877
6.9864377620000155,-3.0071924306876077,1.9047347668093018,6.549472679293595
6.95636583769314,-2.8268720939833134,1.9702294936022378,6.30746034496675
6.928097116753307,-2.668052190013521,2.0333040970519054,6.097302693385838
6.901416594853171,-2.5275457321458084,2.094277123985764,5.9141077682688215
6.876141137531714,-2.4026647029525834,2.153418201668452,5.7538183358115464
6.852114490502188,-2.2911782272956644,2.2109563850265674,5.613109118886297
6.829202708229231,-2.1912453889918466,2.2670874762154303,5.489263531064865
6.807290254339313,-2.1013478561771075,2.321980111526079,5.380059378043946
6.786276775777542,-2.0202309286855855,2.3757807053065183,5.2836719905317455
6.766074466490686,-1.946854917070263,2.4286174252118355,5.198595168945919
6.746605917319983,-1.8803562590386675,2.4806033769012945,5.12357759050317
6.727802354729596,-1.8200170214274218,2.5318391528063264,5.057571732988922
6.709602184515322,-1.765241367135781,2.5824148701362155,4.999692558586441
6.691949770843965,-1.7155377354229226,2.63241179572208,4.94918362848498
6.674794393489735,-1.6705057006451336,2.68190363200693,4.9053887788856505
6.658089336483284,-1.629826659507871,2.7309575197957865,4.86772792078614
6.641791069888206,-1.5932576157284768,2.779634799003648,4.8356759299321475
6.625858493730921,-1.5606273661330685,2.827991558302969,4.808743994451666
6.61025222006959,-1.5318343335481617,2.8760789982474857,4.786463216926971
6.594933876734109,-1.5068451378263512,2.923943630416755,4.7683707478875474
6.5798654253558455,-1.4856927631539658,2.971627337895631,4.753999256396565
6.565008497724306,-1.468472917004809,3.0191673304595965,4.742871069774668
6.550323768554258,-1.4553369841201824,3.066596041157343,4.734498715290838
6.535770398713057,-1.4464800168038214,3.1139410283102515,4.7283936650168865
6.521305598545019,-1.4421226672117509,3.1612249649604203,4.724084559123151
6.506884371872902,-1.442487020491593,3.208465810551652,4.721144843507733
6.492459501667986,-1.4477679315582186,3.2556772589867293,4.719227600628821
6.477981822352404,-1.45810340800863,3.3028695349930177,4.718102776157594
6.463400788272318,-1.4735491822027373,3.3500505627545936,4.71768986993977
6.44866529645029,-1.494063071206633,3.3972274614539915,4.71807856246278
6.433724665738223,-1.5195034562034055,3.444408247078619,4.719531473175085
6.418529631176189,-1.5496433112207906,3.49160356181037,4.722467174920911
6.403033198063981,-1.5841975728918798,3.538828233559579,4.727426500794531
6.387191222335062,-1.6228586172580013,3.586102498567524,4.735029251486962
6.370962636162482,-1.6653332992286622,3.6334527910823935,4.745930160934337
6.354309303170195,-1.7113757088330386,3.6809120926917367,4.7607820276470445
6.337195546081865,-1.7608119384357563,3.728519912968207,4.78021105496339
6.319587426697508,-1.8135557373944315,3.776322023517841,4.804806026476487
6.3014518693235635,-1.8696160734558112,3.824370083782606,4.835120162296185
6.282755708589005,-1.9290988832795612,3.8727212854055675,4.871682942233543
6.263464719756209,-1.9922056850122614,3.921438114827903,4.915018823835002
6.243542662906086,-2.0592315121904297,3.9705883030662528,4.96567026076286
6.222950347784182,-2.130564134577927,4.020245005673881,5.024223308345992
6.201644706438403,-2.2066860113146674,4.070487238757341,5.091335059515439
6.179577846325256,-2.288180020354573,4.121400589352495,5.167763008097425
6.15669604612171,-2.3757397799804036,4.173078219433469,5.254397134426579
6.132938648321906,-2.4701853206780227,4.2256221907777345,5.352296071228756
6.1082367951151255,-2.5724849474808065,4.279145151490022,5.462729183643823
6.082511945640317,-2.6837843063504057,4.333772443326461,5.587226824829778
6.0556741025768135,-2.805443862083397,4.389644711574759,5.727641402959675
6.02761966395598,-2.939086081281883,4.446921125604356,5.8862221163242125
5.998228803143161,-3.086653326369028,4.505783346767598,6.065705979292657
5.96736226987947,-3.2504762271031247,4.566440406560524,6.269426338003689
5.934857507608439,-3.433348832946222,4.62913466994056,6.50143577658058
5.9005240192789765,-3.6385983693061412,4.694149027706366,6.7666293701006905
5.864138035585915,-3.8701178121264737,4.761815321407373,7.070828299051903
5.82543685746465,-4.132285538951537,4.832523604397892,7.420724673538173
5.7841140020751345,-4.429600226434387,4.906730851133274,7.8234574103535985
5.739817999810791,-4.765656695666395,4.98496542523681,8.285310149227213
5.692161432854127,-5.140693520464712,5.0678185267290825,8.808473408498298
5.64075449764948,-5.546312746086705,5.155903260814066,9.383927451327086
5.585291370188613,-5.955562810635399,5.249742535327337,9.977900128314149
5.525735742082259,-6.308906350477413,5.349521536610478,10.512520170614271
5.462646678577484,-6.508099932591655,5.454646738316621,10.857176892272019
5.397565679251568,-6.449763663023681,5.563218507239341,10.874451398460621
5.333068042621331,-6.108362275633575,5.671963021223948,10.533744796531085
5.271984419864996,-5.575035615619425,5.777300469189258,9.96294929693942
5.216234063708802,-4.978190705157923,5.876929962158653,9.337727894949293
5.166452156657223,-4.399789420920349,5.970307241108146,8.767687978590509
5.122454262448019,-3.8693536696127517,6.057984120894051,8.290377959465967
5.083760725751891,-3.3890441767494446,6.1408879004887105,7.90673893942251
5.049870283984397,-2.9514961864899796,6.219955289882936,7.6056026916243
