th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.3116985796062937,-3.4770589574793873,2.2486822516920153,0.5338840055256073
1.2769279900314998,-3.5281497245240523,2.2540210917472714,0.39039105325861284
1.2416464927862594,-3.579183032923651,2.2579250022798574,0.239760829586132
1.2058546624570228,-3.630121211316216,2.260322610575719,0.08191110305719806
1.1695534503438607,-3.6808701535653654,2.261141721606291,-0.08324521895190834
1.132744748808207,-3.7312775083741583,2.260309269416772,-0.2557908511773
1.0954319737244653,-3.78113052285252,2.257751360904999,-0.43579443656889905
1.0576206684959402,-3.830153576902998,2.25339341653931,-0.6233005281299935
1.0193191327269102,-3.878005506358649,2.2471604112580104,-0.8183193758043334
0.9805390776633237,-3.924276866588044,2.238977217499967,-1.0208166690705645
0.9412963089974433,-3.968487336564955,2.2287690508092615,-1.2307034256242735
0.9016114356317938,-4.010083506844547,2.216462016553019,-1.44782627029565
0.8615106005633484,-4.048437332919464,2.201983753850062,-1.671958411624508
0.8210262272341537,-4.0828455662472285,2.185264169733817,-1.9027916913247367
0.7801977715716815,-4.112530495911849,2.1662362528205694,-2.139930148643225
0.739072466612563,-4.136642340521078,2.144836951334137,-2.3828856011034256
0.6977060432073522,-4.154263617977339,2.1210080953231025,-2.6310757884737073
0.6561634070275788,-4.164415785319527,2.0946973374383653,-2.8838256508322857
0.6145192491743835,-4.166068377219606,2.0658590809300423,-3.140372307245416
0.5728585654021874,-4.1581507760129535,2.0344553578575884,-3.39987426251163
0.5312770576420578,-4.139566615891015,2.000456615232472,-3.6614252908592766
0.48988139148314763,-4.109210658854285,1.9638423623238792,-3.924073325043287
0.4487892848946048,-4.0659877829687705,1.9246016290734462,-4.1868445179493365
0.40812940706491707,-4.008833500855596,1.882733183893953,-4.448772446813759
0.3680410720563611,-3.9367351889122872,1.8382454594258153,-4.70893220775541
0.3286737201672382,-3.848752970808009,1.7911561373482612,-4.966478916220138
0.29018619045915817,-3.7440389819814506,1.7414913481860599,-5.220689908307684
0.25274580063934365,-3.6218535684661624,1.689284449102983,-5.4710097544517335
0.21652726495468202,-3.4815768688201514,1.6345743515584656,-5.71709707858977
0.1817114962664805,-3.3227142180180453,1.577403380772568,-5.9588721492816745
0.14848435408630006,-3.1448939213840172,1.5178146592797512,-6.196564292876859
0.11703541487245989,-2.9478561983805647,1.4558490163509827,-6.430758374042057
0.08755685288865424,-2.7314325170856413,1.3915414326105622,-6.662439865017181
0.060242527717797825,-2.495515174039478,1.3249170339603904,-6.893038295928639
0.03528737597740304,-2.2400179110923784,1.255986651001104,-7.124468963307419
0.01288719686647926,-1.9648297978123068,1.1847419613680297,-7.359172322871297
-0.006761101111643807,-1.6697669628192275,1.1111502381393168,-7.600148845362529
-0.02345877073983608,-1.3545308836860703,1.0351487496856915,-7.850983022959827
-0.03700407957669678,-1.0186895295922835,0.9566389194560933,-8.115841307630191
-0.04719097487261962,-0.6617119289611719,0.8754805063797914,-8.399410549453899
-0.05380809416223134,-0.2831136801342876,0.7914864008852524,-8.706707651944843
-0.05663923096357422,0.11717916518497462,0.7044193243658039,-9.04262310158502
-0.05546743931172447,0.538052441286146,0.6139930933499537,-9.410938775506937
-0.050086914898863015,0.9756788982232141,0.5198837055948843,-9.812364272283842
-0.04033012591663088,1.420756263580853,0.42176006287204587,-10.240903547237883
-0.026122563280822346,1.854061509117898,0.31935102739966703,-10.677881918621086
-0.007581948189643365,2.240838690815058,0.21257220821345618,-11.084214565152418
0.014826438718507216,2.5278175793837168,0.101730062561932,-11.39590805840357
0.040104614512344386,2.6521320029272712,-0.012229018022103702,-11.535251744751399
0.0666259345416171,2.5700227678377274,-0.1275815354696177,-11.448377145693028
0.09232616221999437,2.2897295364022563,-0.24206530692654799,-11.148137113708408
0.11522345758401693,1.8704892525198251,-0.35354667806363205,-10.711420280780267
0.1339283501092152,1.3844354250217041,-0.46066088087143475,-10.228062535392322
0.14777270435943224,0.884229970956962,-0.562941506225358,-9.759401534086793
0.15661500406900186,0.3976095490073362,-0.660535521566226,-9.333192860290236
0.16059109955907522,-0.06441619384443104,-0.7538674501691284,-8.955748087832845
0.15994693762063092,-0.49922333698339416,-0.8434249310474569,-8.623309949544915
0.15495470425079697,-0.9075889424688176,-0.929658030542906,-8.328528688846372
0.1458788148261088,-1.2912825536657169,-1.0129433174313698,-8.063424493817944
0.1329659892894516,-1.6520489303376988,-1.0935775623695492,-7.82054514432415
0.11644549998607462,-1.991246152535492,-1.1717830138127907,-7.593325956355256
0.0965330384607197,-2.309771065934385,-1.2477162733763434,-7.376134266995799
0.07343532780137585,-2.608103098993643,-1.3214776160463013,-7.164207799138072
0.04735429681143942,-2.8863918824710897,-1.393119694037682,-6.953570884011754
0.01849037798672852,-3.1445564029559683,-1.4626554028777996,-6.740958156084965
-0.012955186042831163,-3.3823817682909683,-1.5300649844386494,-6.523752755388645
-0.04677900372574085,-3.5996074046135837,-1.5953025119925357,-6.299937316039316
-0.08277507777187669,-3.796003707430393,-1.658301885152929,-6.068053206984148
-0.12073511484618063,-3.9714355382191293,-1.7189824172227706,-5.827163216099961
-0.16044947022837192,-4.12591167427916,-1.77725404938377,-5.5768136538669735
-0.2017085869711635,-4.259619867429381,-1.8330221859224398,-5.316993036829228
-0.24430478564545732,-4.372947710496635,-1.886192116290732,-5.048085776632344
-0.28803426275042365,-4.46649006827303,-1.9366729740570554,-4.770820478869825
-0.332699163433154,-4.541044362508888,-1.9843811788457537,-4.486213450564689
-0.37810960705824287,-4.597595455803733,-2.0292433133514005,-4.195508772715478
-0.4240855616162802,-4.637292213192363,-2.071198401078555,-3.9001167940909074
-0.4704584837482038,-4.6614180073877085,-2.110199569019464,-3.6015531490942987
-0.517072663822081,-4.671357468359599,-2.1462151005104073,-3.301380420106849
-0.5637862385056769,-4.668561671203553,-2.1792289047114757,-3.0011543904837144
-0.6104718552177124,-4.654513730964031,-2.209240448616313,-2.702376513213151
-0.6570169925273527,-4.630696459124145,-2.2362642137484445,-2.4064538003500062
-0.7033239571185941,-4.598563366700513,-2.2603287517519446,-2.1146668678258074
-0.7493095907855992,-4.559513905874083,-2.2814754204302026,-1.82814639438002
-0.79490472984434,-4.514873455676108,-2.299756884374003,-1.5478578119679727
-0.8400534644011011,-4.465878202513969,-2.3152354624936824,-1.2745936700604727
-0.8847122464262408,-4.413664762077254,-2.3279813991942873,-1.0089728299997083
-0.9288488940470133,-4.359264147028674,-2.3380711274942843,-0.7514454595468056
-0.9724415355173001,-4.303599509088528,-2.345585582089752,-0.5023027130444442
-1.0154775306081854,-4.247486972097489,-2.3506086092201968,-0.2616899914306858
-1.0579524003291603,-4.191638816282678,-2.3532255091345036,-0.029622764520596007
-1.099868788491987,-4.136668261297346,-2.3535217367797094,0.1939959120099956
-1.1412354711049606,-4.083095112669139,-2.3515817776596095,0.4093568586624844
-1.182066422231652,-4.031351568766879,-2.3474882090729845,0.6167256654282718
-1.2223799379193208,-3.9817875200974706,-2.3413209524187018,0.8164232325338296
-1.2621978131202956,-3.9346746988336805,-2.3331567200933634,1.0088059336367865
-1.3015445601086324,-3.89020904665614,-2.3230686607569955,1.1942451375438943
-1.3404466505751937,-3.848510661110686,-2.3111262093815563,1.373105595288808
-1.3789317571863007,-3.8096206603052973,-2.2973951534286683,1.5457219923787495
-1.4170279637893537,-3.7734942906125037,-2.2819379335048806,1.7123728061437853
-1.4547629066954788,-3.7399896291218644,-2.2648142054434426,1.8732505441387655
-1.4921628029866973,-3.708851368808665,-2.2460817000020548,2.02842755988618
-1.529251316674784,-3.679689529924286,-2.225797424403193,2.177817094532857
-1.5660482119740269,-3.6519536813556592,-2.2040192534578646,2.32113020115754
-1.6025677487875836,-3.624904599461322,-2.180807951446289,2.4578310702900623
-1.6388167947821968,-3.5975874691703837,-2.1562296407433883,2.5870963028936154
-1.6747926694739006,-3.568813855447432,-2.1303586777144523,2.7077880167283404
-1.7104808080283749,-3.537163467463822,-2.103280797547169,2.8184559254558006
-1.745852442703013,-3.5010201177389937,-2.075096238292611,2.9173881647014412
-1.780862643880403,-3.4586569366221007,-2.045922356645596,3.002731417668329
-1.815449213246624,-3.4083804183694815,-2.015895042468913,3.072693037233913
-1.8495330174303188,-3.3487281887864904,-1.9851681120965736,3.1258171376532893
-1.8830202993181837,-3.2786920986372237,-1.9539099407200406,3.1612939868674443
-1.915807220304556,-3.1979142574473687,-1.9222970008513662,3.179228670789393
-1.9477863628790297,-3.10679370307588,-1.8905047141434723,3.180781711722008
-1.9788542999097885,-3.0064586961426714,-1.8586968970262523,3.1681194280842457
-2.008918886871215,-2.8986026392974567,-1.82701570274541,3.1441728983189265
-2.0379049132641898,-2.7852297283634457,-1.7955739737622207,3.1122721219104266
-2.065757210547824,-2.6683830137329285,-1.7644512525431164,3.075758820074658
-2.0924410406851535,-2.549920552386417,-1.73369366434237,3.037670603093254
-2.1179402462090176,-2.431374789937866,-1.7033169583114374,3.0005454474087156
-2.1422539941083962,-2.3138967873198237,-1.6733115038373503,2.966347780805682
-2.1653929619815946,-2.1982653491389774,-1.6436480260292934,2.9364870543812702
-2.1873756154729844,-2.084934589698577,-1.6142831554854806,2.911890682841819
-2.2082249613699703,-1.9740971429308782,-1.5851642486570625,2.893098679234579
-2.227965932799279,-1.8657477541074137,-1.5562332618647168,2.880358172437396
-2.246623410340353,-1.7597391561623779,-1.5274296801403429,2.873706274121279
-2.2642208019019767,-1.6558272478523806,-1.4986926173991302,2.8730370810566863
-2.2807790743805003,-1.5537055753719407,-1.4699622465885633,2.8781528620052885
-2.29631613013422,-1.4530305243782378,-1.4411807179685105,2.8888014807345805
-2.3108464353780023,-1.3534390705408972,-1.4122927031611647,2.904702729358449
-2.324380826083411,-1.2545608794662613,-1.3832456758675802,2.9255661557633106
-2.3369264348780736,-1.1560262822725682,-1.353990014309947,2.9511025817695384
-2.348486697700799,-1.0574713388946382,-1.3244789884922517,2.9810310505262207
-2.3590614110897454,-0.9585409107272881,-1.2946686779869894,3.015082517521752
-2.3686468201970183,-0.858890423978664,-1.2645178528117718,3.053001247610152
-2.377235724436805,-0.7581868185053984,-1.2339878403356703,3.0945446056698116
-2.384817592621859,-0.6561090376299149,-1.2030423942789723,3.1394817220959617
-2.391378682998158,-0.5523483132795453,-1.1716475770580126,3.187591363309666
-2.3969021661309533,-0.4466084287043019,-1.139771663424916,3.2386592291742513
-2.4013682504179963,-0.3386060903291251,-1.1073850711331734,3.2924748229456404
-2.4047543113212875,-0.2280715048520572,-1.074460322903717,3.348827986770913
-2.407035026369808,-0.11474923280829179,-1.0409720430360079,3.4075051605373625
-2.408182518697891,0.0016006280716888838,-1.0068969914306343,3.468285399553039
-2.408166512417174,0.12120088995001163,-0.9722141374351039,3.5309361739488567
-2.406954503517674,0.24425532393216953,-0.9369047756956153,3.5952089676757195
-2.4045119502783523,0.37094629314775046,-0.900952686018858,3.660834696093858
-2.400802487346875,0.5014319629765408,-0.8643443390579194,3.7275189674786926
-2.3957881677171096,0.6358430940448198,-0.8270691493831325,3.7949372246766035
-2.3894297367766613,0.7742794383290881,-0.7891197771363665,3.8627298181790866
-2.38168694239337,0.9168057761475709,-0.7504924789545756,3.9304970806251696
-2.3725188846318943,1.0634476522868208,-0.7111875081483239,3.997794494691128
-2.361884408109026,1.2141868930195807,-0.6712095632014126,4.0641280708027985
-2.34974253917883,1.368957012009812,-0.6305682824933846,4.128950077157062
-2.336052969058732,1.5276386413756786,-0.5892787817218139,4.191655290873102
-2.3207765826449753,1.6900551533657198,-0.5473622288130829,4.251577964041258
-2.3038760311113182,1.8559686666244426,-0.5048464491726704,4.307989719958812
-2.2853163444450737,2.0250766568884946,-0.4617665519730823,4.360098610597607
-2.2650655778761886,2.1970094128413944,-0.41816556586710624,4.40704957383452
-2.2430954837477746,2.371328591276967,-0.37409507012876103,4.447926525738801
-2.219382197835005,2.547527129268909,-0.32961580487137304,4.481756307120486
-2.193906926542316,2.7250307626846757,-0.28479824180016816,4.507514673104278
-2.1666566189154692,2.903201378790601,-0.23972309506912537,4.524134469126379
-2.1376246051275634,3.0813423955480967,-0.19448175037786158,4.530516076999725
-2.106811181172082,3.2587063123650077,-0.14917658960786434,4.525540142246096
-2.074224118048432,3.4345045186051233,-0.10392118818540338,4.508082511383719
-2.0398790728623806,3.607919380094346,-0.05884036307156619,4.477031218386781
-2.0037998790614373,3.7781185536798367,-0.01407005088769838,4.431305265966805
-1.9660186935246389,3.9442714088532655,0.030243001771969674,4.369874851499571
-1.9265759794361061,4.10556736581271,0.07394175028696538,4.291782589456122
-1.885520305777979,4.261235891811282,0.11685957618152659,4.196165180233019
-1.8429079468598661,4.410567831199603,0.15882122798385678,4.08227486591361
-1.7988022685478702,4.552937676977988,0.19964397664299288,3.9494998931294973
-1.7532728917780902,4.687826320797205,0.23913897557428787,3.7973830702696705
-1.7063946285701181,4.814843744168934,0.2771128062769846,3.6256373640825763
-1.6582461911284287,4.933751040639508,0.3133691799178103,3.434157340012142
-1.6089086807220336,5.0444810978634,0.3477107533179318,3.223025131189532
-1.5584638697433997,5.147157238388845,0.3799410046298271,2.9925095508882085
-1.5069922973595111,5.242109143517687,0.40986610013870917,2.7430569747290092
-1.4545712059243343,5.3298854938687095,0.43729666988599925,2.4752727411676863
-1.4012723509856473,5.411262978708474,0.46204939729767613,2.1898920679211358
-1.3471597211985626,5.487251669705307,0.4839483179768875,1.8877398506593401
-1.2922872045015095,5.559097223773596,0.5028257164834808,1.5696791600785511
-1.2366962322637736,5.6282809551312525,0.5185225080842664,1.2365487133641897
-1.180413422712461,5.696519461251691,0.5308879952179083,0.8890899697864629
-1.123448228099944,5.7657661506591955,0.5397788949157729,0.5278646833515389
-1.065790566593352,5.838217646212672,0.5450575417492883,0.15316365176658941
-1.0074083901312254,5.9163285662836165,0.5465891782669542,-0.23509300267341648
-0.9482451044683893,6.002838542720045,0.54423824824022,-0.637464329597605
-0.8882167190411888,6.100815378508099,0.537863604944244,-1.055106767622717
-0.8272085652561079,6.213717650040146,0.5273125372680169,-1.489903044675983
-0.7650713887557063,6.345478014807434,0.5124135068212571,-1.9446008003736335
-0.701616608607632,6.500603080005852,0.4929674988175207,-2.4229531870118453
-0.6366105778075735,6.684272476515526,0.4687379669474023,-2.929835607333774
-0.5697678530424182,6.902388651520899,0.4394396108740645,-3.471268952965011
-0.5007439665272092,7.16145730932654,0.4047269213444144,-4.0541784824987595
-0.4291293934339438,7.468018210666519,0.3641851365194268,-4.685491259770085
-0.3544492113272786,7.8270040586663,0.31733022392172594,-5.36969372187651
-0.2761791707406156,8.237750106351863,0.2636332867029608,-6.10305228882651
-0.19380166967709697,8.685462094493706,0.20260276381469572,-6.861425960408177
-0.1069470487321599,9.126157681029646,0.13398850421061395,-7.5789337370327
-0.01568547192186344,9.47025183848667,0.05819916684028695,-8.124911984577523
0.07901704646300325,9.593094469026537,-0.023049953005488275,-8.31932343267564
0.17494799115326864,9.413443532828005,-0.10624318733224468,-8.044582095827293
0.2690824264815487,8.986400735735122,-0.1866890082905176,-7.37801784221919
0.3589464338388999,8.460988984874446,-0.2604691867127095,-6.532600743392148
0.44355632368764436,7.955731353873679,-0.325795194146631,-5.680359788918567
0.5231136372263812,7.519451648731433,-0.38259879203581665,-4.895272225662676
0.5983081537136955,7.159002590140296,-0.43155151429244343,-4.191333029068548
0.6698981796150985,6.865990201186595,-0.47346484458312893,-3.560117982654198
0.7385580816269645,6.628920382802256,-0.5090660244096709,-2.9881525830317823
0.8048472854549871,6.437194816897456,-0.5389475502399886,-2.4628256524582817
0.8692192336239617,6.28199113844913,-0.5635758067645714,-1.9738549110170973
0.932039145008453,6.156163860743318,-0.5833143558747423,-1.513310520655006
0.9936007836158861,6.053915846913997,-0.5984474610812924,-1.07526556258318
1.0541399420850261,5.970473536016479,-0.6092001167071243,-0.6554132059269264
1.113844677445191,5.901824532145617,-0.6157542487663935,-0.25074024937576
1.1728629227666472,5.844521778345905,-0.6182616512601511,0.14073301106474834
1.2313081405501063,5.795544199348799,-0.6168543211495036,0.5201584800451067
1.2892635825435943,5.7522018379859094,-0.6116527363490525,0.8880264527153072
1.3467856009234533,5.7120749445342875,-0.6027724718218994,1.244304725571854
1.4039063503687963,5.672978333136027,-0.5903294245661809,1.5885594229661355
1.4606361337001565,5.632943857710453,-0.5744438303365195,1.9200629485176772
1.516965572277261,5.590215035149601,-0.5552432008513427,2.23789173835635
1.572867722628757,5.543248795490369,-0.5328642834677793,2.541014512322765
1.6283002105836608,5.490720213438395,-0.5074541383445516,2.828370487112301
1.6832074127180447,5.431526964630832,-0.4791704334734285,3.0989364731050344
1.737522682364353,5.364791176508147,-0.4481810687423782,3.3517818130448003
1.7911705941294345,5.2898572726877795,-0.41466325061193016,3.586110576956538
1.8440691668563123,5.20628527178965,-0.3788021448423648,3.8012911158717366
1.8961320195742088,5.113839720714181,-0.34078923368364744,3.9968738097371124
1.9472704167813506,5.012474960433236,-0.3008204955862763,4.172598466424332
1.997395166385683,4.902317714735258,-0.259094510922033,4.328393237164034
2.0464183435330354,4.78364807126207,-0.21581057855039265,4.464367069526819
2.094254824245656,4.656879832073924,-0.17116690785512445,4.580797639086902
2.1408236225663955,4.522541007936405,-0.12535893146425542,4.678116441763562
2.1860490326457596,4.381254980008987,-0.0785777670466198,4.756892366340965
2.2298615824458494,4.2337226097227125,-0.031008843383210145,4.817814676682569
2.2721988085430764,4.080705381681412,0.017169303383615546,4.861675977737001
2.3130058623598906,3.923009536288742,0.06578606316098556,4.889355459470192
2.352235957722778,3.7614710921756824,0.11467961775568748,4.901802526662473
2.3898506686445344,3.5969416636490146,0.1636976430223122,4.90002082870917
2.4258200852810248,3.43027502711741,0.2126978513094039,4.885052686475472
2.4601228355521987,3.2623144611737436,0.26154837817415866,4.857963949077423
2.492745980163936,3.09388095702384,0.31012801766493286,4.81982937608167
2.5236847897341743,2.925762452636973,0.35832631142574956,4.771718706292897
2.552942414260544,2.7587042746423514,0.40604349848867854,4.714683624794957
2.5805294570069672,2.5934009723141846,0.4531903347366281,4.649745864041623
2.606463466730109,2.4304896994900558,0.49968779337704433,4.577886668501991
2.6307683637250094,2.2705452488801443,0.5454666600620642,4.500037817698486
2.6534738162138107,2.1140767774877536,0.5904670382390491,4.417074345836079
2.674614583988688,1.9615261910999497,0.6346377816974099,4.3298090263720335
2.6942298458996876,1.8132680885831172,0.6779358719611303,4.238988616056269
2.712362526785519,1.6696111097500224,0.720325758121693,4.145291783413361
2.729058637883019,1.5308004881785156,0.7617786759558266,4.049328587602195
2.7443666427648044,1.39702158443142,0.8022719618318486,3.9516413289633836
2.7583368586091184,1.2684041653855909,0.8417883751214824,3.852706563898869
2.7710209002629744,1.1450271999500257,0.8803154407604711,3.752938063606335
2.7824711722624746,1.0269239574639502,0.9178448213965344,3.6526904967654956
2.792740411837114,0.9140872192168168,0.9543717263641894,3.552263627840353
2.801881284029282,0.8064744425650531,0.989894362642593,3.4519068421794494
2.8099460284549327,0.7040127481438205,1.0244134310643875,3.3518238335917165
2.816986155936371,0.6066036313473072,1.0579316694003047,3.252177316919422
2.823052192249844,0.5141273278590269,1.090453442569499,3.1530936551878743
2.8281934655284346,0.4264467884335899,1.1219843791213777,3.0546673165954754
2.8324579334127704,0.3434112397642969,1.1525310522873324,2.95696509985165
2.8358920458104135,0.2648593259343999,1.182100703285849,2.86003008656348
2.8385406390697576,0.19062183876758015,1.2107010041514839,2.763885296269826
2.8404468574574335,0.12052405569168068,1.2383398571141822,2.668537033352401
2.8416520980143503,0.05438771095157567,1.265025227447706,2.57397792563129
2.842195975123866,-0.007967369357096833,1.290765006704019,2.4801896623062456
2.842116301430295,-0.06672193542208318,1.3155669033270816,2.387145444419546
2.841449082076074,-0.12205625110582122,1.339438357771277,2.294812164590468
2.8402285195650157,-0.17414926701979278,1.3623864794171816,2.203152334790172
2.8384870268948177,-0.22317799693733903,1.3844180027650834,2.1121257817414314
2.8362552469254445,-0.2693170670417204,1.4055392605824977,2.0216911294507907
2.8335620762550273,-0.3127384097368248,1.4257561718770055,1.9318070876765636
2.830434692157659,-0.3536110761973571,1.4450742427537713,1.8424335640249716
2.8268985813956857,-0.39210114437752075,1.463498578394021,1.7535326160266393
2.8229775699519104,-0.4283717017423753,1.4810339045542875,1.6650692581166748
2.8186938529344867,-0.4625828844730183,1.4976845971354542,1.5770121370299572
2.8140680240897566,-0.49489195728582447,1.5134547185057539,1.489334087806279
2.8091191045168986,-0.5254534202729443,1.5283480593838166,1.4020125814298885
2.803864570314169,-0.5544191313022924,1.5423681851981155,1.3150300741358474
2.7983203790011464,-0.5819384345029068,1.555518485939474,1.2283742676147738
2.7925009946561175,-0.6081582872017962,1.5678022286156217,1.1420382887365037
2.7864194117840997,-0.633223379368468,1.5792226115029868,1.056020796978617
2.780087177990415,-0.6572762411605451,1.589782819472773,0.970326027464839
2.773514415578809,-0.6804573355449858,1.5994860797474213,0.8849637773615451
2.766709842223359,-0.7029051341906508,1.6083357175210367,0.7999493433140286
2.7596807908814527,-0.7247561758854635,1.6163352109541769,0.7153034175919996
2.752433229122598,-0.7461451076219713,1.623488245130097,0.6310519506204373
2.7449717780463785,-0.7672047092170617,1.6297987646363012,0.5472259875643003
2.737299730954208,-0.7880659028856613,1.6352710245119442,0.46386148658487264
2.7294190719253515,-0.808857749578383,1.639909639377793,0.38099912626856103
2.7213304944295675,-0.8297074341269913,1.6437196306404787,0.2986841095293992
2.7130334200882977,-0.850740241330949,1.6467064717357727,0.2169659709952872
2.704526017674988,-0.8720795250789394,1.6488761314457256,0.1358983945033177
2.6958052224241986,-0.8938466724504779,1.6502351153907588,0.05553904685644459
2.6868667556996937,-0.9161610645069004,1.6507905058593233,-0.02405056655689486
2.6777051450546248,-0.9391400351825983,1.6505500001937543,-0.10280521929134957
2.668313744702799,-0.9628988293519428,1.6495219480008407,-0.18065605018898848
2.6586847564092797,-0.987550560800488,1.6477153874989507,-0.2575306148872559
2.648809250801275,-1.0132061704953739,1.6451400813500783,-0.33335289952297814
2.638677189096321,-1.0399743852520762,1.6418065523548484,-0.40804329433585296
2.6282774452438002,-1.067961676652862,1.6377261194114898,-0.48151852551734153
2.6175978284772716,-1.0972722199035243,1.6329109341563164,-0.5536915442537149
2.606625106278236,-1.1280078522328711,1.6273740187137793,-0.6244713724683636
2.5953450277559074,-1.1602680304544126,1.6211293049890956,-0.6937629052760053
2.583742347451363,-1.194149787429042,1.6141916759363355,-0.7614666706220302
2.571800849577073,-1.2297476873958753,1.6065770092301153,-0.8274785469995678
2.559503372703114,-1.267153780478305,1.5983022237601197,-0.8916894405236035
2.546831834898331,-1.3064575571246673,1.5893853293548836,-0.9539849230063678
2.5337672593270844,-1.347745903807644,1.57984548012482,-1.0142448330330636
2.520289800289008,-1.3911030619830584,1.5697030317944893,-1.07234284239365
2.5063787696691775,-1.4366105930963025,1.5589796033705527,-1.128145990595793
2.4920126637382145,-1.4843473533225247,1.5476981434645949,-1.1815141905753883
2.477169190204989,-1.5343894827340254,1.535883001558841,-1.2322997091411183
2.4618252953776487,-1.586810414703681,1.5235600044674298,-1.280346626142409
2.4459571912306117,-1.6416809125740146,1.5107565382060058,-1.3254902768375172
2.4295403821048716,-1.6990691419426394,1.4975016354376305,-1.3675566824598107
2.412549690685445,-1.7590407883269636,1.4838260686130325,-1.406361974534556
2.3949592828021755,-1.8216592314584865,1.4697624488676868,-1.4417118190862739
2.376742690487591,-1.8869857889942174,1.455345330676824,-1.4734008475038751
2.3578728325976486,-1.9550800439801863,1.4406113222017853,-1.5012121015142457
2.338322032157847,-2.0260002719001995,1.425599201186643,-1.5249165004908474
2.318062029438845,-2.0998039845044167,1.4103500361817345,-1.54427234025985
2.2970639895938008,-2.1765486087101524,1.394907312779136,-1.5590248337791197
2.2752985035066993,-2.2562923195193885,1.3793170644413448,-1.5689057057466402
2.2527355803115054,-2.3390950458435418,1.3636280073838785,-1.5736328556479768
2.22934462985307,-2.425019666994683,1.3478916788273987,-1.5729101074454248
2.205094433183123,-2.5141334148632324,1.3321625777529444,-1.566427069754071
2.1799530990344906,-2.6065094916957348,1.3164983070554037,-1.5538591390028778
2.1538880041175332,-2.702228904821742,1.300959715665375,-1.5348676913117296
2.1268657150693158,-2.8013825060840722,1.2856110387522577,-1.5091005289328412
2.098851890008475,-2.9040732028300815,1.2705200334629292,-1.4761926774697671
2.0698111579801743,-3.010418275835678,1.2557581066882315,-1.4357676755792268
2.0397069752218178,-3.1205516927021097,1.2414004299324393,-1.3874395665221688
2.0085014582947966,-3.2346262362236367,1.2275260342672176,-1.3308159008578864
