th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.989308713719957,4.902351750089459,21.78894092652162,1.0856294937078586
7.038332231220852,4.750322068157937,21.799797221458697,0.7829447356628498
7.085835451902431,4.601207853743583,21.807626668815324,0.4940541158327675
7.131847530439867,4.455973591872124,21.81256720997365,0.2194669406308491
7.176407266358588,4.315393573469988,21.814761879379958,-0.0405866393332891
7.2195612020932876,4.180062065853981,21.814356012986625,-0.2861281574884763
7.2613618227518275,4.050408746763931,21.81149473141174,-0.517397407384294
7.301865910219467,3.9267175829511918,21.8063207573379,-0.734816109946723
7.341133086048979,3.809147454779476,21.798972596238432,-0.9389512974988965
7.379224560596773,3.6977530878298874,21.789583083263445,-1.1304804602399132
7.416202091475072,3.5925051791853,21.778278278661045,-1.310159875772279
7.452127143266925,3.493308941091515,21.765176679903323,-1.4787969582116727
7.48706023267784,3.4000205875443754,21.750388710321207,-1.6372269721620147
7.521060438553284,3.312461537557305,21.734016440599586,-1.7862940798046767
7.554185053928856,3.2304302945354406,21.71615349980154,-1.9268364255771682
7.58648935687421,3.153712086423911,21.696885135545767,-2.0596747976819825
7.618026477738449,3.082086423830974,21.676288387568945,-2.1856043177612205
7.648847341976759,3.0153327630504028,21.654432344391335,-2.3053885769827955
7.679000669607263,2.953234457568528,21.63137845862151,-2.4197556377927643
7.708533014182948,2.8955811535053275,21.60718090224358,-2.5293953382218715
7.7374888257180015,2.842169737726984,21.581886948861364,-2.6349573559952932
7.765910523095271,2.7928038862273428,21.555537375301412,-2.737049502197439
7.7938385619575445,2.747292187228589,21.52816688027944,-2.836235711183896
7.82131148382983,2.7054447296559436,21.4998045231676,-2.9330331697522
7.84836593112639,2.667067954546271,21.47047419147008,-3.0279079821897477
7.875036610671852,2.631957467551122,21.44019511164818,-3.121268700881443
7.901356185347364,2.599888412273557,21.408982424639365,-3.213456973965069
7.927355069470099,2.570602922490093,21.376847854899715,-3.304734493637921
7.9530610986950006,2.5437941369596504,21.343800509963337,-3.395265413379838
7.978499040064597,2.519086327978054,21.30984785582954,-3.4850935146606132
8.003689903344378,2.496010953475348,21.27499692068293,-3.574113766786737
8.028650012879131,2.4739790261821586,21.239255783015064,-3.6620387220464568
8.053389803140952,2.452251279204613,21.2026353957946,-3.748361666755898
8.077912315932998,2.429909382275426,21.165151779127044,-3.8323208665732515
8.102211409755753,2.4058340248059125,21.12682857046131,-3.9128727393518434
8.126269750003813,2.378698833017796,21.087699843067792,-3.988686092647344
8.15005673833399,2.3469920144958443,21.04781298214132,-4.058173557634728
8.173526658478949,2.3090785732620214,21.007231246564974,-4.119577626430108
8.196617444211569,2.263312269030555,20.96603547030067,-4.171123618289212
8.219250566901874,2.208195687611827,20.92432423411778,-4.211237009858012
8.241332523777992,2.1425688203717237,20.8822118640192,-4.238797881571051
8.262758211981708,2.065786680618265,20.83982388520349,-4.253378094569044
8.28341607878789,1.9778355138080135,20.7972901042578,-4.255392175374027
8.30319443392597,1.8793459952671794,20.75473618250406,-4.246105719950393
8.321987893878642,1.7714919596675678,20.712275125304558,-4.227487227923355
8.339702813475318,1.6558017122550694,20.670000253025325,-4.201942391487472
8.356260830597869,1.5339355546626012,20.62798082911045,-4.17200585301257
8.371600186144494,1.407485145404309,20.586260770580324,-4.14006707784878
8.385675037598537,1.277831121287472,20.544860099801838,-4.1081794956148
8.398453348811412,1.146069175250508,20.50377830484569,-4.077965374498371
8.409914040563917,1.0129945933690157,20.462998651100705,-4.050601117135556
8.420043986497607,0.8791261748558695,20.42249263992935,-4.026855590694561
8.428835248246166,0.7447505432396879,20.382224084022404,-4.0071547535154295
8.436282753678563,0.6099725738049697,20.342152536487248,-3.991652775864888
8.442382479416613,0.4747632581985576,20.3022360087286,-3.980297832441357
8.447130111998598,0.3390008624491707,20.262433030404186,-3.972887115212055
8.45052012062309,0.2025042041575521,20.222704159252064,-3.969109731076813
8.452545162664665,0.06505849731776547,20.183013061941296,-3.968578359663319
8.453195747637842,-0.07356508448092478,20.143327278344664,-3.970851473186397
8.452460096793033,-0.2135948096643059,20.1036187636128,-3.975448110821374
8.450324148696389,-0.3552475393577216,20.063864282504586,-3.981857033602437
8.44677167330281,-0.4987206177694332,20.02404571216856,-3.9895417878238284
8.441784467125116,-0.6441857189527,19.984150294290323,-3.9979428926855136
8.435342609935589,-0.7917840734714005,19.944170865363468,-4.006478093348604
8.427424769200874,-0.9416226727754565,19.90410608442998,-4.0145413999539805
8.41800854247312,-1.0937711898975684,19.86396067043044,-4.021501465613604
8.407070830574144,-1.2482594665862543,19.823745655774303,-4.026699733964134
8.394588235908282,-1.405075504682504,19.78347865843466,-4.029448699690003
8.380537480861458,-1.5641639684985147,19.74318417143776,-4.029030563922392
8.364895841176473,-1.72542525915284,19.702893865798536,-4.0246965221936835
8.347641588584946,-1.8887152640217415,19.6626469005766,-4.0156668885526265
8.328754435944727,-2.053845916327914,19.622490231691074,-4.0011322295643135
8.308215976781447,-2.2205867221340707,19.58247890939543,-3.980255651254145
8.286010109560106,-2.388667424690504,19.54267635288289,-3.952176346468067
8.262123435313201,-2.5577819788278586,19.50315458941821,-3.9160144662442256
8.236545615524923,-2.7275940003505648,19.463994444755766,-3.8708773240340038
8.209269675521417,-2.8977438367383286,19.425285671515425,-3.8158668742395365
8.180292237154035,-3.067857375842343,19.38712700277303,-3.750088325799899
8.14961366339561,-3.2375566692461772,19.349626119515033,-3.67265965784463
8.117238096703149,-3.406472398004836,19.312899522936586,-3.5827216994129376
8.0831733727231,-3.5742581531157067,19.277072305942458,-3.479448321986705
8.047430791191944,-3.7406064450599756,19.242277822722592,-3.362056176645729
8.010024726741344,-3.905266301068196,19.208657260956134,-3.229813293002733
7.970972063730662,-4.06806226150394,19.176359128026107,-3.0820457520108975
7.930291441115623,-4.228914554779313,19.145538670506,-2.918141557685087
7.88800229556783,-4.3878602204572905,19.11635725492915,-2.737550773125929
7.844123693363257,-4.545074968535425,19.088981747197888,-2.539780964391327
7.798672943677903,-4.700895612259094,19.063583937553975,-2.3243870238911897
7.751663987555312,-4.8558429890167005,19.040340067315064,-2.090954539288557
7.703105557665145,-5.010645374447992,19.019430521922178,-1.8390760599946754
7.652999103920665,-5.166262463973154,19.001039761322232,-1.5683199376965442
7.601336479280934,-5.323909971899792,18.985356561945267,-1.278191969977534
7.548097379561936,-5.485084642452346,18.97257464224549,-0.9680910345053525
7.4932465331374125,-5.651588716798087,18.962893731900436,-0.6372616138946711
7.436730645969432,-5.825551160410816,18.95652111576149,-0.284749254422005
7.378475134365323,-6.009439294441558,18.95367362321727,0.09062912887754909
7.318380741420907,-6.206047148754419,18.954579914506045,0.49027714631358826
7.256320269933363,-6.418432646732307,18.95948268596918,0.9157293443838835
7.19213594346604,-6.649748933797573,18.96863997941302,1.36839805770349
7.125638454128064,-6.90286648500049,18.982323959990055,1.8490057020051478
7.05660978927806,-7.179600068628172,19.000814017010107,2.3564357746315396
6.984813788591778,-7.479234301364477,19.024378374756424,2.8855694082185384
6.910021445578133,-7.795932999297967,19.05323406883861,3.423530812973779
6.8320621155851535,-8.114757449677104,19.087469376968347,3.943985247526637
6.750914541088383,-8.407075090813784,19.126909229443612,4.400669900272814
