th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.611578028145051,4.9812132765921255,1.662542343181196,-1.6780885187777954
5.6613901609109725,4.948951959973123,1.645761457993418,-1.977255774596392
5.710879680510704,4.924330852352117,1.6259889002474541,-2.27861709287075
5.760122989034225,4.909516726954592,1.6032027293187465,-2.5814612222647084
5.809218156303771,4.906543336460019,1.5773881170960995,-2.885772721483908
5.858283589668371,4.917357325857515,1.5485303898812603,-3.192246029670625
5.907457162926947,4.943888464974968,1.516607929584554,-3.5022929462682018
5.956896047576696,4.988141445638981,1.481585000121872,-3.818057702870206
6.006777462033086,5.05230812982802,1.44340442309317,-4.142453372048657
6.057300543331366,5.138901261366124,1.4019798893726834,-4.479232502236494
6.108689555945028,5.25091256604131,1.3571875643503184,-4.833103682910074
6.161198681605441,5.3919986328540865,1.3088565275212176,-5.209903210924162
6.215118667933982,5.566694238814075,1.256757495411976,-5.616823673227437
6.270785610322123,5.780638091054799,1.2005892586797016,-6.062679812502525
6.3285919912326705,6.040753432312863,1.1399624605546763,-6.558133035650197
6.388999525555799,6.355213742907424,1.0743811301981743,-7.115641054907017
6.452551662984873,6.73274089996609,1.0032247196491042,-7.74850743290952
6.519879071984533,7.180103783372098,0.925739645320009,-8.46746096691982
6.591680109818254,7.695211692375112,0.8410650356508108,-9.271137154140142
6.668632226742005,8.250842394315983,0.7483536641094094,-10.123530620108518
6.751140650685165,8.764503694890768,0.6471183579083242,-10.912085612283956
6.838785687634072,9.071384091171515,0.5379975017854846,-11.410028733720399
6.929499528545787,8.98084218568221,0.42389721444828055,-11.355233098536251
7.0193079504026095,8.469058112612887,0.310344883462918,-10.718448487785444
7.103998531528738,7.744086240537636,0.20316039858506355,-9.791886665932237
7.181439393934115,7.020923276304126,0.10524153192574118,-8.87480307029774
7.251648626697156,6.388340662221114,0.016493501222763787,-8.090012499692511
7.315532033319367,5.855418245069576,-0.06440662377416133,-7.450062193576766
7.374086215770062,5.406534283848048,-0.138907245709929,-6.933792800469531
7.428151558608543,5.023296036818195,-0.2082451737146243,-6.516585147454444
7.478384518976725,4.690182363671615,-0.27341102518916877,-6.17802896840641
7.525286342613441,4.395123287195817,-0.33519131487323284,-5.902638182767938
7.569237575485399,4.128894264714112,-0.3942176967009122,-5.678963504559146
7.6105265181325406,3.884406592828269,-0.4510073317465037,-5.498577446728033
7.649370584060823,3.6561362962400965,-0.505993106213784,-5.3552526704496834
7.685931947023224,3.4397102515000535,-0.5595456329182809,-5.244350062129644
7.720329049538225,3.231620213564478,-0.6119891335395773,-5.1623686081955835
7.7526452516738695,3.029033321094512,-0.6636128196215332,-5.106607050776317
7.7829355848848145,2.829675088124891,-0.7146788901292963,-5.074897991675326
7.811232335766063,2.631768211181247,-0.7654278700460495,-5.065386072164213
7.837550017877875,2.434015561178848,-0.8160817307676916,-5.076330949582642
7.861890173489664,2.2356181855949497,-0.866845040263518,-5.105923587422385
7.8842463553456135,2.0363190518251364,-0.917904276137742,-5.152111963205731
7.904609545863865,1.8364607138311118,-0.9694253957697992,-5.212440575178856
7.922974153002176,1.637040433720283,-1.0215498015215878,-5.283917360168859
7.939344557339379,1.439740564879642,-1.0743889751232765,-5.362930955277638
7.953741962988175,1.2469073627975427,-1.128018284676053,-5.445248156442868
7.9662110366161505,1.0614512673690122,-1.1824707662404816,-5.526121769884477
7.976825549289841,0.8866500817316112,-1.2377319839393264,-5.600528009581533
7.985692050107157,0.7258558646111799,-1.2937372640351417,-5.6635274310038675
7.992950608753269,0.5821348255642583,-1.3503725383451803,-5.7107072244503305
7.998771957008911,0.45789866874665447,-1.4074796105896836,-5.738626854883799
8.003350943696377,0.354602493461486,-1.4648658791385216,-5.74517050413789
8.006896968630992,0.27257714922191995,-1.5223175841799006,-5.729722404190731
8.009622740123211,0.21103152079669887,-1.579614808221808,-5.693125288755805
8.011733055331177,0.1682145102112884,-1.636546061109366,-5.637441290069849
8.01341520043329,0.1416867440512689,-1.6929204740100645,-5.565583711078293
8.014832067873803,0.12863345044043345,-1.7485763111208474,-5.480908687913046
8.016118402378208,0.12615561864726407,-1.8033853979999779,-5.3868453776672744
8.01737995856468,0.13149831467788411,-1.8572538517766506,-5.286613584533884
8.018694941711459,0.1422006419046135,-1.9101199876219894,-5.1830446427412715
8.020116948130505,0.15617201926651797,-1.961950434049402,-5.078496366316489
8.02167866832317,0.1717106213158537,-2.012735397712567,-4.9748398487581
8.02339577453633,0.1874829544219269,-2.062483796200148,-4.87349306393367
8.025270604080548,0.20248157868576466,-2.1112187268394846,-4.775479551520867
8.027295419867405,0.21597382790080472,-2.1589735223546933,-4.681496225216583
8.029455158146414,0.2274499975816005,-2.205788484606859,-4.591980093744612
8.031729658122229,0.2365758391791563,-2.2517082855443054,-4.507168302033167
8.03409541651402,0.24315159696960864,-2.296779968564637,-4.427149119597698
8.036526932483717,0.24707816491843362,-2.341051459760614,-4.351903498039258
8.038997714132902,0.2483300013157632,-2.3845704947410065,-4.2813379058603545
8.04148101414606,0.24693398814131376,-2.42738387379961,-4.215309633808746
8.043950354027473,0.24295327250857154,-2.4695369701376975,-4.153645888568782
8.04637988675256,0.2364751458665094,-2.5110734290233854,-4.096157923708848
8.048744638211224,0.22760211652179124,-2.5520350082604737,-4.0426512998911575
8.05102065937644,0.2164454608210447,-2.592461521259385,-3.992933182859367
8.053185113984652,0.20312066965229525,-2.632390853087979,-3.94681741010574
8.055216320681176,0.18774432598327548,-2.6718590271890363,-3.9041279002151206
8.057093763941008,0.17043205063169917,-2.7109003061911876,-3.864700847511678
8.058798084447325,0.1512972366272703,-2.7495473146663043,-3.8283860384033934
8.060311056813598,0.1304503588769906,-2.7878311750503384,-3.795047541954557
8.061615560402368,0.10799869776778322,-2.825781650469884,-3.7645639621400355
8.062695547380045,0.08404635538068017,-2.863427290091284,-3.7368283893764658
8.063536010933852,0.05869447351030929,-2.900795573985049,-3.711748151091574
8.064122955668955,0.03204158571741729,-2.9379130554959647,-3.6892444325941027
8.06444337152613,0.004184052869456851,-2.9748054998219056,-3.6692518181613463
8.064485212054825,-0.02478345560984939,-3.011498018003519,-3.6517177863420183
8.064237377498726,-0.054767463200165976,-3.0480151958669395,-3.6366021816350216
8.063689702866725,-0.08567519209871231,-3.0843812176832897,-3.6238766759156147
8.062832950945738,-0.11741409022527396,-3.120619984442446,-3.613524226449425
8.061658810043486,-0.14989139293831125,-3.15675522670694,-3.6055385324598723
8.060159896114103,-0.18301373080822603,-3.1928106120315385,-3.599923488536305
8.05832975880602,-0.2166867935045524,-3.2288098469169015,-3.596692630334604
8.056162890870974,-0.25081505926627057,-3.2647767732202477,-3.5958685657519087
8.053654740278311,-0.28530159941392635,-3.300735458877767,-3.5974823828288147
8.050801724284172,-0.32004796785116135,-3.336710282706055,-3.6015730238579047
8.04760124460566,-0.3549541864525998,-3.372726012944634,-3.6081866133903118
8.044051702741134,-0.38991883863806287,-3.408807879078537,-3.617375725875966
8.040152514354753,-0.42483928531044696,-3.4449816363372965,-3.6291985763938936
8.035904121501648,-0.45961201973009413,-3.4812736221012353,-3.6437181151676614
8.031308001304348,-0.49413318087462854,-3.517710803252912,-3.661001003151092
8.026366669495602,-0.5282992484657133,-3.5543208132844226,-3.681116441735456
8.021083677010944,-0.5620079472138787,-3.591131977701777,-3.7041348243913386
8.015463597538805,-0.5951593930133582,-3.6281733259456908,-3.7301261716408733
8.009512003608672,-0.6276575198588651,-3.6654745876620995,-3.7591583030068927
8.003235428410083,-0.6594118331490298,-3.7030661706921686,-3.7912946904072644
7.9966413100785925,-0.6903395426825412,-3.740979117596241,-3.826591926863037
7.989737914651767,-0.7203681367767866,-3.7792450368648716,-3.8650967325583165
7.982534233283999,-0.7494384670247343,-3.817896004190455,-3.90684240771607
7.9750398486137515,-0.7775084203500602,-3.8569644282676157,-3.9518446293878915
7.967264764410251,-0.8045572597598849,-3.8964828745614946,-4.000096478738796
7.959219191812652,-0.830590715278654,-3.9364838393488824,-4.051562579374765
7.950913284659865,-0.8556468986613146,-3.97699946514263,-4.1061722297136285
7.942356815673252,-0.8798030949471708,-4.018061187439766,-4.163811429133472
7.93355878472378,-0.9031834444086536,-4.059699301731101,-4.22431373663323
7.924526950279693,-0.9259674619038967,-4.101942439097433,-4.287449972404949
7.915267275660654,-0.9483992375110673,-4.144816938821482,-4.352916889607705
7.905783283285544,-0.9707970125839787,-4.188346107717559,-4.420325119297653
7.896075313159704,-0.9935626207666673,-4.232549358910536,-4.48918693767182
7.8861396869520375,-1.017190021608065,-4.277441228287254,-4.558904726358642
7.8759677867359565,-1.0422718449553083,-4.32303027555084,-4.628761383169024
7.865545068286403,-1.06950253764725,-4.36931788938253,-4.697914356065173
7.854850042909931,-1.099676420336197,-4.416297032943182,-4.765395342395025
7.843853278706568,-1.1336788174780295,-4.463950986367132,-4.830117897530447
7.832516490531788,-1.1724685455136328,-4.512252165342436,-4.890895068960339
7.820791805076651,-1.217050570398743,-4.561161116032039,-4.94646853766697
7.808621299372664,-1.2684386752222263,-4.610625801408709,-4.995549481213932
7.795936912620442,-1.3276095032399722,-4.660581296220848,-5.036869485050987
7.782660817588042,-1.3954511750969174,-4.710949991071359,-5.069237563194519
7.768706305837073,-1.472711429703236,-4.761642366703303,-5.091597214650171
7.753979191540041,-1.5599513716441074,-4.812558338849805,-5.103076125490904
7.7383796778236,-1.657510918098351,-4.863589100104714,-5.1030212684311405
7.721804568642616,-1.7654906796895868,-4.914619312789025,-5.091014040443077
7.704149661845721,-1.8837524747900742,-4.965529453193456,-5.066863426372805
7.68531213709782,-2.0119375930177026,-5.016198087457184,-5.030579134873628
7.665192761167643,-2.149499134203242,-5.0665038788059205,-4.982330116837198
7.643697769825611,-2.2957429753177934,-5.116327179974292,-4.922395931183445
7.620740340072433,-2.4498714854805295,-5.165551139286127,-4.851118695145467
7.596241625217628,-2.6110248781032595,-5.214062326237582,-4.7688620869086265
7.570131376436596,-2.77831659338967,-5.261750947106668,-4.675981708749508
7.542348210502699,-2.9508607906448447,-5.308510764194163,-4.572808805810427
7.512839602596251,-3.1277914608631288,-5.3542388522522675,-4.45964742852399
7.481561687987619,-3.3082736166773503,-5.398835326537507,-4.336783896912261
7.448478951820846,-3.4915074443845766,-5.44220316550663,-4.204506887043191
7.413563877377,-3.6767263019051097,-5.484248234377062,-4.06313647173716
7.376796614357949,-3.8631891583629616,-5.524879599094433,-3.9130608112669716
7.338164722774319,-4.050167637107929,-5.564010207207103,-3.7547797157820333
7.29766304640324,-4.236927366723594,-5.601558004364923,-3.5889548298528378
7.255293772736004,-4.422702971391297,-5.637447552663452,-3.4164665798095477
7.211066743022091,-4.606665855039458,-5.671612218461547,-3.238478123640014
7.165000084471696,-4.787884095601083,-5.703996999697948,-3.056506149145679
7.117121243515686,-4.965274463232194,-5.734562061189404,-2.8724971955590535
7.067468498883364,-5.137548068443369,-5.763287033144994,-2.6889058558456407
7.01609301819893,-5.30315371986084,-5.790176091703451,-2.5087673502074623
6.963061481000322,-5.460226922010666,-5.8152637652055255,-2.3357513002534858
6.908459211780215,-5.606557413040624,-5.83862127820806,-2.1741763804675194
6.852393637649809,-5.73959329152326,-5.860363042012735,-2.0289583596145886
6.794997704734576,-5.856502906951772,-5.880652625608881,-1.905460224269996
6.736432675665058,-5.954313187045512,-5.8997072278515805,-1.8092179909290447
6.676889543794603,-6.030130907808573,-5.917799407760871,-1.7455354159608152
6.6165882347165175,-6.081429853179109,-5.935254761920479,-1.718977520201903
6.5557739361847265,-6.106356399717701,-5.952444537122498,-1.7328396808724051
6.49471037218755,-6.103981656412535,-5.969772933931222,-1.7887066084736216
6.433670555623424,-6.074426674424562,-5.987660000015958,-1.8862184919362879
6.372926288879178,-6.018817537542274,-6.006522184935321,-2.0231158925364587
6.312738113503755,-5.939080093114217,-6.026753343860685,-2.1955538907372363
6.253347312572613,-5.8376342992678,-6.048708882768057,-2.3985973245058814
6.194970969579935,-5.7170710284502455,-6.072694856013116,-2.62677023870093
6.137800259295433,-5.579882890533634,-6.0989625584001255,-2.8745455248520644
6.082001430390096,-5.42828798821477,-6.127708013648646,-3.136707427551937
6.027718550507949,-5.264151159167736,-6.159075087924165,-3.408571104144788
5.975077038916272,-5.088984485865856,-6.1931607989656134,-3.6860792355147636
5.924187194057613,-4.904000452092748,-6.230021591320761,-3.96581058152385
5.875147189536686,-4.710193045976725,-6.269679697136,-4.2449345810505665
5.8280452590769185,-4.508428755420352,-6.312129042946506,-4.521137626579387
5.782960971522715,-4.299536685678334,-6.357340419212299,-4.792536630294205
5.739965604665931,-4.084392959828199,-6.405265785515241,-5.057587108229921
5.69912167506765,-3.863998617608708,-6.45584165659754,-5.3149872124434765
5.660481688891562,-3.6395525470658816,-6.508991528721975,-5.563575836366921
5.624086163420904,-3.4125218107727835,-6.564627287085644,-5.802221753143657
5.589960945313176,-3.1847111225738476,-6.622649504617081,-6.02970156904232
5.558113834087437,-2.958330963694141,-6.682946520307504,-6.244567316816678
5.528530524450495,-2.7360594292921827,-6.745392193475671,-6.445010372800993
5.501169930157573,-2.521085904369067,-6.809842297203681,-6.628737718057061
5.475959071113882,-2.317115220006406,-6.876129674384251,-6.792889329875304
5.452787918913819,-2.128300866028218,-6.944058567683005,-6.934039468239301
5.431504910253537,-1.9590700472919802,-7.013398962365398,-7.048333502666816
5.411914209780617,-1.8138104645870876,-7.083882297392066,-7.131804368958768
5.393776105134746,-1.6964183582471484,-7.155200341081653,-7.180875677084449
5.3768119215522745,-1.609762170312284,-7.2270090978524975,-7.192987886673982
5.3607142998491515,-1.5551802338344225,-7.298938976719238,-7.167200185939025
5.345162497510807,-1.5321667268004107,-7.370610978578628,-7.104572747103876
5.329840830242802,-1.5383687570484978,-7.441656706049667,-7.008173083510857
5.3144571426723175,-1.5699158800696003,-7.511738436884776,-6.882680046757072
5.298757983871622,-1.621982207551982,-7.580565237352347,-6.733712983884253
5.282538161796102,-1.6894112093599774,-7.647902367191189,-6.567099899907711
5.265644049702502,-1.767247116471422,-7.713573366190266,-6.388276405360356
5.247971578537787,-1.8510885599443234,-7.77745613024387,-6.20191283944583
5.229460692938344,-1.9372577594062523,-7.839475258638328,-6.011768435598837
5.210088115344281,-2.022826874343671,-7.899592942994317,-5.820713154706559
5.189859846600844,-2.1055568939388167,-7.957800074541383,-5.630844385665045
5.168804277661455,-2.183796279938222,-8.014108518398032,-5.443639338875924
5.146966314862073,-2.256370906340914,-8.068544911786791,-5.260105670084045
5.1244026057986645,-2.322482431230625,-8.121145968487632,-5.080911717043199
5.101177781486358,-2.3816221728061744,-8.171955085658064,-4.906490289941928
5.077361559758296,-2.4335017258500717,-8.221019988557483,-4.737116822495111
5.053026542499795,-2.477998740609717,-8.268391156782434,-4.5729656729401045
5.028246555093698,-2.5151152802235135,-8.314120813511835,-4.41414913210808
5.003095402291463,-2.544946100805408,-8.358262304832916,-4.260743395935165
4.977645941283409,-2.567654528766468,-8.400869738792268,-4.11280505829704
4.951969395995745,-2.5834540584818595,-8.44199778937524,-3.970380914162325
4.926134855410926,-2.592594226344656,-8.481701598516862,-3.833513177818121
4.9002089131474795,-2.595349683219995,-8.520036730295043,-3.702241661560315
4.87425541631528,-2.592011675520939,-8.557059146910646,-3.5766040261765832
4.848335299560071,-2.5828813623186146,-8.592825187172412,-3.456634887801817
4.822506485936884,-2.568264554711836,-8.62739153605043,-3.342364324459959
4.796823840389766,-2.5484675772656917,-8.66081517929503,-3.233816149779739
4.771339164617109,-2.5237940312031557,-8.693153340792827,-3.1310061945274033
4.746101224305077,-2.4945422944913176,-8.7244634027381,-3.033940745965916
4.7211558013601636,-2.461003632148678,-8.75480281019776,-2.942615231013413
4.696545765038676,-2.423460816329811,-8.784228962507893,-2.857013184608834
4.672311156875378,-2.3821871738790623,-8.81279909435398,-2.7771055143522414
4.648489285136588,-2.337445991827302,-8.840570149497504,-2.70285005250773
4.625114825218315,-2.289490220638675,-8.86759865002258,-2.6341913739845966
4.602219923011928,-2.238562422186504,-8.893940563762428,-2.5710608518312066
4.579834298790063,-2.1848949152939863,-8.919651172280739,-2.513376918510844
4.557985349637123,-2.128710076747205,-8.944784941465848,-2.4610455006071166
4.5366982488696515,-2.070220760288702,-8.969395396471919,-2.4139605957579207
4.515996041266765,-2.0096308003967485,-8.993535002429498,-2.37200496290101
4.495899733262797,-1.9471355717213807,-9.017255052058507,-2.3350508998658643
4.476428377545583,-1.8829225788995625,-9.040605561057166,-2.302961085634396
4.457599151756587,-1.8171720550947357,-9.06363517191351,-2.2755894679862423
4.439427431205639,-1.7500575509757221,-9.086391066593373,-2.2527821805859296
4.421926855695882,-1.681746498942992,-9.108918888399232,-2.234378476754051
4.4051093907064525,-1.6124007402127782,-9.131262673166773,-2.2202116701224393
4.388985383304325,-1.54217700488126,-9.153464789867998,-2.2101100750548657
4.373563613255513,-1.4712273373272151,-9.175565890618547,-2.203897942082292
4.358851339882241,-1.399699461301691,-9.19760487003937,-2.201396385622631
4.3448543452692245,-1.327737080838453,-9.219618833895597,-2.2024243028993076
4.33157697446084,-1.2554801147476193,-9.24164307692459,-2.2067992842133175
4.319022173313364,-1.18306486397736,-9.263711069766723,-2.2143385155377495
4.30719152467359,-1.110624112591411,-9.2858544549221,-2.224859674779076
4.296085283547677,-1.0382871645506278,-9.30810305166989,-2.2381818229874035
4.285702411902171,-0.9661798199276291,-9.330484869899765,-2.254126291318951
4.276040613702895,-0.8944242956294586,-9.353026132812955,-2.27251756370177
4.2670963707466,-0.8231390971388315,-9.375751308449972,-2.293184153998157
4.258864979775212,-0.752438849174919,-9.398683149989955,-2.3159594750862995
4.251340591283463,-0.6824340944675634,-9.421842744740818,-2.340682695811392
4.244516250338787,-0.6132310709696425,-9.445249571698932,-2.3671995803086037
4.238383939629091,-0.5449314787304007,-9.468921567502019,-2.395363302907242
4.2329346248417865,-0.4776322482489886,-9.492875200531092,-2.4250352308122354
4.228158302359296,-0.41142532236289986,-9.517125552839214,-2.456085666133777
4.224044049135667,-0.3463974635580824,-9.541686409500553,-2.488394538680273
4.220580074500086,-0.2826300979965002,-9.566570354887356,-2.5218520412901055
4.217753773520121,-0.22019920654921635,-9.591788875300256,-2.5563592003607587
4.215551781454629,-0.1591752717316864,-9.617352467303864,-2.5918283756044187
4.213960028737311,-0.09962328772028939,-9.643270751059907,-2.628183684842912
4.212963795860109,-0.041602838661754134,-9.669552587908337,-2.6653613517439254
4.212547767473491,0.014831751641465586,-9.696206201425776,-2.7033099766619726
4.212696084989905,0.06963119778507461,-9.723239301192395,-2.7419907330336417
4.213392396967756,0.1227509598538325,-9.750659208522732,-2.7813774939344356
4.214619906566295,0.1741508829439347,-9.778472983462077,-2.8214568952852455
4.216361415395734,0.22379477447544022,-9.80668755241493,-2.86222834366193
4.218599363140489,0.2716499264680022,-9.835309835851548,-2.9037039775871585
4.221315862405168,0.31768659163693597,-9.86434687562742,-2.9459085914582115
4.224492728321538,0.36187742377729903,-9.893805961542002,-2.9888795307845792
4.228111502559311,0.40419689454155966,-9.923694756849848,-3.0326665660708048
4.232153471504726,0.44462070052813474,-9.954021422510555,-3.077331750364926
4.236599678510007,0.48312517678075106,-9.984794740014205,-3.1229492620517822
4.241430930277815,0.5196867356066648,-10.016024232634724,-3.169605229702153
4.246627797633882,0.5542813533765913,-10.047720284931746,-3.217397529415099
4.252170611167648,0.5868841330725119,-10.079894260225897,-3.266435536728187
4.258039452498373,0.617468977301462,-10.11255861559318,-3.3168398042955394
4.2642141422713875,0.6460084159147268,-10.145727013636135,-3.368741622447383
4.270674226430534,0.672473645029334,-10.179414429860609,-3.422282401530696
4.277398962880827,0.6968348510805045,-10.213637253875916,-3.4776127914155874
4.284367311391632,0.7190619156679463,-10.248413381790073,-3.534891423275393
4.291557930548311,0.7391256257129047,-10.283762296022827,-3.594283119953649
4.298949186805441,0.756999550280077,-10.319705127222363,-3.6559563719113237
4.306519182308241,0.7726627918234,-10.356264690941476,-3.7200798137930415
4.314245810226475,0.7861038768209638,-10.393465489079407,-3.78681736018377
4.322106848994684,0.7973261192307152,-10.431333662681245,-3.8563215671610247
4.330080110186992,0.8063548686724564,-10.469896878352856,-3.928724679883968
4.338143658873716,0.8132471391754286,-10.509184125151695,-4.004126710937372
4.34627613026547,0.8181041933394666,-10.549225392261068,-4.082579782161979
4.354457172198865,0.8210877107524861,-10.590051190082688,-4.164067879514576
4.362668049306389,0.8224401632077671,-10.631691868877834,-4.248481161265212
4.3708924509384675,0.8225098951615836,-10.674176680490486,-4.335584099140138
4.379117549890084,0.8217810787208704,-10.717532521481887,-4.424977134309048
4.387335360677293,0.8209080565780983,-10.761782292824977,-4.516052356868669
4.395544441243073,0.8207524530205473,-10.806942816393663,-4.6079451715726965
4.403751965773279,0.822419671598911,-10.85302226810939,-4.699486202230037
4.411976162489268,0.8272889296781394,-10.90001713013169,-4.789160932659371
4.42024905178605,0.8370279360311307,-10.947908739458285,-4.875088635398963
4.428619331146361,0.8535802453530273,-10.996659625812274,-4.955036309691524
4.437155133599892,0.8791114101526188,-11.04620998890919,-5.026486101153958
4.445946247701418,0.9159011986055299,-11.09647484992073,-5.086773508040745
4.455105259687473,0.9661756078445052,-11.147342585001137,-5.133305592265358
4.464767015765918,1.0318856582774423,-11.19867564092379,-5.163851356879195
4.475085872348692,1.1144589036555481,-11.250314154492582,-5.176871718754859
4.486230461385247,1.2145689446257892,-11.302082871680131,-5.171830883249883
4.498376150831505,1.3319789339908612,-11.35380118051263,-5.149416227808781
4.511695940171413,1.4655081948161786,-11.405295342790717,-5.111601809834754
4.526351022119575,1.61314414920868,-11.456411360889065,-5.061524874360474
4.542482463611662,1.7722828677419906,-11.50702660963267,-5.003195034995553
4.560205292289082,1.9400466849217202,-11.557058559982625,-4.941101522634308
4.579605759138299,2.113611285457416,-11.606469575208969,-4.879805743724731
4.600741871992873,2.2904822442498367,-11.655267632646217,-4.823597852447827
4.623646694435371,2.4686853211801085,-11.703503611170694,-4.7762656780585
4.648333547647172,2.6468632164204307,-11.751266267951278,-4.740988303418751
4.674802179811376,2.8242933680927353,-11.798676150985466,-4.720338573670037
4.703045113492304,3.0008523208734204,-11.845879536722167,-4.7163646865847735
4.7330536367010385,3.1769534436140003,-11.893043183588015,-4.730719447829141
4.764823171137179,3.3534802274606794,-11.940350378066306,-4.7648119721480064
4.798357973411786,3.531730933368353,-11.987998497787785,-4.819965745803015
4.833675282745469,3.7133845486875705,-12.036198155245815,-4.897575841443188
4.870809128232345,3.900494016667189,-12.085173913660247,-4.999265291182869
4.909814068399017,4.095510711245152,-12.135166566572076,-5.127046012227848
4.950769175511469,4.301343838492659,-12.186437026694355,-5.2834936540826964
4.993782613896395,4.521459325645968,-12.239271963235183,-5.471948741042874
5.038997207152855,4.760024018430636,-12.293991450645612,-5.696758479958209
5.086597447337161,5.022101106432886,-12.350959035445193,-5.96357323607658
5.13681845840149,5.3138979230431085,-12.410594767805959,-6.279704308447296
5.189957437631921,5.643048047439707,-12.473391810890432,-6.654522252722631
5.2463879181063175,6.018851041491171,-12.539937033417658,-7.099793029113278
5.306576428521229,6.452230836925248,-12.610934963708791,-7.629622903106424
5.371098736890481,6.954746512451023,-12.687231192739855,-8.259086592799475
5.4406462020149915,7.534926780213088,-12.769822058667849,-8.999126989409344
5.515995469817122,8.187869102548754,-12.859813328561943,-9.842046639454175
5.5978741608426095,8.870670350587506,-12.958233794956485,-10.727159119824783
5.6865808643484845,9.460293271647057,-13.065505386154733,-11.481760575787703
5.781183797064955,9.736087643689949,-13.18032299191261,-11.79643116102551
5.878544673501854,9.516340852791632,-13.298287303522864,-11.41570365710629
5.973708082029771,8.900528595865008,-13.412444340093927,-10.475963743112905
6.062713367988421,8.17712086205605,-13.517203977525057,-9.375876855255727
6.144484576608981,7.529874092726059,-13.610962746077615,-8.367874491325766
6.219783317536242,7.004014719805374,-13.694641490990872,-7.512477730968211
6.289823464734296,6.589247304997588,-13.769766268300554,-6.793806404460611
6.355715937784272,6.264608739920312,-13.83770433234516,-6.181520453295775
6.418362025183475,6.0113896533193945,-13.899519536878117,-5.64851914425679
6.478475921716669,5.815207341790716,-13.956004728320684,-5.17373321996733
6.536627995134576,5.665420610384466,-14.007742060520357,-4.741320556945186
6.593282201238421,5.554169935030079,-14.055155266089809,-4.339397182077772
6.648823900588722,5.475557690625132,-14.098549237910587,-3.959003250671679
6.703579477494973,5.425026250409827,-14.138139270417303,-3.593380136332879
6.757829739999071,5.398894137359783,-14.174073071780633,-3.2375022795494823
6.811818681372669,5.394003516129808,-14.206448094576128,-2.887795985801056
6.865758716533967,5.40744479440592,-14.23532605443414,-2.5419889750826976
6.919833164478026,5.4363383107769545,-14.260745944184967,-2.1990451378086204
