th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.29248544436534,0.0834977528108847,3.7289003590014036,-0.749200177333936
4.293320421893449,0.18466343645562883,3.7214083572280643,-0.7803789261548272
4.295167056258005,0.2855506413795192,3.713604567966516,-0.811335906801687
4.2980225626718,0.3860817203093327,3.7054912088984993,-0.8418424654797608
4.301883379874893,0.48617779313493226,3.6970727842437014,-0.8716631366275551
4.306745157806243,0.5857592788029323,3.688356152877426,-0.900555407751151
4.312602750594272,0.6847467398702478,3.6793505987999144,-0.9282699312569772
4.319450217992975,0.7830620309819022,3.6700678994873446,-0.9545511790635625
4.327280838302793,0.8806297228902655,3.660522387696709,-0.9791385075953318
4.336087135531696,0.9773787542818405,3.6507310026207556,-1.001767572861067
4.345860923074515,1.073244246198937,3.6407133268921448,-1.0221720099099534
4.356593365536504,1.168169399850154,3.6304916067930453,-1.0400852703366859
4.368275059535006,1.2621073895357364,3.6200907540896785,-1.055242497763785
4.3808961334303635,1.3550231593194548,3.609538329112041,-1.0673823159375515
4.394446365023558,1.4468950354267869,3.5988645059526654,-1.076248408024756
4.408915315377826,1.5377160759182615,3.588102021872418,-1.0815907787327868
4.424292476137009,1.627495094056421,3.57728611408509,-1.0831666118688603
4.440567427077574,1.716257310439628,3.566454447966401,-1.0807406629405798
4.45773000018197,1.804044609505945,3.555647041336995,-1.0740851568517686
4.475770446277029,1.8909153963699656,3.5449061897684775,-1.0629791919256721
4.494679600240729,1.9769440682323685,3.534276397849221,-1.0472076808167046
4.514449040923052,2.0622201292464095,3.523804321041054,-1.0265598842606407
4.535071242215516,2.1468469877040275,3.5135387221984473,-1.000827613671877
4.556539712092556,2.230940479259313,3.5035304460617285,-0.969803192725124
4.5788491168851495,2.314627159727362,3.493832414134477,-0.9332772764083579
4.601995388482423,2.3980424063167374,3.4844996413703937,-0.8910366293666561
4.62597581254559,2.4813283578153156,3.475589275076727,-0.8428619648481525
4.650789096123743,2.5646317132523206,3.4671606554282453,-0.7885259425852038
4.676435413256266,2.6481013959321604,3.4592753960023934,-0.7277914198634208
4.7029164272155874,2.7318860764387436,3.451997481803759,-0.660410046051664
4.7302352879799745,2.8161315350799723,3.4453933813432425,-0.5861212879148625
4.758396603330774,2.900977831981261,3.439532168464094,-0.5046519716954635
4.7874063816505865,2.9865562422246894,3.4344856487471396,-0.4157164284473621
4.817271944072833,3.0729859045683403,3.430328484462666,-0.3190173312865925
4.848001803118517,3.160370125843913,3.4271383111498,-0.2142473165739896
4.879605504376956,3.248792279624058,3.42499583798406,-0.10109148470922351
4.912093427173197,3.3383112377552973,3.4239849231369677,0.020769120994234516
4.94547653955075,3.428956277559883,3.42419261434691,0.1516529584677227
4.979766102326349,3.5207214167354706,3.425709143931587,0.2918722589400515
5.014973316493704,3.613559143146531,3.4286278665209875,0.44172604168296525
5.051108907925169,3.707373528782428,3.433045126937817,0.6014918045736437
5.088182643212993,3.8020127470927108,3.4390600449835533,0.7714158525433711
5.12620277068392,3.89726105146419,3.446774203508987,0.9517022676251958
5.165175381198562,3.9928303201853548,3.4562912261852388,1.1425005803220878
5.205103684400416,4.088351329690544,3.46771623198846,1.3438922733167018
5.245987197697321,4.183364982230097,3.481155154721627,1.5558763349480076
5.2878208475196224,4.277313784407022,3.496713918071107,1.7783541797177964
5.330593985363692,4.3695339461367935,3.5144974598682848,2.0111143629029744
5.37428932482506,4.459248541225247,3.5346086034973143,2.2538176307488134
5.418881810237313,4.545562235576501,3.5571467798048024,2.5059829594986605
5.464337432593077,4.62745814097825,3.582206609399789,2.766975337102934
5.51061201400286,4.703797385189556,3.6098763627708186,3.0359961217040334
5.557649987854756,4.773321996777803,3.640236323987859,3.312076862289664
5.605383207822534,4.834661680833411,3.6733570926107557,3.5940774823026826
5.653729824630868,4.886345005548222,3.7092978674337824,3.880689702166105
5.70259327468635,4.9268154269296875,3.7481047644554435,4.1704465102496115
5.751861428955647,4.9544524472304365,3.7898092295579398,4.461738384744228
5.801405953427952,4.9675980288083945,3.834426613405382,4.752836822940849
5.851081933716036,4.96458816397131,3.8819549816347907,5.041925549649321
5.900727815355749,4.943789225387781,3.9323742371312838,5.3271395492165565
5.950165707609627,4.903638382086351,3.9856456326234495,5.606611787255853
5.99920209143049,4.842686956361506,4.041711750496008,5.878527147138511
6.047628960994105,4.75964511882557,4.100497021967393,6.141182693198116
6.095225412182361,4.6534257903888285,4.161908848899374,6.3930528895680006
6.141759670086249,4.523185082963535,4.2258393777950545,6.632857875348538
6.186991520915885,4.368356134795553,4.29216795654854,6.859632380574879
6.23067508226384,4.188672875307882,4.360764280354289,7.072792456625025
6.272561811016919,3.9841801920228703,4.431492204920539,7.272197011931258
6.312403612937148,3.7552272577347874,4.504214175039851,7.4582013210302245
6.349955885514496,3.502441453320732,4.578796188250154,7.631700322066225
6.384980300047704,3.2266813603054505,4.655113191470816,7.794160687683339
6.417247113650758,2.9289685797498537,4.733054798347649,7.947642314214112
6.446536799448256,2.6103994659629013,4.812531221489791,8.09481189512366
6.472640794107885,2.2720390164364366,4.8934793404410275,8.238953410922013
6.49536118427225,1.9147999435870875,4.9758688745502475,8.383982396744836
6.514509183708121,1.5393103213933832,5.059708698517696,8.534472391857538
6.529902286922055,1.145773390070398,5.145053422436271,8.695702538504582
6.541360020822759,0.733823884562536,5.232010447821317,8.873733971062013
6.5486982596683845,0.3023884239812758,5.3207477875319364,9.075517406637408
6.551722143908197,-0.1504330083943241,5.411502961598311,9.309020497841406
6.550217813824254,-0.6274230537545864,5.504593166576725,9.583330006359581
6.543943583286708,-1.1321407905805692,5.600426466640321,9.908605398747001
6.532622175380903,-1.66842098416266,5.699512520627791,10.29558095051726
6.515937965539276,-2.2389567800580688,5.802468330132964,10.753917295345323
6.493548397738696,-2.8418619500234747,5.910007503086417,11.287895626447314
6.465129778238461,-3.46316658289327,6.02288645935089,11.886611655237498
6.430498112409529,-4.062692698127763,6.141752575903265,12.505010322584639
6.389871185428251,-4.555109761134108,6.266802679129111,13.037855787289663
6.34432008781691,-4.807716775075076,6.397181237002008,13.315628769642943
6.29624292006616,-4.7029743079043,6.530337524698438,13.187672477695058
6.249213176987117,-4.253096076395322,6.662214249475388,12.674784337094813
6.206682216223164,-3.6061586001102266,6.788962092846337,11.973377975619613
6.170620630222062,-2.9130237514480815,6.908695872602532,11.2754694266771
6.141490392707581,-2.2507215590930914,7.021450566869303,10.671043943197464
6.11898317711665,-1.640807817218724,7.128161006301278,10.177421010247642
6.102575098944463,-1.081547465364405,7.229935216403755,9.783496476246853
6.091759624290819,-0.5647538209054083,7.3277701811662235,9.471673171280177
6.086112086081765,-0.08197320059558627,7.422486912879025,9.225292897216294
6.085292354075809,0.3737467109494598,7.5147398418511875,9.030355280209589
6.089029821185303,0.807596364937972,7.605043394653284,8.875437490514637
6.097105784834683,1.2231819526172698,7.69379776955843,8.751190512677251
6.109337604360856,1.622788802220532,7.781309674685203,8.649835312415773
6.125565492383061,2.0076291195735627,7.867808027809361,8.564764324857348
6.145641783578797,2.378054825105155,7.9534556710579345,8.490256280903301
6.169422331829848,2.7337402508590674,8.038358233866967,8.4212869051393
6.196759734338439,3.073843944570251,8.12257110291836,8.353414328846567
6.2274981737841415,3.397157099795637,8.206105246206826,8.282719911718674
6.261469744782098,3.7022427815394026,8.288932445324013,8.205787705719246
6.298492172597492,3.9875667838342053,8.370990322381205,8.119707951118391
6.338367840435835,4.251618297269758,8.45218740189239,8.02209186911533
6.380884023408532,4.49301689214526,8.532408320583544,7.9110869646175965
6.425814192329985,4.710601765002764,8.61151919022972,7.785384346956073
6.472920209980012,4.903499712124615,8.68937303369928,7.64421227537509
6.521955207101258,5.071169670681788,8.76581515645303,7.487313077918657
6.572666903808076,5.213423553851155,8.840688287232217,7.314903456679193
6.624801139346588,5.330425081184736,8.913837321799008,7.127620610421838
6.678105390158436,5.422669980010861,8.985113527903227,6.926458276393969
6.732332089958544,5.4909520325577885,9.054378110667166,6.712697568932324
6.787241610284122,5.536319853340559,9.121505086356489,6.4878374080564765
6.842604808817527,5.5600290480561485,9.186383460437053,6.253528575405293
6.898205099298089,5.56349369107323,9.248918746191107,6.011514283279036
6.953840036208821,5.548240079422906,9.309033889023898,5.763578880357
7.009322437003051,5.515864686464564,9.366669677827467,5.511505177421956
7.064481083867697,5.467997309747002,9.421784729601686,5.2570400046533114
7.119161056965167,5.406269680995902,9.47435512964822,5.001867065035
7.173223753775126,5.332289314398506,9.52437380029857,4.747585908993706
7.226546646919111,5.247618096833439,9.571849659388507,4.4956958594898175
7.279022827887445,5.1537550257360545,9.616806617983405,4.247583880329555
7.330560378144805,5.052122520958838,9.6592824567867,4.004515620583679
7.381081603354394,4.944055822377692,9.699327612992537,3.767629116637191
7.430522161578171,4.830795091273293,9.73700390415891,3.5379308436309067
7.478830112490904,4.7134799303334045,9.772383212595217,3.3162939547682497
7.525964911794238,4.593146107631948,9.8055461521429,3.103458623840555
7.571896372870558,4.470724308700468,9.836580738381306,2.9000344209689546
7.616603615957563,4.347040750641365,9.865581082590996,2.706504620007584
7.660074023463976,4.222819480884279,9.892646128791071,2.523232277712816
7.702302218272819,4.098686160324151,9.9178784515682,2.350467858378309
7.74328907987606,3.975173105471272,9.941383130151983,2.188358118430658
7.783040810930773,3.8527253442564944,9.96326671133629,2.0369559238482435
7.821568064373338,3.731707430014691,9.983636270574772,1.8962306544199197
7.858885138673485,3.612410759980847,10.002598577118972,1.7660788534581568
7.895009246273293,3.4950611581536473,10.020259365653553,1.6463348068499175
7.92995985785483,3.379826505745885,10.036722713722051,1.5367807763776868
7.963758122912289,3.2668242328477515,10.052090521485828,1.4371566633043136
7.996426365240766,3.1561285192755677,10.066462088118872,1.3471689336374448
8.027987650433522,3.0477770879480137,10.079933777455246,1.266498691415193
8.058465421313002,2.941777508105279,10.092598764369397,1.1948088370817578
8.087883196394055,2.8381129564905256,10.104546852740214,1.1317502920989346
8.11626432595896,2.7367474111387935,10.115864355661204,1.076967307075006
8.143631800070349,2.6376302741524214,10.126634028731955,1.0301018985510635
8.170008102811872,2.540700436748799,10.136935047717465,0.9907974795390175
8.19541510717936,2.4458898122553774,10.146843022512854,0.9587017617906286
8.219874005301913,2.353126371126428,10.156430040130761,0.9334690146773411
8.243405269013177,2.2623367171050597,10.165764730277534,0.9147617676433576
8.266028636184227,2.173448246019732,10.174912347953967,0.9022520415899989
8.287763118644424,2.0863909290244167,10.183934868369867,0.8956221902782847
8.308627027934667,2.001098760937251,10.192891090272651,0.894565426770002
8.32863801554404,1.9175109121909522,10.201836744540351,0.8987861027750955
8.34781312466595,1.8355726201760634,10.210824605568103,0.9079998010889605
8.366168850867712,1.755235852744418,10.219904603578993,0.9219332935014499
8.383721209395157,1.6764597735748756,10.229123936514007,0.9403244089361206
8.400485807130906,1.5992110361476966,10.238527180603368,0.96292184933369
8.416477917492383,1.5234639303324142,10.248156399096706,0.9894849840538823
8.431712556795707,1.4492004031257644,10.258051248937244,1.0197836474054174
8.446204560826965,1.3764099729050643,10.268249085411298,1.0535979583557933
8.459968660556015,1.3050895546862566,10.278785064994857,1.0907181765244893
8.473019556102878,1.2352432122739474,10.2896922467601,1.1309446042112503
8.485371988225618,1.1668818518301367,10.301001692802213,1.1740875404302427
8.497040806743918,1.100022870228481,10.312742568206515,1.2199672896797882
8.508041035446203,1.0346897705575995,10.324942241103313,1.26841422544134
8.518387933151779,0.9709117562450048,10.337626383357726,1.31926890613373
8.528097050714228,0.9087233144485858,10.350819072419064,1.3723822394115763
8.537184283858714,0.848163798563334,10.36454289481318,1.4276156892507283
8.545665921844348,0.7892770188783397,10.378819051705687,1.484841519167333
8.553558692033132,0.732110849557231,10.39366746689736,1.5439430641261016
8.560879800528705,0.676716859171308,10.40910689753862,1.6048150231589369
8.567646969120418,0.6231499709578713,10.42515504777021,1.6673637643829395
8.573878468829996,0.571468157776907,10.44182868541404,1.731507633915462
8.579593150407765,0.5217321753669804,10.459143761753195,1.7971772600629794
8.584810472161434,0.474005335922907,10.477115534353825,1.8643158440290517
8.589550525520664,0.42835332219518246,10.495758692794116,1.9328794281506858
8.593834058742615,0.3848440401975447,10.515087487075622,2.002837132222817
8.597682499144591,0.343547506145422,10.53511585839785,2.0741713476800863
8.601117974206046,0.3045357603587183,10.55585757187465,2.1468778781245383
8.604163331809634,0.2678827974499123,10.577326350655897,2.2209660127423025
8.606842159784133,0.23366449805776943,10.59953601078332,2.2964585163356293
8.60917880476471,0.20195854251928647,10.622500595946676,2.373391515765706
8.611198390189903,0.17284428099885607,10.646234511104332,2.451814257269531
8.612926832999891,0.14640252746890037,10.670752653677027,2.5317887020432317
8.61439085827458,0.12271523626431845,10.696070540697459,2.613388918280133
8.615618010637224,0.10186500936532489,10.72220442988026,2.6967002160598446
8.616636660730878,0.08393436970222239,10.749171432040859,2.781817956591518
8.6174760044279,0.06900472018915821,10.776989611606774,2.8688459487619427
8.61816605162979,0.05715488944552819,10.805678071094395,2.9578943231556196
8.618737600524247,0.04845914287012479,10.83525701432595,3.0490767461776453
8.619222191952948,0.042984511663379875,10.865747781787727,3.1425068042624913
8.619652037069581,0.04078726263085111,10.897172849830351,3.238293350386782
8.62005990969589,0.041908298800196406,10.92955578333422,3.3365345628727354
8.620478992683891,0.046367246655040585,10.962921128962947,3.4373104215459005
8.62094266515044,0.05415495326590169,10.997294233178406,3.540673262287616
8.6214842146831,0.06522409123126324,11.032700965801283,3.6466360342919057
8.622136455595413,0.07947755995877928,11.069167326144202,3.7551578654249176
8.622931231195,0.09675439194231354,11.10671890479845,3.8661265563396077
8.623898775114423,0.1168129420152689,11.145380170361847,3.9793376975094272
8.625066904534576,0.13931128324030545,11.185173547336941,4.094470268736953
8.626460017366979,0.1637849902062682,11.22611825002431,4.211058881970515
8.628097867269041,0.18962290041283678,11.268228838844015,4.328463318185132
8.629994096273169,0.2160420490922318,11.311513472025867,4.44583674260021
8.632154516764091,0.24206380227141563,11.355971839451868,4.562095001720031
8.634575154786805,0.2664942628154495,11.401592789469069,4.67589071239808
8.63724009741496,0.28791322191853597,11.448351696593049,4.78559736636812
8.640119229634145,0.30467708982083597,11.49620767025673,4.889310174958657
8.643166000532354,0.31494202855880477,11.545100772006316,4.984871459401718
8.646315420817942,0.31671342822301435,11.594949486600333,5.069928435968624
8.649482555100171,0.30792631719609287,11.645648770960019,5.142029498259146
8.652561818272131,0.28655775275326084,11.69706906594261,5.198760884883069
8.655427395799665,0.2507665597111081,11.749056674791442,5.237918719170679
8.657935061396776,0.19904857579409016,11.80143586198315,5.257702511701389
8.659925547154717,0.1303884038389102,11.854012887100163,5.256907233759894
8.661229431193107,0.04438394961908253,11.906581959437762,5.235084930695685
8.661673270689297,-0.05867981469652615,11.958932808744718,5.192646595113823
8.661086472542332,-0.17782504526134763,12.010859274695857,5.130882382060892
8.659308222089718,-0.3114485743096617,12.062168098516466,5.051892345923103
8.656193736346621,-0.45745408016199707,12.112687021975697,4.958437039587044
8.651619195545,-0.613427958767243,12.162271392371567,4.853732363566771
8.64548491595733,-0.7768313580017653,12.210808716007234,4.7412215272718266
8.637716602377312,-0.9451812428095661,12.258220931279952,4.624357033260051
8.628264789949217,-1.1161996763551945,12.304464501612554,4.506418459492254
8.617102793185666,-1.2879199069902025,12.349528686207476,4.390380816518878
8.604223594115764,-1.4587472441155755,12.393432494372664,4.278837091534155
8.589636121674609,-1.6274798754411903,12.436220865288005,4.173969933485001
8.573361322920197,-1.7932988403983807,12.477960564622855,4.077562394210852
8.555428334516213,-1.955737566216752,12.518736188564963,3.9910360012912145
8.535870958854046,-2.114640537355277,12.558646548577876,3.9155052481626775
8.514724553480493,-2.270118766284119,12.597801601059503,3.851839737265403
8.492023365817651,-2.422507542627748,12.636319998432157,3.800727792054103
8.467798290391373,-2.5723299516113407,12.674327276352697,3.762737779246191
8.442074990875259,-2.7202681047521096,12.71195465414516,3.7383753717417356
8.414872309827738,-2.86714296735964,12.749338407862577,3.7281364681425426
8.38620088015414,-3.013903049489996,12.786619772544002,3.7325565215864724
8.356061849659241,-3.161621959994343,12.823945337759866,3.752257723915152
8.324445630059298,-3.3115048126491438,12.861467914999018,3.787995950608494
8.291330581932806,-3.464903633499316,12.899347874505104,3.8407096843607933
8.256681545597813,-3.6233421700911395,12.937754971348712,3.9115733456163695
8.220448123896901,-3.7885507538951098,12.976870704804876,4.002057544672171
8.18256261635795,-3.962511969413737,13.016891280251597,4.113998592009033
8.142937496663812,-4.1475175483148075,13.058031266171687,4.249678792105891
8.101462321180664,-4.346235525999843,13.100528054092745,4.411916761191949
8.057999965920665,-4.561782970097947,13.144647221704664,4.604161422609492
8.012382136219685,-4.797790737122662,13.190688835930759,4.830570529724404
7.9644042288484584,-5.0584268552978235,13.238994541228003,5.0960262645296694
7.913819960295481,-5.348302072228607,13.2899548038733,5.405979495444312
7.860336939573195,-5.672090677472412,13.344014598827743,5.765886651527373
7.8036160327984705,-6.033519061829394,13.401673465343016,6.179748613796659
7.743280842180177,-6.4330496272699715,13.463470951480982,6.646803625846085
7.678950345907477,-6.863148409520233,13.529938987739444,7.154808009112067
7.610318861812275,-7.300006026105198,13.601487067830565,7.668312668114099
7.537318801551224,-7.693134135826284,13.678170194511706,8.113939326809911
7.460387460192961,-7.963477803320065,13.759309587779805,8.37764763050003
7.38075268215976,-8.032375791593532,13.843086064084806,8.34547087263516
7.300428924243825,-7.8820839011343535,13.926540772811158,7.98882413305841
7.221608085232481,-7.581240844420798,14.006429014141743,7.400763989199261
7.145795676788273,-7.229727420490226,14.080436654033734,6.719018854020766
7.073498402583371,-6.89726540466839,14.147626842573942,6.039872041020415
7.004525748536687,-6.613739487012871,14.208025562984146,5.404262231196998
6.938388353666558,-6.385381622873981,14.262068185296116,4.820129698509709
6.874534537437818,-6.208745271222203,14.310269482281212,4.281820611951915
6.812447084725596,-6.077657205328577,14.35308768840073,3.779785317708587
6.751670512672311,-5.985913441537249,14.390885541577816,3.3043881969158337
6.691811378256938,-5.928097310827102,14.423929423546975,2.84712405175074
6.6325304051486675,-5.899682764411816,14.452400664064482,2.400854626488494
6.573533577504549,-5.896900457380005,14.476409210329367,1.9597287037915228
6.514564572930749,-5.916546089970865,14.496006497367281,1.5190350563221586
6.45539911203104,-5.955792960582886,14.511196847930503,1.075072780210897
6.395841182425212,-6.0120272100300065,14.52194757573261,0.6250606969067478
6.335720910324912,-6.082709675262086,14.528198182701678,0.16708418150297316
6.274893813572291,-6.165264592193632,14.529869024516707,-0.2999307105594037
6.213241167650355,-6.256995450509414,14.526869717411113,-0.7762289324053825
6.1506712131452606,-6.35502919399672,14.51910742808706,-1.2612377942505577
6.087120921205293,-6.456290402557681,14.506495050144554,-1.7535911272581017
6.022558017179716,-6.557506509691053,14.488959138871973,-2.251177284049069
5.9569829520828055,-6.655243341619486,14.466447366031483,-2.751218261152901
5.89043051866661,-6.745967523518919,14.438935183419954,-3.2503820221659323
5.822970843431421,-6.826129154329207,14.406431363198294,-3.7449240491955917
5.754709551888129,-6.892255432733971,14.368982122706338,-4.230848360241072
5.68578699756079,-6.94104449007749,14.326673639103928,-4.704074034847972
5.6163765526600145,-6.969449164842051,14.279632898755448,-5.1605918270655895
5.546682061011594,-6.974742948341498,14.228026980484792,-5.596597225622356
5.476934631528179,-6.9545643631376635,14.17206100822857,-6.00859099521086
5.407388987896803,-6.906940664272646,14.11197509827646,-6.393444659640436
5.338319581254076,-6.830295870427152,14.048040651680056,-6.748434994863033
5.270016622549805,-6.723450788227523,13.980556301731426,-7.071256858504729
5.20278211466753,-6.585623331349085,13.909843733146378,-7.360026503845882
5.136925881354039,-6.416435972884394,13.836243468107918,-7.613287456269305
5.072761521625195,-6.215933944675004,13.760110593545225,-7.830028239557878
5.010602182178445,-5.984613465597786,13.681810311149645,-8.009716391254946
4.950756047522467,-5.723454698961806,13.601713147237096,-8.152347296401398
4.893521500532849,-5.4339502615832505,13.520189674273082,-8.25850058024349
4.8391819979170165,-5.118117859916064,13.437604668470646,-8.329392353981822
4.788000819317856,-4.778485731403149,13.354310744930828,-8.36690956790349
4.740215962003824,-4.418042314891701,13.270641649251793,-8.37361375172721
4.6960355388549075,-4.040146640825927,13.18690551173452,-8.352705520234688
4.655634072446648,-3.6484023403988752,13.103378456532173,-8.307947629126428
4.619150049042659,-3.2465044716311846,13.02029898024091,-8.243551661181296
4.586685004326347,-2.838073027494721,12.937863463629096,-8.164039902665513
4.5583042740514,-2.426488912909284,12.85622306460244,-8.07409816464033
4.534039384922307,-2.014747002411629,12.775482082956037,-7.978436429708157
4.513891914898191,-1.6053371027172174,12.695697718658955,-7.8816723602453695
4.497838543871019,-1.2001583348722238,12.616880995056501,-7.78824874026661
4.485836960522297,-0.8004669080007776,12.538998507653835,-7.702391074712427
4.477832291442289,-0.40685256912271195,12.46197459690671,-7.628107027327427
4.4737637657510625,-0.01923583167175935,12.385693526633435,-7.569225962854546
4.473571407434345,0.3631234001080401,12.310001267004889,-7.529474877206763
4.477202641435425,0.7416150923325302,12.234706518232821,-7.51258623644346
4.48461879235875,1.118273953650142,12.159580655868387,-7.522432988949795
4.495801531895252,1.4957844152159134,12.08435632597889,-7.563184937817937
4.51075937604741,1.8774941956627291,12.00872447660071,-7.639476335860846
4.529534318004037,2.267423109895306,11.932329713242101,-7.756562220824406
4.55220854910299,2.670229277594209,11.854764091033857,-7.9204107478707
4.578910841878932,3.0910429464731743,11.77555998355515,-8.137609896845913
4.609821271343664,3.534968979212691,11.69418388458669,-8.414817629182664
4.645170961135791,4.00583922874113,11.610035708294864,-8.757179241589801
4.685229353423202,4.503399155621898,11.522463915878966,-9.164578291001732
4.730263344979421,5.017591506413234,11.430818132968948,-9.623842585188232
4.780439260043553,5.51871209204797,11.334579707117065,-10.095136613142628
4.835626380964033,5.945915448042832,11.23362834098564,-10.495847871665264
4.895085535444461,6.208813111925018,11.128669862268987,-10.702281343142042
4.957173666563711,6.22861007352283,11.021647048837567,-10.605807662292573
5.019459767298939,6.007323935089394,10.91558897221464,-10.207650654856803
5.079533006649833,5.637012186404725,10.813512465666072,-9.630827338662767
5.13590312851388,5.224493471135411,10.717204192279445,-9.016720174277769
5.188148063225235,4.834355547209645,10.627036990536666,-8.448338473579158
5.236491618697332,4.4904513810523685,10.542553605800874,-7.953778675335219
5.281396132507855,4.19557293779618,10.463015819047522,-7.533567308008348
5.3233518618858175,3.944802870967315,10.387680145967439,-7.178738398554306
5.362799890595491,3.7314789590699933,10.315892761981896,-6.878681619708597
5.40011468018619,3.549331471087462,10.24710594578481,-6.623813269651347
5.435607994897065,3.3930633912167,10.180867813088296,-6.406196901262439
5.469538628809232,3.258377594783943,10.116805844075673,-6.2194678309603475
5.502122404757071,3.1418399255739535,10.054611165766069,-6.058572620262482
5.533540804012811,3.0407167913893436,9.994025439563444,-5.919498102941196
5.563947971926705,2.952831065193722,9.934830458534032,-5.799040146350346
5.593476282578642,2.876445987010915,9.87684005707053,-5.6946193079434195
5.622240742448751,2.810175511588163,9.819893863991094,-5.604137421965911
5.650342497564632,2.752916592589238,9.763852489771436,-5.525866545323441
5.677871663490524,2.703798741380249,9.708593824318202,-5.458362490692901
5.704909650904327,2.662146798819208,9.654010199411273,-5.400396873498129
5.731531118892518,2.6274534629024022,9.600006230676291,-5.350903408392306
5.757805653521542,2.5993584613046847,9.546497196592368,-5.308935942626424
5.783799238134589,2.5776312782821407,9.493407837166103,-5.273637426859267
5.80957555091741,2.5621540952670525,9.44067146289751,-5.244220690651577
5.83519709187008,2.5529012956803427,9.388229255990995,-5.219963315048779
5.860726104826884,2.5499119606102822,9.336029622840506,-5.2002195534443505
5.8862252244329865,2.5532529364919747,9.284027427306063,-5.184451251852075
5.9117577537979065,2.562973024791652,9.232182914787542,-5.172276083981755
5.937387484045823,2.5790538069420075,9.180460153947724,-5.163524914510949
5.963178022115243,2.6013683239778853,9.128824904802615,-5.158292471692631
5.989191705355022,2.6296621911094005,9.077241980085688,-5.156961025956658
6.015488327266116,2.6635690512918537,9.025672369826122,-5.1601805580694995
6.0421240177790345,2.7026623289651392,8.974070564245427,-5.16880268694619
6.069150641068686,2.7465318497014737,8.922382537375965,-5.1837841689355955
6.096615959565701,2.7948645155844725,8.87054469568661,-5.206088781724299
6.124564604721545,2.8475085157576356,8.818483807869367,-5.2366161131867175
6.1530396898791215,2.9045097424401836,8.766117646737499,-5.27617330356981
6.182084787303523,2.966121050879181,8.7133559137018,-5.325489635228437
6.211745997812315,3.032793499820029,8.660101017349517,-5.385262649775521
6.2420739328105155,3.1051613504519753,8.60624839085176,-5.456221462943264
6.273125546315035,3.1840307974531346,8.551686176222328,-5.5391961832647665
6.304965854289566,3.270378938121933,8.49629421438968,-5.635188018839324
6.337669643670786,3.3653664801151195,8.439942334201287,-5.745439930121523
6.371323308471937,3.4703660268346295,8.382487934900071,-5.871511455586504
6.406026968740283,3.587007454496642,8.323772820344207,-6.015363730856793
6.44189704328525,3.7172425343589004,8.263619183035638,-6.1794623288416615
6.479069468628839,3.8634321247289702,8.201824559747221,-6.366906882975096
6.517703789876128,4.028460480883638,8.13815549091747,-6.581597640070753
6.557988394684965,4.2158816983608896,8.072339514516763,-6.828449476402685
6.600147211668573,4.430101127372495,8.004055019752736,-7.113661177178725
6.644448222942298,4.6765849826783175,7.9329184079809485,-7.445035541367024
6.691214072769081,4.962062132476446,7.858468052567278,-7.832307548018235
6.740834694093845,5.294602420283413,7.780144977087096,-8.287331143484199
6.793780718296679,5.683249568158479,7.697271665652254,-8.823694555587611
