th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
8.05408523265328,-2.3053413543815435,7.606791053455181,7.258481205055579
8.031031819109465,-2.6044122602101405,7.679375865505737,7.456095679917717
8.004987696507364,-2.886681115806265,7.753936822304913,7.647944891565727
7.976120885349301,-3.1359695766206155,7.830416271220571,7.8126094905400505
7.944761189583095,-3.3321848365262503,7.908542366125971,7.923051223323536
7.911439341217832,-3.4561745343209505,7.987772878359206,7.953126097448684
7.876877595874623,-3.497451116524698,8.067304139333693,7.888048982490854
7.841903084709376,-3.4601822972303578,8.146184629158602,7.732522459830398
7.807301261737072,-3.3620747434734946,8.223509853756907,7.5092041624679915
7.773680514302337,-3.2266421430328247,8.298601895381587,7.2482491306666095
7.741414092872009,-3.0750774507731475,8.371084386688253,6.976443440545357
7.710663318364278,-2.9223367134456106,8.440848821093706,6.7121231289189005
7.681439951229822,-2.7771694467289723,8.507970052382895,6.4654007426266435
7.653668256762533,-2.6438100651683825,8.572624059809161,6.240546493246639
7.627230156110849,-2.523726321596702,8.635029524741627,6.038366828384326
7.601992892894882,-2.416881749274572,8.695413193025471,5.857882466453292
7.577824075402136,-2.3225123628000413,8.753992017690004,5.697334827736793
7.554598951774135,-2.239562399483733,8.810965365967371,5.554731744333728
7.532203327779298,-2.1669126175400213,8.86651268341071,5.428118804824337
7.510534201603898,-2.1034914889911036,8.920793871458953,5.3156996063306226
7.489499286713987,-2.048323391944531,8.973950867522259,5.215877300432639
7.469016052794542,-2.0005443094390944,9.026109640526585,5.1272573747907995
7.449010609700151,-1.9594016528736464,9.077382214274493,5.04863284626071
7.429416593171415,-1.9242470431427567,9.127868542737101,4.978962704928309
7.4101741227399875,-1.8945266330839232,9.177658169786383,4.917348914521865
7.391228856409148,-1.8697712745195547,9.226831658931602,4.863014372976782
7.372531143663952,-1.8495876279299472,9.275461802661368,4.815282748569507
7.354035267384653,-1.8336506870889957,9.323614630147064,4.773560368508283
7.335698760513763,-1.8216978731867552,9.371350233832148,4.737319993884394
7.317481781781895,-1.8135246936093279,9.418723433770992,4.706086182050011
7.299346534845802,-1.8089818754538654,9.465784295591492,4.67942192171681
7.281256716091264,-1.8079738225816435,9.51257851480866,4.656916285860504
7.263176977865447,-1.8104581734963965,9.559147677667264,4.638172971583168
7.245072396130483,-1.8164461286496456,9.605529407383095,4.622799791823866
7.226907934843986,-1.8260030463324561,9.651757405301334,4.6103994695501305
7.208647904380661,-1.8392485572287496,9.697861399996835,4.6005624813190895
7.190255418808373,-1.8563551127391382,9.743867024810026,4.5928632119608785
7.171691867680982,-1.877543484698063,9.789795656929634,4.586861285854875
7.152916432834002,-1.9030733545063296,9.835664269788182,4.582110525889531
7.133885699288938,-1.933226939346816,9.881485375047077,4.578178326057658
7.11455342989547,-1.9682838873431265,9.927267158307654,4.57467791518031
7.094870591022039,-2.008486804338833,9.973013937459458,4.571314519284675
7.074785722978651,-2.053999075576197,10.018727082652305,4.567943339291403
7.054245732222888,-2.1048601045229245,10.064406516045219,4.564632542569898
7.033197131177659,-2.1609469887660766,10.110052841470917,4.5617190902208815
7.011587661289998,-2.221954361203547,10.155670032373127,4.559841419788171
6.989368117677963,-2.2874035000185926,10.201268446571008,4.559933746681991
6.9664940826777775,-2.356686403478194,10.246867784037828,4.563174082827058
6.942927218642995,-2.429141096252397,10.292499524866098,4.5708910117760935
6.918635807680471,-2.5041444742376395,10.338208434983859,4.584448038259389
6.893594362938095,-2.581203198787357,10.384052915366452,4.605132479449435
6.867782330950221,-2.6600244859761895,10.430104240160945,4.634074259137349
6.841182086090459,-2.740556302304705,10.47644498275232,4.672209662533861
6.813776523067412,-2.8229965457600468,10.523167079377657,4.720291503932357
6.785546557609812,-2.9077788933208737,10.57036999441698,4.778936284779289
6.756468768676603,-2.995546766516932,10.618159357264773,4.8486940737457855
6.726513301011434,-3.0871265120918716,10.666646298002231,4.930127782713887
6.695642035890516,-3.1835081573074997,10.71594757582937,5.023892889191755
6.663806954317441,-3.285838871387443,10.766186504721288,5.130813914235801
6.630948565603567,-3.3954317767231728,10.817494643863647,5.251958482982584
6.596994247836335,-3.5137914617651016,10.870014228693472,5.3887130401420285
6.561856333218684,-3.64265739418128,10.923901359094893,5.542866458213093
6.5254297592768715,-3.7840671469309157,10.979330023677024,5.716709337323189
6.487589087807562,-3.9404426200438283,11.036497117050256,5.913158187873343
6.448184661607123,-4.1147039150818525,11.095628698928989,6.135915076310528
6.407037622456305,-4.310416593435772,11.156987849692094,6.389674287886473
6.363933456521948,-4.53197728413322,11.220884592570957,6.680386395831441
6.318613683680615,-4.78483627535707,11.287688456529272,7.015581877132858
6.270765320927045,-5.075734175665811,11.3578442753006,7.404727945509643
6.220007979170386,-5.412868214399577,11.431891554755696,7.859509548148176
6.1658792970263905,-5.8057396423531475,11.510486650237178,8.393701778113124
6.107821900602859,-6.264013728529211,11.59442366801831,9.02172277199961
6.045181763317567,-6.793707480795122,11.684640895738307,9.753546123864487
5.977244688509615,-7.386866339276249,11.78217635697695,10.58064326420922
5.903376025116853,-7.998011275212511,11.887982789619043,11.443558587878973
5.823395912364728,-8.505292180658465,12.002418375497832,12.178063986866478
5.738342990558143,-8.697346476101673,12.124199015366496,12.496676548554476
5.651369525797127,-8.403388873722346,12.24916578085204,12.168673750582492
5.567335637059903,-7.7164605327828415,12.370852518357866,11.327507713924376
5.490171031732075,-6.909124902926738,12.48412759549711,10.350025896864798
5.421079782702807,-6.159670155324232,12.587627854465758,9.478657139256246
5.359483081149565,-5.514474059993471,12.68241442585832,8.77391975649979
5.304338340549631,-4.964602269886977,12.770153623423319,8.221883250960085
5.254692317850761,-4.4894647959381055,12.852372455932919,7.794078478657002
5.20979766989138,-4.070014096460938,12.930313240719489,7.465129109179344
5.169097528926771,-3.6911276902168244,13.004964531811282,7.215649457029687
5.132186252024602,-3.3412184845737585,13.07712102638158,7.031472089103307
5.098774067178865,-3.011405560746245,13.147435747272613,6.902346760654576
5.068660011571402,-2.694803338648595,13.216459214879158,6.82082811892761
5.0417119781849165,-2.386012127102298,13.284667496068435,6.781433881787634
5.017851856913894,-2.080784866667909,13.352481834886312,6.780016132398354
4.997044008247215,-1.7758318655244594,13.420281996210296,6.813275616817333
4.97928568959197,-1.4687328747713808,13.48841475237847,6.878363204962454
4.964598360844256,-1.1579342567910227,13.557198384428094,6.972529730705403
4.953019018276346,-0.8428133685324815,13.626923681735148,7.092801240337466
4.944590884591022,-0.5237914128508698,13.697851694138523,7.235672287162302
4.9393529704625125,-0.20246966567687946,13.770208417010146,7.396827010704196
4.937328273805743,0.1182472248389762,13.844176687117187,7.5709169110415475
4.938510746054133,0.43409086276374903,13.919885856227603,7.7514435118604075
4.94285165468177,0.7394924496502367,13.997400291346207,7.930807695215525
4.950246579178272,1.027829782036025,14.076708368298362,8.100585540983843
4.960524876998632,1.2918951332396835,14.1577142237082,8.252061923628192
4.973443828331029,1.5245709852884912,14.240234842944483,8.376992789250421
4.988689538183914,1.7196298048543153,14.324004770836988,8.468485551992268
5.005885836232458,1.8725075248532175,14.40868962635691,8.521815436970813
5.024610911480989,1.9808734523426395,14.493907780726618,8.534975151721087
5.044419646004416,2.044856968095728,14.579257532243828,8.508811637938411
5.064868215685373,2.0668864177089628,14.664345648623211,8.446722399450147
5.085537079862463,2.0512068675652286,14.748812872617712,8.354012271815273
5.106049148538115,2.0032206627034874,14.832352995335865,8.237091189768842
5.12608135516515,1.928810636877326,14.914723907233554,8.1026980215392
5.145369461533923,1.8337683475499116,14.995750887448946,7.957280758381129
5.163707145009422,1.723388681370328,15.075323695032758,7.806587736333743
5.180941031823125,1.6022367654399905,15.153389572396096,7.655461689857696
5.196963399477525,1.474058357193604,15.229944189294672,7.507792967847579
5.211703983049461,1.3417915818692845,15.305022118973147,7.366578203007473
5.225121898868154,1.207639391109593,15.378687901003222,7.2340366441388415
5.23719829277925,1.0731707263461927,15.45102826744461,7.111748805860392
5.247930000042712,0.9394285261132723,15.522145755503214,7.000794880492598
5.257324285303844,0.8070315093096304,15.59215370430814,6.9018806391740215
5.265394600396941,0.6762631288857405,15.661172510699881,6.815445671735166
5.2721572316857985,0.5471453054608851,15.729326967417233,6.741753192188517
5.2776286847404075,0.4194970073048369,15.796744499339118,6.6809630098844766
5.281823654813456,0.29297898527190547,15.863554129437963,6.633190337833611
5.284753444666175,0.16712645001977186,15.929886032816299,6.5985534169808355
5.286424709166373,0.041371520173150544,15.995871566986107,6.57721284210467
5.286838424368105,-0.08494291013932173,16.061643695407152,6.5694052051941085
5.285988995266711,-0.21255650224705622,16.127337747459094,6.575473349002002
5.28386343024424,-0.34229088771487315,16.193092480949115,6.595895201285274
5.280440521367091,-0.4750542603674198,16.259051432961968,6.631312842510743
5.275689978763417,-0.6118503275638822,16.325364561387076,6.682563102944066
5.269571475487778,-0.7537906844007443,16.392190192416518,6.75071048452477
5.262033568643771,-0.9021091954494966,16.459697297261766,6.837082353883074
5.253012476689276,-1.0581758423855296,16.528068120800597,6.943304767704981
5.24243071826542,-1.2235051849889484,16.597501168477645,7.071334241084037
5.230195666415531,-1.3997500846995752,16.668214510888486,7.223474885845935
5.216198165568535,-1.588662808367998,16.740449259746946,7.402359091411899
5.200311537484855,-1.7919897597721721,16.814472850661065,7.610848704816557
5.1823916398871335,-2.011237292608695,16.890581337709232,7.851774631185146
5.162279266961047,-2.2471960941201785,16.969099084021085,8.12736408417355
5.139807306019845,-2.4990325958918125,17.05037272486282,8.438094330754991
5.114816980060927,-2.762656725094865,17.134753668170372,8.780569609574416
5.087190412809978,-3.0280388404088012,17.222559364266118,9.143953819950875
5.05691002440589,-3.2754727098074135,17.313998902465627,9.504911002793007
5.024155297307816,-3.472149637192203,17.409048012493557,9.822850742575984
4.989433800935894,-3.573420012492679,17.507276519919316,10.041386215664449
4.953699600810967,-3.5354214445559435,17.607690382075962,10.105078973273367
4.918345386365407,-3.3387441084908422,17.708741171808697,9.990964363880545
4.884957945280498,-3.004343488762839,17.808650815447503,9.729235231738274
4.85491451039287,-2.581539968557963,17.905943167764885,9.386127592375763
4.829099110707291,-2.1199915988246625,17.999804443688642,9.026033158048977
4.807899194719044,-1.6528023093909816,18.09006477526913,8.689664056158419
4.791371171625134,-1.1961980756669746,18.176961415830714,8.394675263513259
4.779409190868464,-0.7556530504205401,18.260908168465846,8.144476283824927
4.771852660364259,-0.33132615843933133,18.342352931304095,7.935656058912752
4.768539398779866,0.07871129353686163,18.42170949189322,7.762214412360645
4.769326511715234,0.4768727366590034,18.499331636016827,7.617548234444468
4.7740952390818245,0.8653459796390046,18.575507118361273,7.495247442378059
4.782748698878215,1.2458156394591615,18.650459592785054,7.389341241552007
4.795206855272807,1.619381571695249,18.724353005200573,7.294317591327318
4.811400670989759,1.986562084802381,18.797296181113847,7.205065323850967
4.831266291837783,2.3473330361152906,18.869346834352356,7.116804391325813
4.854739622198935,2.7011830433615174,18.940514878265613,7.025031173415567
4.8817514526325505,3.047178038348064,19.01076518999977,6.9254884755543005
4.912223233016031,3.3840337070182276,19.080020074755314,6.814162031825213
4.9460635700862134,3.7101960220293932,19.148161695073565,6.687301578789855
4.983165530306508,4.023929984270218,19.215034710861463,6.541462499332008
5.02340483014921,4.323415789926011,19.280449335854783,6.373562667255262
5.06663898804847,4.6068504445688925,19.344184962527336,6.1809481208948265
5.112707492494159,4.872551676364298,19.405994443736283,5.961460507882461
5.161433009257801,5.119060074324128,19.465609048815107,5.713498925600706
5.212623610001042,5.345234835907253,19.522744038071114,5.436068894032865
5.266075958360115,5.550338423520438,19.57710472701144,5.128811768865182
5.321579342595319,5.734105813497473,19.628392844700095,4.7920089220449835
5.378920400730294,5.896794841824964,19.676312933920546,4.426556443953196
5.437888349148544,6.039215352161692,19.720578498360076,4.03390789723728
5.498280502670161,6.16273636716645,19.76091757733245,3.6159846993002676
5.559907866341826,6.269272256450544,19.79707742432545,3.1750559127009694
5.622600588906331,6.361250760987229,19.82882798345246,2.7135914004219424
5.686213096516203,6.441567609331058,19.85596389745668,2.234094200749585
5.750628772609514,6.513534132376511,19.878304839464175,1.738919291181949
5.815764113933279,6.580825524659584,19.895694032375992,1.2300863702662617
5.881572369179875,6.647437979324629,19.907994896078655,0.709093773864194
5.9480467489731215,6.717662608723505,19.915085833817297,0.17673935135468632
6.015223375060357,6.796082548970121,19.916853227330844,-0.36704724734514005
6.083184200550058,6.8875963178331965,19.91318275485739,-0.9233563777287925
6.15206016372839,6.997463853713987,19.903949191080105,-1.494425376184521
6.222034802265529,7.131358111610524,19.88900493731826,-2.0837170516665346
6.293348383381635,7.295376376878488,19.868167766801594,-2.6958887453817355
6.36630214715042,7.495903463459914,19.84120887934778,-3.336505393633601
6.441261181785019,7.739086068034321,19.807843825411442,-4.011163444900247
6.518652042465362,8.029403972414777,19.76773219096244,-4.723307943101084
6.59894608218951,8.36631776350454,19.72049911153143,-5.469316540713764
6.682609259824556,8.737291269871404,19.665805946124294,-6.228479140367059
6.76998217252327,9.105648378295257,19.603521154720625,-6.9457694692873275
6.8610386563062224,9.396857482603911,19.534063460027753,-7.512622528109893
6.955007231132262,9.503743335338658,19.458937234746653,-7.774863808751872
7.0500446644856485,9.344382400963324,19.381188596659133,-7.615544308198853
7.143488488495282,8.945302498889241,19.305033153577146,-7.073629585734634
7.232941513484175,8.429593020675998,19.234296857719798,-6.327554078544838
7.317237443690934,7.913502829163618,19.17102131693435,-5.547990528973687
7.396372471982571,7.45390494691001,19.115541411644614,-4.821760522309013
7.470911521451671,7.064123806387949,19.067323806421523,-4.173064512538132
7.541552759515551,6.739097559937481,19.025593161296143,-3.5988676947983427
7.608943735114926,6.468824573102179,18.98960448434816,-3.088156161600189
7.673631980845948,6.243386018550386,18.958722922732157,-2.6293409035438984
7.736065841031452,6.054341142363642,18.932429513696718,-2.212471755661677
7.796609252455088,5.894856667668509,18.9103047961401,-1.8295897604732818
7.855557819131773,5.75947523766387,18.892008898535366,-1.4745132802501901
7.913152571508412,5.643829728803238,18.877263765732863,-1.1425080664308642
7.969590868796445,5.544393572860839,18.865838685068553,-0.8299806472381921
8.025034804525053,5.458284319174283,18.85753887859617,-0.5342272923698157
8.079617647716795,5.383115639141636,18.85219660567247,-0.25323692909108453
8.13344880410821,5.316888102863794,18.84966423638156,0.014462177340397231
8.186617685136849,5.257909488002163,18.849808858154965,0.2699225028337445
8.23919678001687,5.2047370840579426,18.852508083183302,0.5138727054015367
8.29124415085745,5.156136161135071,18.857646810237316,0.7467948363985815
8.3428055124688,5.111050160642512,18.8651147586013,0.968987851167699
8.393916014075225,5.068579223232425,18.874804637112977,1.1806204956268322
8.44460180630755,5.0279644653624285,18.886610842069246,1.381775587041654
8.494881450961174,4.988576025458086,18.900428597939662,1.5724869767889431
8.544767211215754,4.949903383263674,18.916153467707552,1.7527700136130002
8.594266245048392,4.911546851850721,18.933681167843684,1.9226460579829427
8.6433817135669,4.873209474510163,18.952907628423514,2.0821614787810745
8.692113808312001,4.834688839798125,18.973729243211324,2.231401545621795
8.740460696709983,4.7958685611694305,18.99604325866754,2.370499672295851
8.788419382321678,4.756709353221546,19.0197482553905,2.4996425344207784
8.835986475853893,4.717239774473473,19.04474468073471,2.6190716503206777
8.883158873598628,4.677546798279671,19.070935397237918,2.729082059862146
8.929934341581424,4.637766422834434,19.09822621783654,2.830018751230317
8.976312005809769,4.598074544547865,19.126526405348844,2.9222714676808526
9.022292751255247,4.558678304348637,19.155749120025654,3.006268478198127
9.067879534298733,4.519808082357044,19.185811804807635,3.082469824573905
9.113077615122304,4.481710271226612,19.216636503053373,3.1513604713401118
9.15789471783457,4.4446409095154,19.248150107766772,3.213443692992094
9.202341126929724,4.408860209362959,19.280284544696695,3.2692349426595775
9.246429729023355,4.374627971392318,19.31297689412329,3.3192563636486407
9.290176008737278,4.342199846329282,19.34616945775978,3.3640320338810734
9.333598007200571,4.311824378126067,19.37980977809859,3.4040839750729353
9.376716250981831,4.2837407471265685,19.41385061784932,3.4399289138146365
9.419553658453097,4.258177123053371,19.448249906987467,3.472075749676244
9.46213542968363,4.235349534992139,19.48297066448423,3.5010236644700012
9.504488925033552,4.215461167635181,19.51798090112893,3.5272607949038948
9.546643536709905,4.198701998417257,19.55325350907797,3.551263386029195
9.588630556694078,4.185248697595486,19.588766142938262,3.573495343219316
9.630483043670033,4.175264721776165,19.624501096370455,3.5944081042571168
9.672235690887794,4.16890054009522,19.660445177413028,3.614440759088945
9.713924696288746,4.166293940658856,19.696589585003917,3.634020351866489
9.755587635695335,4.1675703725837305,19.732929788522583,3.653562307265041
9.797263339421173,4.172843285836529,19.769465411595235,3.6734709302079196
9.838991772279538,4.182214436979149,19.806200120897312,3.694139934712401
9.88081391664933,4.195774133885237,19.843141520244437,3.715952963432004
9.922771657988182,4.213601396576679,19.880301049878756,3.73928406455191
9.964907671953949,4.2357640146446665,19.917693890524276,3.7644980970330084
10.007265312100396,4.262318484402333,19.955338871494607,3.791951038888598
10.049888496944419,4.293309811108256,19.993258381883493,3.82199017634684
10.092821595055502,4.328771163448114,20.031478283646962,3.854954154554286
10.136109306689983,4.368723369106583,20.070027825192504,3.891172873073684
10.179796540381048,4.413174241835811,20.108939553923243,3.930967211985967
10.223928282799406,4.4621177320508245,20.148249226043102,3.974648577078304
10.268549460119914,4.515532894760664,20.187995711813887,4.022518255529604
10.31370478906752,4.573382670662406,20.228220894369183,4.0748665768126875
10.359438615774144,4.635612478545116,20.26896956013731,4.131971877308878
10.405794740559594,4.702148619804447,20.3102892789104,4.194099271425573
10.452816226757639,4.77289649885239,20.352230271624656,4.261499236816446
10.500545191746163,4.847738666473259,20.39484526399282,4.334406026555789
10.549022578410895,4.926532696627613,20.438189324258378,4.41303592665748
10.598287905377171,5.009108910681891,20.482319683524953,4.497585382899585
10.64837899448399,5.095267966319023,20.527295537353947,4.588229026146095
10.69933167414718,5.184778331169705,20.573177827615407,4.685117629747962
10.751179457458877,5.2773736631323,20.620029003912887,4.788376035521338
10.8039531940902,5.3727501199959535,20.6679127642681,4.89810108547348
10.85768069529016,5.470563619875669,20.716893775122834,5.014359593989294
10.912386331488916,5.570427070621018,20.767037371062727,5.137186388630102
10.968090602195126,5.671907580307925,20.81840923494903,5.266582436022569
11.024809677998205,5.7745236517868275,20.871075059309256,5.402513051565499
11.082554914516074,5.877742351827938,20.92510018982491,5.544906167043948
11.141332338034353,5.980976429735792,20.98054925149535,5.693650598199692
11.20114210233171,6.083581341869115,21.03748575747735,5.848594214833618
11.261977915750402,6.184852118344613,21.095971699625686,6.009541869794855
