th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
2.0345714020406236,-4.497035651097831,13.444754100452682,0.2341897410475643
1.9896010455296453,-4.616735752250569,13.447095997863158,0.39207624878907765
1.9434336880071397,-4.7454093548437335,13.451016760351049,0.5646490781854018
1.8959795944587023,-4.884252374315776,13.456663251132904,0.7531619779780581
1.8471370707155446,-5.034621773938147,13.464194870912685,0.9589853643876765
1.7967908529761631,-5.198023362370934,13.473784724556563,1.1835697514610646
1.7448106193524537,-5.376066855751521,13.485620422071174,1.4283575545056257
1.6910499507949386,-5.570359885438035,13.49990399761623,1.6946016352272517
1.6353463519405582,-5.7822927069329095,13.516850013968503,1.9830206252825864
1.577523424871229,-6.012635418145238,13.536680220221328,2.293178951351776
1.5173970706897768,-6.260831912066016,13.559612009734845,2.6224275410036246
1.4547887515691167,-6.523849769544618,13.585836285144882,2.9642091029922493
1.3895502538736706,-6.79450132477056,13.615478376174805,3.3056184117482514
1.321605240625965,-7.059450318885426,13.648534560292287,3.6245449678488515
1.2510107374371109,-7.297897182804393,13.684780009970776,3.8878481013460178
1.1780317656090669,-7.483136553887336,13.723658490984237,4.053735268612483
1.1032004000701936,-7.589466598489318,13.764195843670361,4.081917393454947
1.0273057340853005,-7.603525199856235,13.80501501760491,3.9502281119191065
0.9512704820867381,-7.532515865339305,13.844517298724101,3.666880082259631
0.8759453234333451,-7.401069549368362,13.881186099546698,3.2663800883151937
0.8019346279396614,-7.2390315025639556,13.913849900429849,2.7921394996571296
0.7295443129140219,-7.070643243261637,13.94177129542642,2.2807135329784267
0.6588378804814055,-6.910807513473107,13.964578430756205,1.7560308922332053
0.5897298053466744,-6.766445028597507,13.982138739678538,1.2310057184224932
0.5220653550606993,-6.63926408265563,13.994448796862763,0.7113450718675912
0.455672714234143,-6.528052807715508,14.001562247581438,0.19880600783600544
0.3903921861569879,-6.430129288866257,14.003550307659799,-0.3066852022259018
0.3260908932683253,-6.342143064731765,14.00048345563754,-0.8058229758536088
0.26266946262100765,-6.260482596709458,13.992425225879003,-1.2992852514624822
0.20006463665391305,-6.181470881899151,13.979432373364379,-1.7874238916278373
0.13824992783492154,-6.1014577410837525,13.9615581344481,-2.270135982742682
0.07723535042408403,-6.016868211262894,13.938856774620675,-2.7468360485402767
0.017066668311455084,-5.924237819619334,13.911388414135272,-3.216487720935557
-0.042175709884738254,-5.8202495159074275,13.879223536925917,-3.6776738732696117
-0.10037820504381254,-5.70177805083917,13.84244679819322,-4.128694282611562
-0.15739598555220424,-5.565942315173327,13.801159855367105,-4.567684242590254
-0.21305540870393752,-5.410162867544983,13.755483012941204,-4.9927488922768735
-0.26715703737938734,-5.232219750797621,13.705555524018434,-5.402107912416458
-0.3194792348873636,-5.030304385147564,13.65153444489427,-5.794244601705043
-0.36978227873883923,-4.8030587340825335,13.593591998877221,-6.16805277849485
-0.41781286607966456,-4.5495950695104,13.531911471092272,-6.522974848557736
-0.46330881677476854,-4.269490535504093,13.466681722606694,-6.859124975918823
-0.5060037221298095,-3.962752305927931,13.398090472847505,-7.177392682683034
-0.5456312451890888,-3.6297513690577237,13.326316546020674,-7.479524307627994
-0.581928758879666,-3.27112572484479,13.251521302944393,-7.76818228416006
-0.6146400161281139,-2.887656953016179,13.173839480102792,-8.046984590305357
-0.6435165856582757,-2.480127816639424,13.093369634199739,-8.320528004129315
-0.66831786382467,-2.0491734630666665,13.010164354158446,-8.594397300607817
-0.6888095984553366,-1.5951466857257335,12.924220381152368,-8.875155232655507
-0.704761065312594,-1.118032727478818,12.835468828825814,-9.170289237230854
-0.7159413925873821,-0.6174797834701933,12.743765936453505,-9.488048724669731
-0.7221161904220841,-0.09307442121229026,12.648885449206807,-9.837018743098303
-0.723046934634207,0.4548834715639487,12.550515261775823,-10.225099931340512
-0.7184980999185675,1.0236212301777075,12.448264262462418,-10.657239002314824
-0.7082618876167904,1.6043155917869731,12.34169187243927,-11.13075043649746
-0.6922187316989207,2.1756232460960385,12.230384368074295,-11.62668227319073
-0.6704624992379603,2.694263191872685,12.114117545342388,-12.096957309669497
-0.6435198673192335,3.0879226733367227,11.993147972245694,-12.454171004324909
-0.6126406405858663,3.267249275135299,11.868606262202444,-12.586602653830608
-0.5799681478345133,3.174155028612465,11.742740235664138,-12.421803966294267
-0.5482265975483886,2.83564119583936,11.618522196001196,-11.997087576078274
-0.5198701855899951,2.3492846767596167,11.498551320240413,-11.438175502339531
-0.49637733882239893,1.8128422722553559,11.384169565217018,-10.865656996278288
-0.4782489160998454,1.284212883039202,11.275512995254235,-10.345045516293368
-0.46540678726945334,0.7866699257397254,11.172062540091302,-9.896771995679496
-0.4575400880120561,0.32534748672405195,11.073094820134507,-9.519137167361741
-0.45428661314481555,-0.10177548457368524,10.97790344846089,-9.20273381831835
-0.4553043679905524,-0.4987273102513442,10.885876110277707,-8.936794191465465
-0.46029164109306586,-0.8695254882221981,10.796508168363053,-8.711428816317081
-0.46898689597528787,-1.2175189131264565,10.709393880199881,-8.518185495716455
-0.48116208510655245,-1.5452627965900707,10.624212025242716,-8.350014155180093
-0.49661471307245314,-1.854582687798893,10.540711883690916,-8.201064792699306
-0.5151605399504421,-2.146693612031524,10.458701235763924,-8.066471730103238
-0.5366274760707573,-2.422325319313584,10.378036518462892,-7.942171252156719
-0.5608507292638931,-2.6818377204500496,10.298614805941325,-7.824760882797482
-0.5876691064683937,-2.9253227785114304,10.220367197113351,-7.71139559530633
-0.616922334253508,-3.152693090484974,10.143253241160288,-7.599712917831427
-0.6484492651583577,-3.363758259823024,10.067256111981974,-7.487778941043706
-0.6820868477565879,-3.558289992336789,9.992378322571538,-7.374048338294422
-0.7176697476799558,-3.7360764687701797,9.918637839188595,-7.257332849450045
-0.7550305123676576,-3.8969662671605594,9.846064510694093,-7.136773992864133
-0.7940001750392632,-4.040902017213672,9.774696770765452,-7.01181697997227
-0.8344091952114,-4.167944060265555,9.704578600965728,-6.882183889349696
-0.8760886358140556,-4.278284611114114,9.635756762072232,-6.747845093435759
-0.9188714819251967,-4.372253205117734,9.568278311137874,-6.6089887009816435
-0.9625940139763741,-4.450314499412825,9.502188424128057,-6.465988363797567
-1.0070971589705024,-4.513059727007045,9.437528540490081,-6.319370189763252
-1.0522277562405729,-4.561193241734026,9.374334838592448,-6.169779712335302
-1.0978396886579131,-4.595515626289493,9.312637041469095,-6.017949912342484
-1.1437948449208082,-4.616904769311675,9.25245754234567,-5.864671205194552
-1.1899638926139249,-4.626296169204244,9.193810830293724,-5.7107641366021715
-1.2362268543059673,-4.624663518430042,9.136703188927703,-5.557055313462419
-1.2824734894902678,-4.613000390477238,9.081132635793079,-5.404356869456041
-1.3286034933950401,-4.592303617918125,9.027089067098519,-5.253449554324345
-1.3745265295742213,-4.56355873351101,8.974554571555275,-5.105069359181857
