th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.769739013122642,-1.920212830658987,-3.5720023773307368,-6.871390729533733
5.750536884816052,-1.9009365264472897,-3.640716284626074,-6.890012454215447
5.731527519551579,-1.863030476013895,-3.7096164091682287,-6.897824806194162
5.7128972147914405,-1.8058173241699198,-3.7785946572301703,-6.893908119479235
5.694839041549741,-1.728989065762815,-3.847533738424963,-6.877713912486383
5.677549150892113,-1.632661533744784,-3.9163108775498268,-6.849136462495414
5.661222535554665,-1.5174018199785648,-3.984802242174781,-6.808558416893235
5.646048517354879,-1.384222302710519,-4.052887826343714,-6.756862564263238
5.632206294327774,-1.2345392252929859,-4.120456451986346,-6.6954063552649
5.619860902074844,-1.070098803689572,-4.187410515538995,-6.625961246004974
5.6091599140379484,-0.8928784934804442,-4.253670127999045,-6.550624188751841
5.600231129103144,-0.7049742437937395,-4.319176369886563,-6.471712406129955
5.593181386665207,-0.5084856497060326,-4.383893493947863,-6.39165418171082
5.588096530168147,-0.3054098358644545,-4.447810035764971,-6.312887663600213
5.585042431809502,-0.097552166080802,-4.510938912400973,-6.237777103156721
5.584066910148694,0.11354170301425176,-4.57331668343254,-6.168552398726258
5.585202327178837,0.3266314803030841,-4.635002207419802,-6.107274191801933
5.588468641981867,0.5408076080090588,-4.696074949337822,-6.055823771740788
5.593876718061958,0.7555003294833806,-4.75663318705523,-6.0159150629339395
5.601431721356792,0.9704774711067314,-4.81679233768457,-5.989125063589331
5.611136496067859,1.1858361885802606,-4.876683588320463,-5.976939131774726
5.622994857953661,1.401993650335257,-4.936452979638211,-5.980808226712826
5.637014794457014,1.619681116366128,-4.996261061905339,-6.002216361484346
5.653211605620675,1.8399453448660577,-5.056283225520183,-6.042757907640929
5.671611059069336,2.064160871406892,-5.116710804596592,-6.104225878217201
5.692252667783404,2.2940565198182137,-5.1777530633787645,-6.1887138121495955
5.715193232981586,2.531759477419428,-5.2396402015002606,-6.298735280128533
5.740510827755781,2.779860182224478,-5.302627554301546,-6.437366068106572
5.768309429578026,3.041500548239109,-5.367001214982612,-6.608414069886694
5.798724435060417,3.3204852995365743,-5.433085355681479,-6.816619041330362
5.8319292880557825,3.6214080819496908,-5.501251546094783,-7.067874224087274
5.8681433688752795,3.9497627663784067,-5.571930288335655,-7.369433820905978
5.9076409965390635,4.311957667758837,-5.6456246265447145,-7.729999230951861
5.950760573216652,4.715024202033737,-5.7229246188542335,-8.15940442293107
5.997910815236989,5.165519549702256,-5.804518663083544,-8.667217886949187
6.0495660107340115,5.6664889377225585,-5.891190841953036,-9.258696846767904
6.106230900111237,6.210178107066986,-5.983777810420715,-9.924881789156615
6.168332681181907,6.762975678409317,-6.083026628312282,-10.621886880728548
6.235962437966,7.242252386473869,-6.189245497119567,-11.238772873483121
6.308384961830739,7.506153344076459,-6.301633225854399,-11.583035879154984
6.383446495271503,7.416476631588938,-6.417463584645949,-11.467052526037778
6.457611261587393,6.977874456683343,-6.532134109906327,-10.89951198775395
6.527390006154226,6.356306584078188,-6.641129229783866,-10.108637245008554
6.590953071995008,5.718015990116313,-6.742215602233951,-9.319428278737504
6.648133231896171,5.139770223619187,-6.835409885021327,-8.632737369136876
6.699530934132363,4.6365513787425305,-6.921737258712695,-8.06561475067321
6.7458964479197885,4.200375276982209,-7.0023934062194275,-7.605033587898722
6.78790020068961,3.8183949353989433,-7.078443742098415,-7.23238623323382
6.8260841500436,3.4786937910500932,-7.150767604430753,-6.931044387090253
6.8608710879541,3.171533700144494,-7.220078048301655,-6.687800027105838
6.892586424955545,2.8892518091649033,-7.286956048572714,-6.492551048109089
6.921478943047194,2.6258632002525606,-7.351881559053805,-6.337642889990808
6.947737575049719,2.3766758222674524,-7.415257987953713,-6.217258471985049
6.971504333272393,2.137986908022617,-7.477430572673564,-6.126933757046946
6.992884202352619,1.906861710592302,-7.538699910244033,-6.063189233024
7.011952819458542,1.680979690611367,-7.599331802574273,-6.023250041992004
7.028762616364656,1.4585327628279585,-7.659564302994193,-6.004829268742165
7.043347943992935,1.2381631176217118,-7.719612595681615,-6.005954800612366
7.055729575169153,1.0189309853218673,-7.779672143687739,-6.024826011992234
7.065918885022372,0.80030461695663,-7.839920403807661,-6.059691502289867
7.073921931191938,0.5821656048608588,-7.90051731883056,-6.108743350242547
7.0797435872405465,0.3648225829938123,-7.961604752332986,-6.170027107486519
7.0833918130704845,0.1490255604092768,-8.02330502340785,-6.241370180370804
7.0848820686745775,-0.06402799106270926,-8.085718725211558,-6.320334238285738
7.084241788763951,-0.27270511829949684,-8.148922067594416,-6.4041994373842135
7.081514737580956,-0.4749772925414028,-8.212964061968258,-6.489988873765958
7.076764964655542,-0.6684963861511162,-8.277863950705918,-6.574539949374207
7.0700800007940305,-0.8507107350524088,-8.34360935019966,-6.654624593353166
7.061572893443507,-1.019018595363813,-8.410155596133192,-6.72711253638251
7.051382707489869,-1.1709478236100188,-8.477426721497018,-6.789162227505065
7.0396732292537685,-1.3043422841189183,-8.545318343772069,-6.8384149463867026
7.026629806412579,-1.4175300114074536,-8.613702493235936,-6.873162420537229
7.012454506298504,-1.5094480207063774,-8.682434117441307,-6.89245958850557
6.997360026091441,-1.5797048936436213,-8.751358713326363,-6.8961629104612525
6.981562977155004,-1.6285736048711572,-8.820320342430975,-6.8848888813369715
6.965277241106293,-1.656920197770872,-8.889169231244345,-6.859902923190459
6.948708039128584,-1.6660848843231226,-8.95776826047625,-6.822960889031013
6.932047190285353,-1.657738005506793,-9.02599786936656,-6.776130832221352
6.9154698102302845,-1.6337332529540476,-9.093759177688773,-6.721621034125095
6.899132477700744,-1.595975896307835,-9.160975388030023,-6.661633503100269
6.883172718737665,-1.5463168550092274,-9.227591723061025,-6.598253319750485
6.8677095501875725,-1.4864766055428416,-9.29357425625853,-6.533376046676715
6.852844784132144,-1.4179976239680132,-9.358908016725298,-6.468669554361358
6.838664807892465,-1.342220858633228,-9.423594712268912,-6.405563439003162
6.825242599306132,-1.260280417279808,-9.487650346658944,-6.345258299635473
6.812639795133334,-1.1731106953914132,-9.551102929655299,-6.288747737151696
6.80090868817942,-1.081460981262529,-9.613990407026815,-6.236847291793863
6.790094078366795,-0.9859136789094148,-9.676358879944754,-6.190226095507602
6.7802349415777,-0.8869033898763339,-9.73826114089983,-6.149438452511455
6.771365907678937,-0.7847350328465544,-9.799755525424944,-6.114953727951061
6.763518557350471,-0.6795999017036558,-9.860905062704454,-6.087183791116503
6.7567225583334345,-0.5715890735166101,-9.921776900615619,-6.066507859515168
6.7510066675982685,-0.46070391037180747,-9.98244197921077,-6.053294980616123
6.74639962849455,-0.3468635931056646,-10.042974929016932,-6.047924629211587
6.742930992563493,-0.22990971810880723,-10.103454175309048,-6.050806042064685
6.740631895382405,-0.10960801096305342,-10.163962235729695,-6.062396998623544
6.739535815272775,0.01435281409185303,-10.22458620571593,-6.083222816860077
6.739679343413693,0.14236507472059334,-10.28541843388453,-6.113896386812186
6.741102994160899,0.27490911802171064,-10.346557397752651,-6.155140122454441
6.743852085341116,0.4125634651791609,-10.408108798977196,-6.2078107768887705
6.747977719992908,0.5560183289465838,-10.470186906746084,-6.272928125010805
6.753537903282374,0.7060927327681255,-10.532916187996193,-6.35170853732953
6.760598830610055,0.863755344225926,-10.596433273369488,-6.445604370622535
6.769236384052315,1.0301487692940856,-10.660889317075714,-6.556349722572534
6.779537871745256,1.2066161801340867,-10.726452814301439,-6.686012106872505
6.791604033546597,1.3947272620294586,-10.793312935370164,-6.837047336594794
6.805551306166891,1.5962965724455975,-10.861683408736111,-7.012350029204933
6.821514271891347,1.8133795703820623,-10.931806909028161,-7.215282039163654
6.839648067595168,2.0482160606704567,-11.003959729419797,-7.449640654209093
6.860130228201872,2.303060595702306,-11.078456135961888,-7.719487826663223
6.883160834158895,2.57978215352173,-11.15565101422852,-8.028683713830427
6.9089586556941125,2.8790126927476827,-11.235937851366824,-8.37982589893926
6.937748782621589,3.19846093907605,-11.319736110356217,-8.772066678994477
6.969733392012349,3.5298255575258706,-11.407456777146162,-9.197017094569082
7.005031647587608,3.853823240509278,-11.499426948091854,-9.632030128533813
7.043569879992701,4.134126592124571,-11.595747249377192,-10.031871361782613
7.084911145913947,4.31515968012618,-11.696065962995018,-10.325459421458884
7.128062742715208,4.334765598928737,-11.799320557209606,-10.432702520011222
7.171410398704496,4.157868303250982,-11.903647582409718,-10.309744953411036
7.212989081737006,3.8067662139901866,-12.006745031943828,-9.98917318235947
7.251056743876908,3.348304254995107,-12.106636763767423,-9.561363802671448
7.284539786426859,2.8502891446957177,-12.202250401794137,-9.115207437248564
7.313042677873817,2.3552964944364567,-12.293402476166623,-8.703923725984183
7.336595642818182,1.8818320647706224,-12.380441713426464,-8.348054445575038
7.355413963465888,1.4344532967929065,-12.463922257882214,-8.049819155768146
7.369758496433817,1.011587868867243,-12.544420449439896,-7.803748527452214
7.37987437512249,0.6096551184844224,-12.622457934714419,-7.602078894249291
7.385970926307333,0.2248777207596368,-12.698478723656912,-7.436987428775134
7.38821970351493,-0.14602860541205515,-12.772848597944662,-7.301342337402502
7.3867594174608096,-0.5056498086234018,-12.845862021318688,-7.188842111748122
7.381702919374575,-0.855859942615517,-12.91775044243617,-7.093935531118466
7.373144319948421,-1.1978751415755806,-12.988689797747353,-7.011684458494598
7.361165568532665,-1.5323260256333626,-13.0588066423323,-6.937631755140402
7.345842308276332,-1.859331366073995,-13.128182959883704,-6.867695412106224
7.327248994615592,-2.178568824506131,-13.196859914004767,-6.798093635142427
7.30546330637053,-2.489343382143485,-13.26484085035619,-6.725299438310441
7.280569872549095,-2.7906553577401514,-13.332093844739294,-6.6460210997902145
7.252663318971694,-3.081269689072325,-13.398554055737197,-6.5572040685671675
7.221850622080971,-3.3597873149487274,-13.464126096422868,-6.456049603409964
7.188252748931483,-3.624718469709313,-13.528686592456967,-6.340045261987761
7.15200556423439,-3.8745567264625858,-13.592087045076845,-6.207002298626011
7.113259996969764,-4.107851849341739,-13.654157068063105,-6.055095128876965
7.072181478476346,-4.323279033918026,-13.714708019351875,-5.882898337571527
7.028948688137166,-4.519701970334745,-13.77353700272759,-5.68941726456819
6.983751668433818,-4.696227341345593,-13.830431175373272,-5.474108964442455
6.936789395020362,-4.8522488018687655,-13.885172265017697,-5.236891221406313
6.888266907001674,-4.987479078634331,-13.937541177231761,-4.97813820550045
6.838392116215331,-5.101969471099091,-13.987322559286765,-4.6986621878831105
6.78737242150434,-5.196116640942494,-14.034309181165597,-4.399681437749992
6.735411255094915,-5.2706570992697,-14.078305995543097,-4.082774998312114
6.682704684102218,-5.326650234127918,-14.119133745526218,-3.74982552535189
6.629438181760938,-5.365451094597707,-14.156632000779737,-3.4029518285877685
6.575783670814961,-5.388674500046028,-14.190661519065616,-3.044433227741685
6.521896925814501,-5.3981523979262125,-14.221105851343033,-2.6766283227412844
6.467915401835239,-5.395886742816544,-14.247872134570446,-2.3018912269766996
6.413956534407074,-5.3840004706681235,-14.270891046840214,-1.922488626291629
6.3601165297003925,-5.364689330872921,-14.29011593310313,-1.540521093585682
6.306469636391664,-5.340177350837918,-14.305521144038988,-1.1578518249159493
6.2530678628832845,-5.3126785039803295,-14.317099662288147,-0.7760453432189004
6.199941077843481,-5.2843667335136635,-14.324860115720336,-0.3963177918666309
6.147097410508344,-5.257355893763714,-14.328823293639003,-0.019499333880984737
6.094523851570707,-5.233690478255508,-14.329018286977812,0.3539919486635318
6.042186946788152,-5.215347281483701,-14.325478367491176,0.7241662130835516
5.990033473973315,-5.204247431051229,-14.31823670536034,1.0914702347011433
5.937990999662803,-5.2022775053477535,-14.307322003013327,1.4567902437005067
5.885968224609326,-5.211317588325939,-14.292754100576323,1.8214507807755382
5.8338550487260665,-5.233272806148144,-14.274539592768567,2.18720933231449
5.781522320664585,-5.270102557573935,-14.252667499445423,2.5562428853592603
5.728821295088846,-5.323837218149389,-14.22710507059183,2.9311157487432853
5.675582922907352,-5.3965636305491484,-14.197793913104396,3.3147054604258694
5.62161728660186,-5.490344777328714,-14.164646858500138,3.7100407027547155
5.566713838828573,-5.607009997284146,-14.127546451472591,4.119964055448838
