th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.878917271104624,5.556521580588102,12.537432332109175,4.988579747987844
-1.823352055298743,5.735822908268451,12.587318129589054,4.744030525837529
-1.7659938262160584,5.902067187188619,12.634758434847429,4.470113393198237
-1.7069731543441722,6.055177286518878,12.67945956877941,4.166995597718305
-1.6464213814789834,6.1954838909446375,12.721129524756593,3.8352291634418307
-1.584466542569537,6.323757907905532,12.75948181639101,3.475716121093319
-1.5212289634904816,6.441232931043563,12.794238977601944,3.0896475308050615
-1.456816634180046,6.549617835239528,12.825135452909995,2.678414829336386
-1.3913204558276506,6.651100974256213,12.85191960120336,2.243493359512629
-1.3248094460850885,6.748349149700445,12.874354534798487,1.7862992850083022
-1.2573259545880842,6.844506389553549,12.892217527648569,1.3080221599565136
-1.1888808906925488,6.94319941506082,12.905297749248135,0.8094359070414499
-1.1194488965419405,7.048558215575683,12.913392108318549,0.2906907026549249
-1.0489633143861836,7.165260996640209,12.916299015345098,-0.2489124916415052
-0.9773107044197815,7.298612175650011,12.913809890428682,-0.8111632107512755
-0.9043245826632814,7.454658359163138,12.90569825832117,-1.3991938672234756
-0.8297779990716501,7.640336097767133,12.891706319648936,-2.0177252813051005
-0.7533746380939788,7.863616130226442,12.871529066835885,-2.673248381649569
-0.6747384767917144,8.133536071441586,12.84479658301939,-3.373983221500832
-0.5934031160772986,8.459836088248183,12.811056750804381,-4.129205378636984
-0.5088047551948167,8.851494011953802,12.769764697018012,-4.946938561047427
-0.4202898150752787,9.312540510382401,12.720295311407538,-5.827722603545875
-0.3271644099714547,9.83188735005366,12.662018085372079,-6.7498615907383455
-0.22884553647091807,10.362701058179342,12.594519469464695,-7.639936442639675
-0.12521852588912463,10.794290552171127,12.518120105038298,-8.333057097049691
-0.01727562036741337,10.955822087087862,12.4347895340678,-8.57897577022299
0.09228260050346525,10.729425935031042,12.34899977636557,-8.204296946624158
0.19957685985377566,10.201062918454776,12.266956806899328,-7.329122991108912
0.30158748903832344,9.583855538203935,12.19366557698824,-6.260291784165921
0.3974260444203628,9.023530867757128,12.13106265914658,-5.213446954644331
0.48766135309793407,8.564633830691726,12.078928189600138,-4.260995701269016
0.5733076914048514,8.203509475267921,12.036318232587448,-3.4052887445489004
0.6553427861575306,7.92366380468838,12.002265345141959,-2.628860674167867
0.7345794242044144,7.708283166953863,11.97597673840028,-1.9128485619669822
0.811662255873953,7.543200537844994,11.956848252780611,-1.241805690077419
0.887094261252403,7.416968362989459,11.944430195879837,-0.6042451423014223
0.9612639448822976,7.32028176837694,11.938387744456824,0.00788401660417748
1.034466762566067,7.245390453802587,11.938466584622866,0.5998526972722917
1.106920667104093,7.185643701251363,11.944465111595589,1.1747164035099082
1.1787771041166066,7.135175826872878,11.956212275630689,1.7337682880415923
1.2501288623853355,7.0887078975641185,11.973549958511105,2.27690818657356
1.3210159413609768,7.04143857490351,11.996319040376841,2.802957797174628
1.391430327110012,6.989000104706162,12.024348618348588,3.309943341145874
1.4613203281570735,6.9274589672679925,12.057448051760048,3.795356942784332
1.5305949178297533,6.853343673596638,12.095401621187891,4.256399716624086
1.5991283545657198,6.763684979745413,12.137965618354132,4.690204100981644
1.666765204363174,6.65605676480718,12.184867659363949,5.094030441385234
1.7333257720112458,6.528609036082402,12.235807963777802,5.465432803438984
1.79861186237207,6.380087737077882,12.290462291812192,5.802390694820971
1.8624127397428487,6.209838843363909,12.348486198760401,6.103405827169221
1.9245111281764877,6.017796297834002,12.409520257032094,6.367565350187552
1.9846890911548278,5.804454530081215,12.473195910533969,6.594574543969325
2.04273363645564,5.570826750170211,12.539141655973662,6.784762575861401
2.098441903957342,5.318390223751198,12.606989281732275,6.939064804427605
2.151625806194854,5.049019702117702,12.676379929776552,7.058984654807612
2.202116003216031,4.7649103945916815,12.746969776324628,7.146537729037263
2.2497651071619478,4.468492449505845,12.818435153615,7.204180839973853
2.2944500316570062,4.1623397692907,12.89047696201474,7.234729128396479
2.3360734293499132,3.849076887096625,12.962824253298704,7.24126518204548
2.3745641982208796,3.5312882842484883,13.03523690511916,7.227044832991722
2.4098770810633643,3.211434688920778,13.107507353449076,7.195404762357202
2.441991427952572,2.8917804568136107,13.179461401072649,7.149676978220262
2.470909232520708,2.574335142423521,13.250958170854851,7.093114595088688
2.496652583944943,2.2608110046179117,13.321889316805738,7.028832226803629
2.5192606939911224,1.952596701695799,13.392177639073774,6.959762911144155
2.5387866610080803,1.6507460651819819,13.461775268185216,6.8886320524716655
2.5552941216599,1.3559797849029005,13.530661588709933,6.817947607585656
2.568853919508929,1.068697189879016,13.59884106478579,6.750004784973297
2.579540891407719,0.7889950850727903,13.666341112635523,6.686902924608143
2.587430842258447,0.5166907577961006,13.733210141881605,6.6305719372325695
2.5925977498364077,0.25134672932022095,13.79951586125393,6.582805606242795
2.59511121712961,-0.0077044619494207045,13.865343917316357,6.545299040261551
2.5950341725101156,-0.26133621315975836,13.930796907718973,6.519687413056557
2.592420810378518,-0.5106040668945094,13.995993781849538,6.507582579940956
2.5873147697095726,-0.7567199725743365,14.061069607648948,6.510602849288773
2.5797475699838293,-1.0010198361487612,14.126175636141836,6.530388561753946
2.5697373716223417,-1.2449156194129842,14.191479521759376,6.568591337662818
2.557288215428212,-1.4898169641257466,14.257165435136004,6.626816629321646
2.5423900457869544,-1.7369975476917165,14.32343360142922,6.706485885942339
2.5250200703100374,-1.9873670975307376,14.390498460288644,6.808564668026411
2.50514639933473,-2.241091938778382,14.458584106968909,6.933077244376867
2.482735479946946,-2.4969922851893176,14.527914879412677,7.078306152330867
2.457765557095053,-2.75165748618069,14.598697940935985,7.2395901743101385
2.430248982233246,-2.9983201289951746,14.671093842679086,7.407767956299391
2.400265780943294,-3.2258167266327913,14.74517152224208,7.567707559520041
2.368007613676966,-3.418497736144968,14.82084859783728,7.698102773868716
2.3338226363155163,-3.558449697724268,14.897829625575968,7.774417779190372
2.298238139338274,-3.6308467938554485,14.97557380336787,7.776124795575821
2.2619296713997192,-3.630643199107304,15.053335051323629,7.695796345993248
2.2256232394086464,-3.5658982248358773,15.130293014783561,7.543601733130529
2.1899642571602875,-3.454476683206375,15.205729032114867,7.3427792524278965
2.155419490328224,-3.3166863286732657,15.279156824639147,7.119653195315566
2.122252627041491,-3.1692907066662794,15.350353356592302,6.8956317518154
2.0905597199748285,-3.023386332138708,15.419309674110456,6.684498685713331
2.0603258566534413,-2.885056028860617,15.486154660967589,6.493431231161024
2.0314752963648353,-2.756926432025804,15.5510889732792,6.325172684434984
2.0039060320445774,-2.6395708109033578,15.614340700123549,6.179940272577938
1.9775103239355438,-2.5324725417165967,15.676140102849327,6.056709729639297
1.9521855985183778,-2.4346032361952132,15.73670720014572,5.9539693640419555
1.9278395661564256,-2.344741135458234,15.796246893786138,5.870123756402286
1.9043921548018432,-2.2616340253792306,15.854948131350161,5.803691954824113
1.881775814548051,-2.1840751367251636,15.912985050898403,5.753393324218415
1.8599350631807994,-2.1109327087261605,15.970518984140586,5.718175168243993
1.8388257360935378,-2.0411562315913203,16.027700735823025,5.697211745464709
1.8184141737776247,-1.9737721205842278,16.084672853277674,5.689890092255122
1.7986764525717824,-1.9078759344354532,16.141571754200225,5.695790085248352
1.779597693227428,-1.8426253314255614,16.19852965505271,5.7146616823487175
1.7611714399131724,-1.7772366219122349,16.255676271876197,5.746399618657548
1.7433990736940501,-1.7109873964743079,16.313140268062774,5.791014043599369
1.726289199729307,-1.6432279516198502,16.371050408498768,5.8485941172085845
1.7098569202131086,-1.5734049236721,16.429536349670855,5.919260127251439
1.6941228709763876,-1.5011015520982962,16.48872895094337,6.003098108136951
1.6791118554554045,-1.4261001545549998,16.548759932024737,6.100069291327677
1.6648508539098545,-1.3484733570907708,16.609760624938012,6.2098853478112215
1.651366120338947,-1.2687106644402741,16.671859478416124,6.331840164252667
1.6386790136945442,-1.1878847293963752,16.73517788005865,6.464591533925792
1.6268001664005804,-1.1078549569739042,16.79982379539791,6.605894526535342
1.6157216168308415,-1.031491765611864,16.865882740663263,6.752306488369076
1.605406699174723,-0.9628799019500855,16.933405805546954,6.898915674024472
1.5957779001552221,-0.9074236319503084,17.002394962287198,7.039191715845603
1.586703663835719,-0.8717391051441694,17.072786879445655,7.165105532475977
1.5779862727842773,-0.8632040326932734,17.144437934770416,7.267687567117086
1.5693542324573446,-0.8890819498974748,17.217114810441586,7.338134665445712
1.5604634129583699,-0.9552816867775434,17.290496157096044,7.369393118555164
1.5509105960905945,-1.0650315658946368,17.364190088281596,7.35786459786637
1.540260280431648,-1.2179267968904468,17.43776873426026,7.304651486734911
1.5280810124627435,-1.4097821848296324,17.51081524912761,7.215790724863014
1.5139831906144472,-1.6334266576297516,17.58297315637624,7.101301499403133
1.4976489240381496,-1.8801650420886107,17.65398617137027,6.973393907148499
1.4788472736172635,-2.141378482456177,17.723720110441757,6.844506540837489
1.4574334887927018,-2.4097828531739975,17.792165175850133,6.725779979930968
1.433335660260962,-2.680121083680846,17.859422975649444,6.626251382660836
1.4065344494241534,-2.949328957373803,17.925685489476052,6.552726942557104
1.3770411598504153,-3.2163560884548867,17.99121275890162,6.510113780111896
1.3448775989658663,-3.4818395554893553,18.05631389670274,6.501975815750923
1.3100592034109728,-3.7477760217402074,18.121333654860248,6.531145802253437
1.2725814431935707,-4.017275091176939,18.186645112882783,6.6003090156395245
1.2324086922818014,-4.294430181638146,18.25264820303918,6.712539044551099
1.1894643904654199,-4.584318691831319,18.31977359348469,6.871806476004075
1.1436212035471067,-4.893135543497991,18.38849165824473,7.083502878442481
1.0946898481121268,-5.22846519379605,18.459326687029158,7.355031645560603
1.0424051961741663,-5.599696638278466,18.532877003484764,7.696513118890088
0.9864082297913817,-6.0185641207048075,18.609842134673663,8.121614803569353
0.9262225885843336,-6.4997014553043675,18.691058282709356,8.648380701712092
0.86122557403129,-7.060780992111965,18.777542089726477,9.299491155448008
0.7906177641101703,-7.720843716970694,18.870537001280958,10.100042280757846
0.7134093269404633,-8.492695619620665,18.971537424088538,11.06712282351657
0.6284823707442566,-9.358607143134728,19.082208652323704,12.176166364526324
0.5348962993129094,-10.209697340400732,19.203970315968967,13.276552015165334
0.4327993259089021,-10.758931048485577,19.33673583612062,13.96996554100174
0.3252100154240463,-10.626816125547016,19.476435491530637,13.72925160265633
0.21894185416857614,-9.824919957107669,19.6137280075572,12.570549429211596
0.12069265459749945,-8.829661010801086,19.739433501849316,11.15117098326539
0.03239604448948859,-7.9632128840726795,19.85094521168197,9.91023079744532
-0.0472360843512382,-7.280931467311235,19.950047519656422,8.918711748392997
-0.12004539902435055,-6.751904096424538,20.039234637140353,8.130773087029329
-0.18756443998859593,-6.338467197067715,20.120542368010646,7.492655749374204
-0.25094911195927305,-6.011607303550613,20.19546892550439,6.9631823131258725
-0.3110651849947792,-5.750788635869585,20.26510074863565,6.513176154312978
-0.36857307135347506,-5.541599459201423,20.330232510178778,6.122108368323038
-0.4239890659454893,-5.373762004473252,20.391453593862007,5.775374808422244
-0.47772668599022183,-5.239734319235528,20.44920734194623,5.462475256243616
-0.5301240291825771,-5.133750848070422,20.503832094508667,5.175871162239961
-0.5814615376632812,-5.0511444728560955,20.555590806131065,4.910302672324078
-0.6319729823918422,-4.987842655505882,20.604693832854306,4.662410182421887
-0.681851408946901,-4.939976500085756,20.651317934678524,4.430551003719367
-0.7312511739477585,-4.903579698061313,20.695623444715718,4.214720261154157
-0.7802869709283716,-4.874387370314916,20.73777064732726,4.01648290594975
-0.8290308446315208,-4.847771743384649,20.77793547638676,3.8388123787473076
-0.8775085620653673,-4.818863963506273,20.816323600174233,3.685730274551946
-0.92569720170043,-4.7828947482687045,20.853180902919753,3.5616758949592544
-0.9735261491831171,-4.735729998634958,20.888797661869347,3.4706239901607687
-1.0208834491694667,-4.674490180701513,20.923503901770953,3.4151019032675194
-1.067628350976482,-4.598065282331467,20.957654920803627,3.3953746676149326
-1.1136090037997965,-4.507328594399627,20.991608667479777,3.4090828738597656
-1.1586822897437927,-4.404943145734728,21.025699496218376,3.451487217533653
-1.20273172120114,-4.294809182764229,21.060214368393712,3.5162467304888194
-1.2456798130287823,-4.181333738076266,21.095376835698602,3.59646213531263
-1.287493150409545,-4.068742245390572,21.13134145705173,3.6856589024074573
-1.3281805728634508,-3.960592016904661,21.168198046075805,3.7784747568330244
-1.3677864930324974,-3.859541372197002,21.205982793644136,3.8709742209327875
-1.4063819067544674,-3.7673381300773716,21.244692535853464,3.9606459737141626
-1.444055288055241,-3.6849480025769332,21.284298995590603,4.046201581725787
-1.4809047680810103,-3.612743256371054,21.324761011407862,4.127293030612774
-1.517032200644721,-3.55069450322062,21.36603394171399,4.204232249655312
-1.5525391456769273,-3.4985348730114563,21.408076264210543,4.277756494537156
-1.587524494407042,-3.455886144185745,21.450853829155914,4.348853628442474
-1.6220833558488994,-3.4223483803687675,21.49434236544034,4.4186441025295045
-1.656306839652587,-3.397559888721731,21.538528806465635,4.488309130593204
-1.6902824385398043,-3.3812354579940767,21.583411897771565,4.559053237247962
-1.724094793119745,-3.3731899656372053,21.629002430144045,4.6320908638865275
-1.757826692776117,-3.373352876441775,21.67532333878291,4.70864908328343
-1.7915602215405348,-3.3817775412791726,21.722409829615746,4.7899807062491915
-1.8253779969533266,-3.3986477691347052,21.77030963667824,4.877383743990096
-1.8593644746446736,-3.4242828711257562,21.819083474118138,4.972224164047812
-1.893607303355931,-3.4591410998189462,21.868805715758615,5.075959044340981
-1.9281987143541206,-3.5038198490552928,21.919565306202024,5.190156391135052
-1.9632369128446736,-3.559048698053228,21.971466870113375,5.316505614524353
-1.998827399825206,-3.625667681607897,22.024631926258618,5.456808126082282
-2.0350840766412848,-3.704576938632105,22.07920000751944,5.612929298834177
-2.0721298460276056,-3.7966334501822914,22.13532930050778,5.786678818030973
-2.1100961805294287,-3.9024536869184963,22.19319608868809,5.979563124431187
-2.1491207173986138,-4.022055766315319,22.252991719932403,6.192318485325647
-2.189341275061767,-4.15424348405432,22.31491490478566,6.4240891771648565
-2.23088370990231,-4.295615343387156,22.37915579655731,6.67108693362353
-2.273839863336182,-4.439134947249081,22.445866665893544,6.92463881020413
-2.318231212808673,-4.572467465079164,22.515113053995584,7.168899199058267
-2.3639558874594644,-4.676975730882381,22.58680204598617,7.379454704411785
-2.4107256447682883,-4.729312815751623,22.660596593030284,7.525498264860248
-2.4580187729258047,-4.707724992606264,22.735851575678886,7.578493945762
-2.5050960228518675,-4.602027032793599,22.811636515136506,7.525873835996302
-2.5511162931798035,-4.420366945523083,22.88689525349647,7.380217444856053
-2.5953199626350343,-4.185695377951551,22.96069742794503,7.174175387033535
-2.6371769164145498,-3.924586567084738,23.032439181815363,6.94496017614459
-2.676422782085397,-3.657917617084691,23.101888783576808,6.72161218402249
-2.713001958256244,-3.3980682074281385,23.169104905417033,6.521362924925423
-2.746982640330525,-3.1504938347067815,23.234318534666286,6.351989090901843
-2.778487578677593,-2.9163360630754553,23.297838425575303,6.2155082407584805
-2.8076509393083477,-2.694475491628937,23.35999350798289,6.111040278583953
-2.834595694224637,-2.482784266604215,23.42110391076873,6.036533027665281
-2.859423536890679,-2.2787906896716934,23.48146924104538,5.989666469770344
-2.882211443787396,-2.079995458593005,23.541365905743085,5.968275529741804
-2.903011398373326,-1.8840027168391682,23.601048661040505,5.970519176922893
-2.9218514255417176,-1.688559903348571,23.660753852809734,5.994925044670962
-2.9387370245752034,-1.4915565105971007,23.720703103256444,6.0403768864460625
-2.9536525896811745,-1.291007457750335,23.781106872120905,6.106077861850801
-2.966562664258678,-1.0850341095952043,23.842167650739412,6.191504656979817
-2.97741300535463,-0.8718497202295076,23.90408269730921,6.296358260668145
-2.986131502556925,-0.6497532047124062,23.96704627991589,6.420512565350865
-2.992629034604049,-0.4171340008316686,24.0312514055694,6.563959582651032
-2.9968003746123655,-0.17249050385191458,24.09689100139591,6.726748829060781
-2.9985252796508846,0.08553534969429619,24.164158489686518,6.908917825657755
-2.9976699261539417,0.35810463057307185,24.233247667943097,7.11041049003592
-2.994088879848211,0.6461064682516131,24.304351772843457,7.330980515018713
-2.9876278151656948,0.950059606210397,24.377661577993646,7.570077817342691
-2.9781272191035906,1.2699900057734792,24.453362356167073,7.826718104607617
-2.965427319045856,1.6052869196325201,24.53162953721315,8.099338911252877
-2.9493744498495307,1.9545444524972888,24.612622926325677,8.385650395609371
-2.929829005324558,2.315402111210256,24.696479430281773,8.682495799204554
-2.9066749842124553,2.6844058643147846,24.78330438827382,8.985744177044154
-2.8798309255693075,3.056919505633169,24.87316183004426,9.290245259794728
-2.8492617305129757,3.427122123633366,24.966064282642208,9.589880307721607
-2.814990509276642,3.788127505307827,25.061963085719423,9.877739741258718
-2.777109234223564,4.132251326057753,25.16074048313201,10.146444473518246
-2.7357867209629863,4.451429611946033,25.26220492786719,10.388601833029618
-2.691272424843526,4.737759065028895,25.366090946197488,10.59735231141565
-2.6438948341932367,4.984094279879132,25.472064469311643,10.766929909798646
-2.5940538913944455,5.18461134371349,25.57973376840963,10.893140409674873
-2.5422077779573105,5.335244170720573,25.688665172506376,10.973669918223036
-2.4888553362501047,5.433924046369366,25.798401871688608,11.008172049434807
