th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.708323976350265,0.9706555852929754,8.900479482454093,1.6460321663515483
6.718030532203194,0.915374116702886,8.91693980411761,1.5571305048311035
6.727184273370223,0.857999585995173,8.93251110916592,1.468979942016693
6.735764269230175,0.7986850393669596,8.947200908586087,1.3815723882245379
6.743751119623845,0.7375768019471768,8.961016632468333,1.294889728760925
6.751126887643316,0.6748145714551503,8.973965529755942,1.2089041810222176
6.757875033357868,0.6105315871917877,8.986054571566164,1.1235787306435878
6.763980349229786,0.5448548660906699,8.9972903588726,1.0388676345401482
6.769428897890692,0.4779054980168722,9.007679035218002,0.9547169800686206
6.774207952870861,0.40979899305811884,9.017226205018689,0.8710652908963737
6.778305942801442,0.3406456741670349,9.025936857927652,0.7878441714692657
6.781712399543112,0.2705511091523052,9.033815299642345,0.7049789831983786
6.784417910634635,0.1996165766537861,9.040865089474329,0.6223895466221449
6.786414076401172,0.12793956135045267,9.04708898494055,0.539990864832807
6.787693472014677,0.05561427422333046,9.052488893588878,0.45769386437663084
6.788249614756911,-0.01726780578507367,9.057065832232643,0.37540615064077737
6.78807693669906,-0.09061737191796215,9.060819893739051,0.29303277542357525
6.78717076297988,-0.16434671437712361,9.063750221493287,0.21047701494832932
6.785527295836109,-0.23836913223275402,9.06585499164277,0.12764115702445394
6.783143604513781,-0.3125983347528352,9.067131403213015,0.04442729638555859
6.780017621166253,-0.3869478342863393,9.06757567617687,-0.03926186255490681
6.77614814282339,-0.4613303327660978,9.067183057551322,-0.1235221961898543
6.771534839495729,-0.535657103906926,9.065947835589423,-0.20844734611233254
6.76617826845666,-0.6098373732596287,9.0638633621283,-0.29412789818977103
6.760079894724063,-0.6837776984379653,9.060922083146403,-0.3806505572934819
6.753242117739683,-0.7573813520588383,9.057115577573468,-0.4680973189481074
6.745668304219095,-0.8305477102206827,9.052434604383986,-0.556544639536491
6.737362827116888,-0.9031716496857422,9.046869157988622,-0.6460626071398707
6.72833111062003,-0.9751429573231397,9.040408531917224,-0.736714115604296
6.718579681046799,-1.0463457558063032,9.03304139076118,-0.8285540449954122
6.7081162234887355,-1.1166579500360743,9.024755850311227,-0.921628452230198
6.696949643988375,-1.1859506992766538,9.015539565788925,-1.0159737763528578
6.685090136995608,-1.2540879205439017,9.005379828025397,-1.1116160636526318
6.67254925779017,-1.3209258293748205,8.994263667388871,-1.2085702186071106
6.659339999496422,-1.3863125247356844,8.9821779652028,-1.3068392874833377
6.645476874249065,-1.4500876254984594,8.969109572327966,-1.406413782352829
6.63097599799408,-1.5120819666364103,8.955045434504438,-1.5072710542927574
6.615855178327716,-1.5721173640658384,8.93997272396151,-1.609374725675332
6.600134004687058,-1.630006457895943,8.923878976704756,-1.712674192715254
6.583833940108098,-1.6855526447430322,8.906752234777604,-1.8171042108761808
6.566978413660668,-1.738550110711485,8.888581192668843,-1.9225845773537156
6.549592912553553,-1.7887839776230918,8.869355346895306,-2.02901992666927
6.5317050727773225,-1.8360305760530495,8.849065147628613,-2.1362996574270703
6.513344767016792,-1.88005785964692,8.827702151054343,-2.244298010485083
6.494544188420323,-1.9206259759620359,8.805259170949492,-2.3528743211193657
6.475337928660703,-1.9574880095791207,8.7817304277383,-2.461873470131224
6.455763048564911,-1.9903909133073625,8.757111693036988,-2.571126561121508
6.435859139431837,-2.019076642761028,8.731400427425772,-2.6804518531466606
6.415668373004227,-2.0432835081820384,8.704595908894305,-2.7896559794302185
6.395235537922407,-2.0627477548535005,8.676699349100003,-2.898535483430053
6.3746080603738715,-2.0772053795087655,8.647713994265702,-3.0068787030090154
6.353836006578784,-2.0863941845067986,8.617645207235611,-3.114468031351274
6.332972064733716,-2.090056063967257,8.586500526922098,-3.2210825792376983
6.312071504094043,-2.087939506356726,8.55428970112972,-3.32650125701384
6.291192109030476,-2.0798022861227974,8.521024688559582,-3.4305062858215756
6.270394086169248,-2.065414302975916,8.486719625701365,-3.532887136343853
6.249739943139489,-2.0445605116139887,8.451390754337927,-3.6334448795736387
6.229294338023349,-2.0170438676027693,8.41505630554219,-3.731996918383837
6.209123899347322,-1.9826881975505888,8.377736336358351,-3.8283820516897697
6.189297017371816,-1.9413408846758824,8.339452515841455,-3.922465805851023
6.169883608525057,-1.8928752455827855,8.300227857782945,-4.014145952079716
6.150954856069228,-1.837192461865527,8.260086398262148,-4.103358115709051
6.132582931450573,-1.7742229223703798,8.219052817105057,-4.19008137510553
6.114840702226869,-1.7039268296904788,8.177152003354001,-4.274343746684871
6.0978014339299635,-1.6262939285330755,8.134408565887153,-4.356227459671717
6.081538494644633,-1.5413422242272543,8.090846291290436,-4.4358739413472685
6.06612507240236,-1.4491155764007106,8.046487551876963,-4.513488461473004
6.051633916638353,-1.3496800745477375,8.001352667262232,-4.589344423652198
6.038137115892876,-1.243119126864243,7.95545922302571,-4.663787341211643
6.0257059246242335,-1.1295272186836125,7.908821349613594,-4.737238594745941
6.014410652437397,-1.0090023189635136,7.861448963666135,-4.8101991362710566
6.004320629247762,-0.8816369292014464,7.813346972303424,-4.8832533792061765
5.995504259955748,-0.7475077757253258,7.764514438511362,-4.957073592301803
5.988029182198495,-0.6066641409870976,7.714943702588344,-5.032425197383222
5.981962540788624,-0.4591148109927118,7.664619450614512,-5.1101734535723935
5.977371392678696,-0.3048135851165301,7.613517716078788,-5.191292092062692
5.974323256827531,-0.14364325547484996,7.5616047951581615,-5.276874541042517
5.972886824272782,0.02460207423698954,7.508836049747736,-5.368148440320657
5.973132845015153,0.20023647580306583,7.45515456534453,-5.466494168690996
5.975135209773184,0.383703589229742,7.40048962365762,-5.573468050308533
5.978972245665481,0.5755998410282914,7.344754943154535,-5.690830680490339
5.984728244075764,0.7766989546298216,7.287846636349632,-5.8205802401366125
5.992495233622062,0.987976229871084,7.229640833948266,-5.964989406719684
6.002374995920773,1.2106290438031528,7.169990939881069,-6.1266418508804
6.014481286358804,1.4460860214716456,7.108724521372265,-6.308459048066764
6.02894214657352,1.69598956882733,7.045639930891597,-6.513697795113803
6.045902042261794,1.9621216773746053,6.980502952940459,-6.745878857356298
6.06552325903554,2.2462153070714828,6.913044164366896,-7.008569458774354
6.0879854121062555,2.5495438920583697,6.842958469779153,-7.3048736119483255
6.113480851026839,2.872097922694988,6.769909733659669,-7.636367581260456
6.142201830253789,3.2110383331683674,6.6935460578470645,-8.001048776919303
6.174312213585473,3.558019416486626,6.613535570077872,-8.389721909023898
6.209892407750339,3.895160216260881,6.529638350987633,-8.780483577144038
6.248844009912948,4.1906257241429845,6.441833515216192,-9.132572453269878
6.290750267154378,4.397943794943576,6.350507790683493,-9.385205663803163
6.334729705103814,4.466930974351015,6.256655734045462,-9.472213693763848
6.379399014847324,4.36934045742487,6.161933597107824,-9.356758219780682
6.423092419421573,4.121368851208976,6.068366014910017,-9.06158324529953
6.464306107933663,3.7756289352711296,5.977750182457022,-8.65748079885037
6.502062397286374,3.389344828232943,5.891175374468519,-8.219900254377333
6.5359558455687035,3.0020179012249004,5.808976371924746,-7.799292326888206
6.565976024580952,2.6333691935563266,5.730983448655864,-7.419197305924411
6.592309716516516,2.290204831635236,5.65679147559662,-7.0860581231824575
6.615211764832868,1.9728672317852025,5.585930894364796,-6.7980816413680225
6.6349404371507195,1.6790732188162236,5.517950077951116,-6.550369141279231
6.651731169338881,1.4057905407639777,5.452446386538323,-6.337340314360323
6.665789074746521,1.1500453579531351,5.38907298339472,-6.153718211846987
6.677289528326052,0.9092206965998534,5.32753580127625,-5.994848566553937
6.686381735292051,0.6811314854985782,5.267587315610711,-5.856739515723437
6.693193050147037,0.46400945279249345,5.209019920453477,-5.735997584738937
6.697833144674962,0.2564568812642789,5.151659944606087,-5.629735324722381
6.700397713487605,0.057393986759289,5.095362591358863,-5.535480696290972
6.7009716533551975,-0.13399059248095438,5.040007784395954,-5.45109863140884
6.699631747430388,-0.31828330945328165,4.985496798081865,-5.374727035054834
6.696448914335855,-0.49588303952986457,4.931749527731316,-5.304726344511406
6.691490083940557,-0.6670330177936894,4.878702264286202,-5.239640756231851
6.6848197537626195,-0.8318484010675867,4.8263058567238835,-5.178169084040454
6.6765012697519435,-0.9903403992320468,4.774524165883479,-5.1191433764296495
6.666597865759623,-1.1424377385729503,4.723332732119182,-5.061513665329733
6.655173488373894,-1.28800601560778,4.672717595465885,-5.004337456458466
6.642293428217816,-1.4268653095353305,4.622674220901301,-4.946772776261078
6.628024775122463,-1.5588062600728165,4.57320649313869,-4.8880737618643675
6.612436712521735,-1.6836046906220745,4.524325755520046,-4.827587926672105
6.595600665615514,-1.8010347658999095,4.476049876253325,-4.7647543650708775
6.577590317956515,-1.910880617569095,4.428402332602616,-4.699102283340378
6.558481511780824,-2.0129463485123296,4.381411309769212,-4.630249365398882
6.538352048295701,-2.1070643321271176,4.335108816115223,-4.557899603292845
6.5172814049744305,-2.19310175186174,4.289529820082295,-4.481840342220046
6.495350387455813,-2.270965371491532,4.2447114166600945,-4.4019384049793775
6.472640733740898,-2.3406045810494907,4.2006920326103,-4.318135266409588
6.449234687930404,-2.4020128196071577,4.1575106799462045,-4.230441339713661
6.425214559734332,-2.4552275277130198,4.115206266549068,-4.138929509372015
6.400662284457202,-2.5003288240363934,4.073816971455348,-4.043728096869294
6.375658996216838,-2.5374371291844335,4.0333796904866555,-3.9450134747915664
6.350284624924994,-2.566709973214529,3.99392955573874,-3.8430025530153276
6.324617525192848,-2.5883382223150293,3.955499530208587,-3.7379453504221503
6.298734142969698,-2.602541946223394,3.9181200767043656,-3.630117840782904
6.272708723507464,-2.6095661239759376,3.8818188982965367,-3.519815226772289
6.246613062267705,-2.6096763548515316,3.846620746028814,-3.4073457561860474
6.22051629871919,-2.6031547072563876,3.8125472884669533,-3.2930251536100252
6.194484751646626,-2.590295803851688,3.779617036930853,-3.1771717025295443
6.168581793608109,-2.571403208926938,3.7478453199055575,-3.0601019797004128
6.142867761518839,-2.5467861556413443,3.7172443001085536,-2.9421272170533963
6.117399899962425,-2.51675662734487,3.6878230279380197,-2.8235502470701856
6.092232333688977,-2.4816267891504977,3.659587525467318,-2.704662975284963
6.067416065797472,-2.441706753131607,3.632540895714468,-2.585744317603976
6.042998998266156,-2.397302652451692,3.6066834525384284,-2.4670585394141904
6.019025971741639,-2.3487149956479754,3.5820128671442863,-2.3488539367227346
5.99553882178516,-2.2962372713254138,3.558524327777059,-2.2313618055699185
5.972576449071906,-2.240154774805407,3.53621070972136,-2.1147956535278603
5.950174901323852,-2.1807436310131507,3.5150627531860814,-1.999350615243991
5.92836746501372,-2.1182699913922725,3.4950692470336415,-1.8852030419331673
5.907184765099797,-2.052989386356422,3.4762172166143097,-1.7725102419017602
5.8866548712362325,-1.9851462183198478,3.458492114195292,-1.6614103552470172
5.866803409053034,-1.9149733834235678,3.4418780106428217,-1.5520223506422468
5.847653675218798,-1.842692012540864,3.426357787136399,-1.4444461355688905
5.82922675509339,-1.768511323953963,3.41191332578071,-1.338762773579152
5.81154164185385,-1.6926285812664812,3.3985256980449186,-1.2350348033339442
5.794615356041185,-1.6152291507295922,3.386175350011579,-1.1333066544721042
5.77846306453389,-1.5364866523220582,3.374842283466858,-1.0336051550574397
5.7630981980106695,-1.4565631987579097,3.3645062319162835,-0.9359401246450717
5.748532566023091,-1.3756097162238277,3.355146830669833,-0.840305046111856
5.7347764688608525,-1.2937663401845296,3.346743780208714,-0.7466778084799335
5.721838805459007,-1.2111628791351376,3.339277002123915,-0.6550215121627623
5.709727176667656,-1.1279193388003748,3.3327267870022874,-0.5652853274752926
5.698447983279652,-1.044146499035184,3.3270739337275343,-0.4774053969327764
5.6880065182893,-0.9599465356022927,3.3222998797582064,-0.3913057718410944
5.678407052933277,-0.8754136791024054,3.3183868220397956,-0.30689937395257905
5.669652916142253,-0.7906349036089827,3.31531782830027,-0.22408897350056672
5.661746567106163,-0.7056906379960967,3.3130769385652643,-0.14276817569345307
5.654689660726202,-0.6206554935197206,3.3116492568083298,-0.06282240869554553
5.648483105791005,-0.5355990018892856,3.3110210327213743,0.015870092806062483
5.643127115772113,-0.4505863588139045,3.311179733649435,0.0934373132056698
5.638621252183974,-0.36567916879241624,3.312114106781492,0.170012494346313
5.634964460496049,-0.28093618770587925,3.313814231724955,0.2457331891013982
5.63215509861899,-0.19641406053569097,3.316271563615969,0.32074033154334425
5.630190958013634,-0.1121680522440105,3.319478966931402,0.39517732408772527
5.629069277491194,-0.028252770493505955,3.3234307401722796,0.46918914113588367
5.628786749786259,0.05527712056749513,3.3281226315836383,0.5429214480103036
5.629339520991934,0.13836619578489684,3.333551846063741,0.6165197333976881
5.630723182949783,0.22095757374715477,3.339717043397718,0.6901284530925538
5.632932758687255,0.3029922306026033,3.3466183279286437,0.7638901825735577
5.635962680993281,0.38440832267308983,3.354257229754379,0.8379447758474505
5.639806764220012,0.4651405176506821,3.3626366775128536,0.9124285280616393
5.644458169396518,0.5451193343579449,3.37176096279347,0.9874733396151136
5.649909362740098,0.6242704913804555,3.3816356961896212,1.0632058798880097
5.6561520676539025,0.702514265341878,3.3922677549885014,1.1397467492616948
5.663177210307321,0.779764860185073,3.4036652224811186,1.217209638813819
5.6709748589091715,0.8559297895443936,3.4158373188692566,1.295700487946906
5.679534156804616,0.9309092751403831,3.4287943237487255,1.3753166412459754
5.68884324955602,1.0045956650930186,3.442547490161185,1.4561460070621504
5.69888920620695,1.0768728771261082,3.457108950231807,1.5382662216871048
5.70965793497821,1.147615872813751,3.4724916124486778,1.6217438245190359
5.721134093706348,1.2166901702870692,3.4887090506938683,1.7066334513250425
5.733300995409218,1.2839514041588476,3.5057753852071185,1.792977054575765
5.7461405094508065,1.3492449428130713,3.523705155752876,1.8808031618610623
5.759632958878937,1.4124055746168045,3.542513187371487,1.970126185580866
5.773757014625105,1.4732572760061617,3.5622144492272954,2.060945799427055
5.788489587385167,1.531613075728733,3.5828239072215657,2.1532463996053766
5.8038057181424545,1.5872750307318015,3.6043563712176194,2.246996671254866
5.819678468449773,1.6400343301944518,3.626826337930168,2.342149283055352
5.836078811751717,1.689671544920947,3.650247830760722,2.4386407355035553
5.852975527200926,1.7359570396328605,3.6746342381157575,2.53639139069656
5.870335097597255,1.7786515654892359,3.699998152022723,2.635305713576458
5.888121613252147,1.817507049279247,3.7263512091584876,2.7352727563251236
5.906296683744939,1.8522675940050595,3.7537039367217386,2.836166918791644
5.92481935968499,1.8826707028260101,3.782065605909655,2.9378490183023027
5.943646066713249,1.908448734386332,3.811444096092678,3.04016770174245
5.962730554057113,1.9293305922219715,3.841845773110103,3.142961231202526
5.982023859979332,1.9450436440848946,3.873275385422128,3.246059671546996
6.001474296420181,1.9553158585258825,3.905735982137598,3.349287503825539
6.02102745500544,1.959878135895765,3.9392288571758534,3.4524666823890193
6.040626236364397,1.9584667991088756,3.9737535239997435,3.5554201458783945
6.060210904355486,1.950826196226849,4.009307725458528,3.6579757830303663
6.079719166317755,1.936711352469552,4.045887483288832,3.7599708437619643
6.09908627984245,1.9158905940977389,4.0834871917264515,3.861256774728535
6.118245185783428,1.8881480513441211,4.122099759473737,3.9617044471897196
6.137126666296869,1.8532859329326177,4.161716803945634,4.061209734492082
6.155659525626195,1.8111264515466818,4.202328901290555,4.159699387932274
6.173770790141662,1.761513268739435,4.243925895169878,4.257137154533591
6.191385922829056,1.704312320011506,4.286497266715213,4.353530079807618
6.208429046029171,1.6394118767417212,4.33003256751329,4.4489349443748285
6.224823164796589,1.5667217016898398,4.374521916957038,4.543464796809821
6.240490381813487,1.4861711588720756,4.419956564925136,4.637295567503056
6.255352093402208,1.3977061462660343,4.4663295206001665,4.7306727806409254
6.269329154864868,1.3012847300984476,4.513636248406576,4.823918424146502
6.282342002165853,1.1968713710833319,4.5618754326480415,4.917438090633691
6.294310715876686,1.0844296443898105,4.611049813554378,5.011728565511513
6.305155012320585,0.9639133649812809,4.661167099209493,5.1073861098846
6.314794145970398,0.8352560377453037,4.712240960308339,5.2051157630921265
6.323146706347851,0.6983585588699002,4.76429211793926,5.305742067670312
6.33013029193655,0.5530751062443404,4.8173495386159635,5.410221689226822
6.335661042998994,0.39919718410673655,4.8714517555082315,5.519658448521836
6.339653014840061,0.23643585491149038,4.9266483399934495,5.635321271682287
6.342017373389176,0.06440234599880773,4.983001552710272,5.758665437881059
6.342661396849164,-0.11741245261764383,5.040588207089082,5.891357150461898
6.341487272322987,-0.30965841836592145,5.099501778593702,6.03530066714702
6.338390688139328,-0.5131440738217626,5.159854785265172,6.192665602533887
6.33325924740111,-0.728846947680296,5.221781441290511,6.365908822409172
6.325970777924307,-0.9579067791574442,5.285440529514602,6.557779212526767
6.3163917101327325,-1.2015832412292333,5.35101832163987,6.7712820169416235
6.30437587772044,-1.4611439812159572,5.418731141809286,7.009557960268176
6.28976443790828,-1.737620494157086,5.488826721411968,7.275593618713992
6.272388232966709,-2.0313213771414387,5.561582657599108,7.571612966540405
6.252075019195295,-2.34091918288672,5.637298787264512,7.897896784253432
6.228665827366427,-2.6618414835080193,5.716277755107046,8.250652621653192
6.202047412531347,-2.9836857646784316,5.798784281323578,8.618529869354168
6.172210554884563,-3.2867287018069598,5.88496958001712,8.977835693641817
6.139343267866494,-3.5389257496226105,5.974747936953538,9.288306417860799
6.103954010370267,-3.697523653703726,6.0676310011321455,9.495031662542955
6.06697877383323,-3.721199800843577,6.162581317757575,9.544618182873243
6.029766775824794,-3.5919482268292917,6.258027499586308,9.41452914749432
5.9938472935565015,-3.3296398208917584,6.352172791061251,9.1322945175801
5.960550895347584,-2.9813343856158405,6.443495736237051,8.760475062824437
5.930737551491426,-2.5955721509772474,6.531100486865296,8.361912208358206
5.904781829981653,-2.205989424853725,6.614719608948878,7.978347881012935
5.882721935733116,-1.8301221340028047,6.694503087759007,7.629672312802963
5.864420714393088,-1.4747471107777468,6.770799810887037,7.321618531425053
5.84967324328531,-1.1410050059290768,6.844015996201287,7.0527957621315736
5.83826319322602,-0.8275843896967947,6.914543953822603,6.818924307541557
5.829987349329052,-0.5323639308310111,6.982733196898018,6.614938945560589
5.824663710020742,-0.25316687045431785,7.048882586353624,6.435901151551512
5.822132041316198,0.011931559639960065,7.1132415978691395,6.277331587451564
5.822251356912598,0.2645057270513599,7.176014913743655,6.135284960224202
5.824896414183112,0.5057730215413725,7.2373677633458975,6.00632167798334
5.829954144398525,0.7366242821827231,7.297430980125731,5.887446151211921
5.837320387220352,0.957666611899274,7.356305441637851,5.776041496972749
5.846897053339345,1.169268114899842,7.414065856607578,5.669812071921266
5.858589734488343,1.3716005313296011,7.47076397732679,5.566737140330554
5.872305739801639,1.5646785466420838,7.526431348730095,5.465035548391834
5.8879525252680605,1.7483956677076555,7.5810817042140135,5.36313994885815
5.905436481945137,1.9225569065761852,7.634713103702595,5.259678718509613
