th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.599837776334115,-2.899472274443055,7.529829317355599,5.824450216338331
6.570843053589685,-2.712732551928755,7.588073819518982,5.552522056306242
6.5437157280703975,-2.544902271048772,7.643599040082044,5.3071349520362565
6.51826670535991,-2.394313700728738,7.696670389602407,5.0852578322913775
6.494323568352622,-2.2591514309636724,7.747522967925321,4.883811521350803
6.4717320540429855,-2.13768717523439,7.796361083138829,4.699949735179171
6.450355182290641,-2.0283706078934154,7.843360580490621,4.531153716024035
6.430071476211707,-1.9298514795050163,7.888672117650861,4.375241239326592
6.410772961416657,-1.8409711183234023,7.932424530044127,4.230340009914711
6.392363250233423,-1.7607419733486753,7.974727930143274,4.094849284433619
6.374755830499936,-1.6883239948758102,8.01567642298761,3.9674005101368097
6.357872590551178,-1.6230017558089633,8.055350428088978,3.846821433211177
6.341642572993089,-1.56416383946032,8.09381864242109,3.732105140344009
6.326000934598485,-1.5112848998324977,8.13113969382453,3.6223841515678203
6.31088808560016,-1.463910302983262,8.167363535340208,3.5169091304526447
6.296248982570328,-1.4216430638749245,8.202532626644734,3.4150315989754456
6.282032551931579,-1.3841327426595447,8.236682942634488,3.31619003264843
6.268191224504983,-1.3510659785626773,8.269844842960973,3.2198987669277748
6.254680564719356,-1.3221583797502854,8.30204383063025,3.1257392214542943
6.241458980921854,-1.297147535421396,8.333301222844794,3.033353023157602
6.22848750556764,-1.2757869635723822,8.36363475307637,2.9424366741873684
6.215729635931916,-1.257840851049392,8.393059119818243,2.8527374635570144
6.203151227421421,-1.2430794805546148,8.421586494453814,2.7640503626209023
6.190720432615875,-1.231275272076018,8.449226998080023,2.6762156755985322
6.178407679895115,-1.2221993939526938,8.47598915483601,2.5891172393365975
6.166185685955589,-1.215618921649866,8.501880327229376,2.5026809835481156
6.15402949673909,-1.211294540350852,8.526907137064857,2.416873676088026
6.141916551335582,-1.2089788005787505,8.551075873825736,2.3317016895582827
6.1298267633297945,-1.2084149440285337,8.574392890721318,2.2472096377014252
6.117742613889509,-1.2093363193808326,8.596864987098332,2.1634787444539825
6.1056492506957,-1.2114664049186428,8.618499774542872,2.080624826690139
6.093534586646514,-1.214519446307653,8.639306022809773,1.9987957946473414
6.081389392183437,-1.2182017042658417,8.659293980756246,1.9181686022636857
6.069207375140779,-1.222213288767705,8.678475666778883,1.8389456129500747
6.056985242253102,-1.226250535069494,8.696865122908385,1.7613503836838456
6.044722736902407,-1.230008853790547,8.714478626745223,1.6856229100099065
6.032422648364501,-1.2331859644603222,8.731334855845322,1.6120144141953971
6.020090788719898,-1.2354854014331988,8.747454999987276,1.5407817956024705
6.007735934705566,-1.2366201649372832,8.7628628179433,1.4721818933933375
5.995369733056193,-1.2363163800361785,8.777584636877235,1.406465734263024
5.983006569255831,-1.234316823716166,8.791649294219864,1.343872949893335
5.97066340101867,-1.2303841857564985,8.805088023718797,1.2846265490046367
5.958359559161105,-1.2243039423148474,8.817934289208843,1.2289282170917986
5.946116519737957,-1.2158867413183994,8.830223571379761,1.1769542941267823
5.933957652324772,-1.2049702242018596,8.84199311432103,1.1288525486618166
5.921907950082754,-1.191420237238287,8.853281639807648,1.0847398286073346
5.909993747710371,-1.1751314154332362,8.86412903809372,1.0447006276493493
5.898242433556039,-1.1560271505268453,8.874576044370214,1.0087865650300982
5.8866821620507706,-1.1340589801938377,8.884663910020514,0.9770167381723258
5.875341572248832,-1.1092054566270007,8.894434077402238,0.9493788747475267
5.864249517682562,-1.0814705684596226,8.903927866149713,0.9258311849057491
5.853434811997966,-1.0508818001039935,8.91318617799877,0.90630479634379
5.842925993996926,-1.0174879172288602,8.922249225962208,0.8907066447891702
5.832751114824637,-0.9813565668317472,8.9311562924101,0.8789226897934753
5.822937549156319,-0.942571776009135,8.939945519308035,0.8708213294748548
5.8135118313962275,-0.9012314260511222,8.948653732602784,0.8662568967589892
5.804499517135716,-0.8574447688727834,8.957316301570375,0.8650731323603638
5.795925069446988,-0.8113300419627848,8.965967032893978,0.8671065448659658
5.7878117690273605,-0.7630122267784091,8.974638098342638,0.872189584602969
5.780181646759576,-0.712620984487917,8.983359994188667,0.8801535744519172
5.773055436914698,-0.6602887926362653,8.992161529933187,0.8908313565878528
5.766452548988335,-0.6061492970144944,9.001069843499065,0.9040596286956282
5.76039105601819,-0.5503358849374591,9.010110439786022,0.9196809561189048
5.754887697168816,-0.49298047935936656,9.01930724934721,0.9375454574484527
5.749957892375223,-0.43421254777729135,9.028682703921696,0.9575121701613902
5.7456157668974495,-0.37415831562407564,9.03825782562331,0.9794501101261832
5.741874183741209,-0.31294017072824803,9.048052326724571,1.0032390442049308
5.738744782033927,-0.25067624329099436,9.05808471716662,1.0287699989833023
5.736238019601017,-0.18748014455964804,9.068372417156453,1.0559455310382408
5.734363218155421,-0.12346084682367058,9.078931872466836,1.0846797853257604
5.733128609687184,-0.05872268738840676,9.089778670320094,1.1148983684472065
5.7325413828133,0.006634520330276131,9.100927654004566,1.1465380629340092
5.732607728016602,0.07251528461288782,9.112393034633907,1.1795464074642237
5.733332880862731,0.1388281570843278,9.12418849870855,1.2138811662553732
5.7347211624335745,0.2054853918957069,9.136327310371104,1.2495097089119882
5.736776016352532,0.27240255479257425,9.148822407460225,1.2864083198653737
5.739500041900458,0.33949809304685463,9.161686490658878,1.3245614543284898
5.742895022830926,0.40669287586559405,9.174932105202164,1.3639609554810026
5.746961951589582,0.47390971357222905,9.188571714756973,1.4046052454605795
5.751701048725304,0.5410728626120049,9.20261776721158,1.446498500711863
5.757111777351424,0.6081075222809021,9.217082752218698,1.4896498203655075
5.7631928525742335,0.6749393280288666,9.231979250422352,1.5340723946054566
5.769942245854522,0.7414938452497885,9.247319974368407,1.5797826784428057
5.77735718430702,0.8076960666448771,9.263117801152836,1.6267995749510766
5.785434144973468,0.8734699155321379,9.279385796902346,1.675143630826896
5.79416884412879,0.9387377568699202,9.296137233210615,1.724836246114597
5.803556221697489,1.0034199172633058,9.313385595671761,1.7758988990637632
5.813590420870122,1.0674342148247002,9.331144584662399,1.8283523863653965
5.82426476301837,1.1306954994613339,9.349428108526052,1.882216078426207
5.835571718012983,1.1931152039608932,9.368250269310314,1.9375071888847022
5.847502870052592,1.2546009061426862,9.387625341199161,1.9942400572436492
5.860048879114019,1.3150559023387391,9.407567741771597,2.0524254432916877
5.873199438137406,1.3743787925732296,9.428091996204515,2.1120698319180016
5.8869432260631385,1.4324630780292105,9.449212694523695,2.1731747469992757
5.901267856843431,1.4891967717416463,9.470944441993687,2.235736073275104
5.9161598245608475,1.5444620239515663,9.493301802726439,2.2997433855503355
5.931604444800363,1.598134764216643,9.516299236581942,2.3651792852004263
5.9475857924425295,1.6500843632195898,9.539951029433945,2.432018744844183
5.964086636074725,1.700173318268741,9.564271216882387,2.500228463227063
5.981088369257413,1.7482569677648012,9.589273501514658,2.5697662338695415
5.998570938935061,1.7941832414293535,9.614971163853353,2.6405803329204813
6.016512771349355,1.8377924548616886,9.641376967182557,2.712608933951903
6.034890695897972,1.8789171590056177,9.668503056522077,2.785779560166255
6.053679867488028,1.9173820573439069,9.696360852123739,2.860008587670975
6.072853688061467,1.9530040060471117,9.724960938000448,2.935200817094311
6.092383728121938,1.9855921148067792,9.75431294617139,3.011249134823986
6.1122396492700055,2.014947968562437,9.78442543751963,3.088034289455726
6.13238912895563,2.040865992624253,9.815305780414187,3.165424813497453
6.152797788881872,2.063133985584526,9.846960028549162,3.243277124779132
6.173429128737718,2.0815338456333556,9.879392799796953,3.321435846089033
6.194244467194052,2.0958425161267322,9.912607158257844,3.3997343849414743
6.215202892355319,2.105833175133945,9.946604502107258,3.4779958176544397
6.236261224106658,2.1112766908215677,9.981384460283802,3.556034122593888
6.257373991014874,2.111943359515491,10.01694480150974,3.633655806004559
6.278493424610029,2.1076049357553983,10.053281359569786,3.7106619597748094
6.299569473967583,2.0980369533327674,10.090387979167534,3.786850783307522
6.320549843500911,2.0830213230361623,10.128256487000609,3.8620205910406042
6.341380056731272,2.062349176668444,10.166876692911016,3.9359733129240366
6.362003548497957,2.0358239081631555,10.206236426040256,4.008518477438142
6.382361787579589,2.003264341938258,10.246321610814638,4.079477646006565
6.402394430998971,1.9645079369531953,10.287116387274704,4.1486892448089625
6.422039510368503,1.919413913585251,10.328603279722794,4.2160137163668745
6.441233649504356,1.867866171003779,10.370763416886462,4.2813388906192955
6.459912311214393,1.8097758469658751,10.413576805792655,4.344585455624809
6.478010069684052,1.7450833616727646,10.457022660348903,4.4057123938306475
6.4954609033007795,1.6737597841123495,10.50107978428721,4.464722243342619
6.512198501141903,1.5958073643469368,10.545727006720636,4.521666046878064
6.528156574785372,1.5112590890085982,10.590943667189416,4.576647865652303
6.543269165675458,1.4201771395133247,10.636710145845939,4.62982876217424
6.557470937070591,1.3226501619111692,10.68300843346768,4.681430194757652
6.570697438689703,1.2187892915921763,10.729822735415256,4.731736816502488
6.582885331605625,1.1087229121470703,10.777140103580281,4.781098730725361
6.593972560727096,0.9925901617906803,10.824951090887534,4.829933320857647
6.603898462345002,0.8705332288472422,10.873250424096112,4.878726842947275
6.612603794633475,0.7426884958974361,10.922037692525585,4.928036040515018
6.620030679592449,0.6091765967742588,10.971318052930735,4.978490112639182
6.626122445560191,0.4700914389234899,11.021102954057127,5.030793435751801
6.630823359949426,0.32548821400891625,11.071410888414645,5.085729507885609
6.634078242089515,0.1753703715963714,11.122268183493501,5.1441666523200045
6.635831945805479,0.01967546538449713,11.173709850016701,5.207066087749338
6.636028700459324,-0.14174029805940444,11.225780510894195,5.2754930458890215
6.63461129747873,-0.3091190652581757,11.278535441353085,5.3506316939728436
6.631520106826148,-0.48282023599569546,11.332041758292814,5.433804691330641
6.626691904466191,-0.6633416506619466,11.38637980520612,5.526498253974696
6.620058487959572,-0.8513434355750424,11.441644787745867,5.630393566603038
6.611545053603821,-1.047674687823517,11.497948723411897,5.747405155205524
6.601068306725586,-1.25340264516823,11.555422774963953,5.879726183723421
6.588534280273904,-1.46984275087442,11.614220036801187,6.029879097037465
6.57383585276516,-1.698585395176735,11.674518827771562,6.200766665765936
6.556849998813393,-1.941509738151465,11.736526494429222,6.395711445453417
6.537434901431878,-2.2007642589934564,11.800483608883757,6.618457315650424
6.515427258841943,-2.4786725146859068,11.86666818204026,6.87307814105662
6.4906405336950845,-2.777481866352155,11.935398963450828,7.163682862984888
6.462865715031563,-3.0987975273522848,12.007035792080677,7.49370206889383
6.43187773975804,-3.442415461565399,12.081972812769616,7.864361105090733
6.397453585142386,-3.8040869136630557,12.160616423820523,8.271688477481188
6.359412716005755,-4.171635962910678,12.243333308595334,8.701238977650851
6.317696356376648,-4.519333046397841,12.330345698371843,9.120349428390584
6.27250302591267,-4.80282828237725,12.42154919265575,9.47103331282652
6.224474743088897,-4.96243107444924,12.516259525784015,9.674194687505787
6.174850432344405,-4.9456745706274985,12.613001472659073,9.660229978045566
6.12539368663813,-4.743450350312164,12.709603772439529,9.418108255398
6.077959183135008,-4.402550319557108,12.80378485499351,9.01183528346041
6.033933679939437,-3.993879838884948,12.893903207828114,8.536482006579707
5.993994881550588,-3.5737422116729824,12.97926802789391,8.065800411926633
5.958257459433858,-3.1721828629734437,13.059926032013177,7.637406805928327
5.926535630804123,-2.8001338284816155,13.13630010007246,7.263277169006812
5.898534292519307,-2.4587382441001826,13.20893287176253,6.942673888383943
5.873946910078305,-2.145196011640459,13.278359610646369,6.670041459548606
5.8524949499619,-1.8555919562804548,13.345060025241855,6.438712701957691
5.833939030399096,-1.5860703183159974,13.409447152261432,6.242372147982009
5.818078327215936,-1.3332458666883038,13.471870873741253,6.075510669003048
5.804745868549053,-1.094295405230758,13.532625980431284,5.933473869963913
5.793802914496745,-0.8669283220291992,13.591960719130924,5.812367936600552
5.785133631276453,-0.6493197879665098,13.65008439849693,5.708930567982264
5.778640433396788,-0.4400396000194804,13.707173704176752,5.620407426994284
5.774240037396593,-0.23798820432274662,13.763377778446694,5.544446849986534
5.771860155353366,-0.042342677937165785,13.81882224694656,5.479014744323792
5.7714367285739945,0.14748788207400756,13.873612394389799,5.42232780563548
5.772911607394734,0.3318991751249677,13.927835672446154,5.372802199857334
5.7762305991459835,0.5111224790631449,13.981563694444727,5.329014912705786
5.781341823936615,0.6852509636748608,14.034853843571785,5.289675346071981
5.788194333573363,0.8542628038885526,14.087750597032505,5.253605153659953
5.796736961612249,1.0180420520490208,14.140286648569104,5.21972465931388
5.806917382132739,1.1763979427506481,14.192483895162242,5.187044469563211
5.8186813615602455,1.3290830514558225,14.244354339857875,5.154661085635864
5.8319721920748036,1.475810512692626,14.295900950714234,5.121755458598657
5.84673029720173,1.6162703267447758,14.347118505300221,5.087593535453459
5.862893000469177,1.750144647405202,14.397994440654756,5.05152793329554
5.880394446943229,1.8771218496257125,14.448509719987712,5.012999968736749
5.899165665439486,1.9969091259248837,14.49863971967508,4.9715413716591605
5.9191347566987345,2.109243353384459,14.54835513339167,4.926775131573081
5.940227190232579,2.213900005329061,14.5976228847074,4.878415061541236
5.96236619028587,2.3106999466089264,14.646407035322813,4.826263814027069
5.985473189751959,2.3995140393125802,14.694669673463084,4.770209236607471
6.009468330145085,2.48026558544081,14.742371765829159,4.7102191026299085
6.034270985999493,2.55293073281427,14.789473956855458,4.646334381736698
6.059800293327636,2.6175370594825895,14.835937300672825,4.578661318444369
6.085975663922462,2.67416062163301,14.881723913857268,4.507362657351663
6.112717270138792,2.7229217950754316,14.926797540430785,4.4326483885217245
6.139946488089547,2.7639802588839655,14.971124024316003,4.354766387468685
6.167586290678386,2.797529463017626,15.01467168819069,4.273993295622924
6.195561585308562,2.823790893615624,15.057411621146919,4.190625936133781
6.223799494244719,2.8430084057087597,15.099317880508258,4.104973494518215
6.252229578301806,2.855442839516949,15.140367615453439,4.017350622092489
6.280784006696976,2.861367079313793,15.180541121674363,3.92807154949886
6.309397677490114,2.8610616581700015,15.219821837169352,3.837445233569028
6.338008294071814,2.8548109616304767,15.258196289505042,3.745771507030332
6.3665564036881195,2.842900041054819,15.295654004575345,3.65333815913719
6.394985404098668,2.8256120141839576,15.332187386166718,3.560418846617013
6.423241524240507,2.8032260066319123,15.367791574632887,3.467271717576554
6.451273784306826,2.7760155727845803,15.402464291808654,3.3741386246412124
6.479033940034672,2.7442475268444757,15.436205678055066,3.2812448055862933
6.5064764153031165,2.708181113058709,15.469018126110928,3.1887989179312712
6.533558226433704,2.668067447016995,15.50090611529024,3.0969933263703306
6.560238900903874,2.624149165903449,15.531876048553944,3.0060045567116087
6.586480392562908,2.57666023350219,15.56193609412106,2.9159938457166064
6.61224699489793,2.5258258545830845,15.591096032578227,2.8271077317300857
6.637505253443761,2.471862462249239,15.619367109895528,2.739478645450971
6.6622238780662535,2.414977750346282,15.646761896350037,2.653225473082042
6.686373655569716,2.3553707307378398,15.673294151080858,2.5684540751127987
6.709927362877095,2.293231801921408,15.698978691831986,2.485257753024802
6.7328596808963095,2.2287428209970157,15.723831269362234,2.403717663290818
6.75514710910628,2.162077175403514,15.747868445995143,2.323903183295551
6.776767880860315,2.0933998541656407,15.7711074778281,2.2458722374280278
6.797701879401972,2.0228675207543403,15.79356620020238,2.1696715938117515
6.817930554609515,1.9506285911837682,15.815262916140497,2.09533714319139
6.837436840521353,1.8768233217929915,15.83621628757241,2.022894171626119
6.856205073739283,1.801583911431734,15.856445229288672,1.9523576380791676
6.874220912853601,1.7250346226241349,15.875968805669464,1.8837324669498916
6.891471259079842,1.6472919258472478,15.894806130338964,1.8170138642527094
6.907944178338314,1.5684646704417453,15.91297626898149,1.7521876646625754
6.923628825042732,1.4886542849641111,15.930498145628116,1.6892307151467723
6.938515367892373,1.4079550090682413,15.947390452779583,1.6281112994870601
6.952594917983055,1.3264541583284608,15.963671565774455,1.5687896067375375
6.96585945956634,1.244232422828008,15.97935946184183,1.5112182456107779
6.9783017837946195,1.1613641998647442,15.994471644297937,1.4553428059653497
6.989915425793267,1.0779179607838332,16.00902507235759,1.401102467990831
7.000694605401105,0.9939566517386572,16.0230360970375,1.3484306593456403
7.010634171918492,0.9095381281000562,16.036520403630956,1.2972557603797044
7.019729553199493,0.8247156222660289,16.04949296123475,1.2475018576395513
7.027976709422154,0.739538244748981,16.061967979811147,1.1990895460715394
7.035372091869643,0.6540515186102416,16.073958875271863,1.1519367806674714
7.041912607055745,0.5682979475428792,16.085478243078537,1.105959778689172
7.047595586531174,0.48231761814196744,16.09653784086543,1.061073974014622
7.052418762712594,0.39614883711229826,16.107148580605575,1.0171950255149886
7.056380251083717,0.3098288043114145,16.117320530860724,0.9742398816439116
7.0594785391268315,0.22339432257373676,16.127062929677162,0.9321279035399581
7.0617124823525685,0.1368825451716547,16.136384208712563,0.890782048850291
7.063081307804285,0.050331761503393746,16.145292029201066,0.8501301181164765
7.063584625419319,-0.03621777888301407,16.153793330382232,0.810106064858703
7.063222447630489,-0.12272300455272114,16.16189439103082,0.7706513693886958
7.061995217584961,-0.2091371243770267,16.169600904724707,0.7317164748115252
7.059903846341191,-0.2954086966391761,16.176918069472823,0.6932622815827448
7.0569497593748,-0.38148066972285355,16.18385069228865,0.6552616943167413
7.0531349526775715,-0.46728940110707207,16.19040330923182,0.617701211252119
7.048462058666501,-0.5527636638212637,16.19658032134434,0.5805825428433888
7.042934422028289,-0.6378236523165565,16.202386146772774,0.543924241359848
7.036556185505123,-0.7223800028621927,16.20782538918637,0.5077633181557502
7.0293323854765015,-0.8063328470377207,16.21290302236793,0.4721568194902363
7.0212690570061245,-0.8895709205955399,16.21762459056283,0.4371833255244637
7.012373347800169,-0.971970753820744,16.221996423818076,0.40294433056145046
7.002653640261962,-1.0533959733923153,16.226025867123692,0.3695654559331252
6.992119680528039,-1.1336967494969379,16.22972152168302,0.3371974404522996
6.9807827130330695,-1.2127094253785713,16.233093496087545,0.30601684737141244
6.968655618779284,-1.2902563694090394,16.236153664561257,0.27622642172320877
6.955753055085194,-1.3661460918973383,16.23891592877849,0.24805502821531628
6.942091594166221,-1.4401736699577794,16.241396479060644,0.22175709801138374
6.927689857466643,-1.5121215235549121,16.243614050040758,0.19761151328816975
6.9125686422310935,-1.5817605840549,16.24559016517364,0.17591986195583428
6.896751036390545,-1.6488518929579328,16.247349363793198,0.15700400190278876
6.880262517460966,-1.713148662692793,16.248919403812227,0.1412028850748149
6.863131030834038,-1.7743988231699663,16.250331432662975,0.1288686070500427
6.845387042602338,-1.832348066991263,16.251620118733474,0.12036166785032318
6.827063561932426,-1.8867433926265547,16.252823735411976,0.11604545470893368
6.80819612800616,-1.9373371283880656,16.253984189959066,0.11627998736402426
6.788822756722279,-1.9838914006630481,16.255146989832706,0.1214150008669019
6.768983842715649,-2.026182987766933,16.256361139841374,0.1317824792368619
6.7487220128379795,-2.064008476333598,16.257678964633744,0.147688794476759
6.728081928074643,-2.0971896110488335,16.259155852578512,0.16940664787667023
6.707110031964155,-2.125578701818741,16.26084991905728,0.19716705196475012
6.6858542449459675,-2.149063926655577,16.262821589576927,0.2311516290612236
6.664363605679411,-2.1675743456475898,16.265133105867537,0.2714855326912838
6.642687862222935,-2.181084423791076,16.26784796119445,0.3182313171856698
6.620877017985024,-2.1896178509557496,16.271030274366307,0.37138408452833804
6.598980839475467,-2.193250448659296,16.27474411521159,0.4308682220374378
6.577048334988874,-2.1921119681907264,16.279052797431962,0.4965360067665217
6.5551272153069675,-2.1863866147533195,16.284018157499627,0.5681682910795972
6.5332633491594345,-2.1763121782754036,16.289699840410425,0.6454773993563052
6.511500227376681,-2.162177712275278,16.29615461440399,0.728112261579796
6.489878450253928,-2.144319774645812,16.303435737019786,0.8156656918929073
6.46843525250747,-2.1231173234969893,16.311592393938714,0.9076835979561189
6.447204079272501,-2.0989854407349573,16.320669229918273,1.0036757908497673
6.426214224865151,-2.0723681284600772,16.33070598782677,1.1031279667043383
6.405490543580551,-2.0437304812227928,16.341737267493816,1.205514360657531
6.3850532387683225,-2.013550574546049,16.35379241110039,1.310310539041815
6.364917733022862,-1.982311422919193,16.366895516490807,1.4170058009819582
6.34509461879367,-1.9504933475221902,16.381065574500628,1.5251147053372072
6.325589685318448,-1.9185670571052869,16.396316721554,1.6341873181141315
6.306404014747395,-1.8869876892978783,16.41265859473514,1.7438178802950985
6.287534137854416,-1.8561899906845352,16.430096773538093,1.853651715290684
6.268972237947571,-1.826584739733133,16.448633290691,1.9633903170730334
6.250706390550239,-1.7985564444018438,16.46826719386173,2.0727946736095215
6.232720826106221,-1.772462282205492,16.488995140597826,2.1816869769298113
6.214996203284167,-1.7486321991711917,16.510812010367125,2.289950945558623
6.197509881292454,-1.7273700479369198,16.533711519822713,2.397531034957616
6.180236180813085,-1.7089556247931699,16.55768683017229,2.504430837841294
6.163146624565154,-1.693647459692217,16.582731138550702,2.610710981857122
6.146210149968232,-1.6816862199969054,16.608838248369274,2.7164868216945854
6.129393287768263,-1.6732986052611343,16.63600311658622,2.821926201374277
6.112660301715652,-1.6687016337372935,16.664222378599963,2.9272475353426706
6.095973285378278,-1.668107248900251,16.69349485395339,3.032718428541571
6.079292212889276,-1.6717272037673185,16.723822038238804,3.138655029407594
