th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.26330476406224534,-1.139316251083723,6.648110386886596,0.5627964320854713
-0.27469792657308256,-1.0743963355211266,6.65373835120745,0.46766879562029046
-0.28544188992829383,-1.0094899896954528,6.658415039163653,0.3733809936113105
-0.29553678982524834,-0.944588195413706,6.662148849099767,0.27996666553586536
-0.3049826717793854,-0.8796651449083701,6.664948515755126,0.18743251866416905
-0.3137793232284691,-0.8146822846295352,6.666822840941768,0.0957636446247047
-0.32192614607476444,-0.7495915597949211,6.667780477388015,0.004927754767079143
-0.32942206167271365,-0.6843379966661376,6.667829754935686,-0.08512147450094734
-0.33626544163937505,-0.6188617452292119,6.6669785401906765,-0.17444177499434102
-0.34245405909166715,-0.5530996894952473,6.665234122440733,-0.26310022877391714
-0.3479850559866196,-0.48698671803170207,6.662603120152994,-0.35117164948751556
-0.3528549231669366,-0.4204567346737381,6.659091403658119,-0.43873729144269114
-0.357059490513674,-0.35344347917097674,6.654704030743692,-0.5258837893023376
-0.3605939253053838,-0.2858812200084256,6.649445192850669,-0.6127022421015893
-0.3634527375054681,-0.21770537686429903,6.643318170429653,-0.6992873623143327
-0.36562979127411105,-0.14885312815031956,6.63632529680651,-0.7857366139062057
-0.3671183225556142,-0.07926405985734755,6.6284679306674485,-0.8721492626284756
-0.3679109631541877,-0.008880915586442328,6.6197464380411635,-0.9586252570920861
-0.3679997723100521,0.06234948567061231,6.610160185470242,-1.0452638501834777
-0.367376277453346,0.13447508752927295,6.599707546968408,-1.132161856837997
-0.36603152657805327,0.2075371001730324,6.588385928400028,-1.2194114257407656
-0.36395615557632294,0.2815680635315335,6.57619181414262,-1.3070971789221582
-0.3611404749410076,0.35658934245870644,6.563120842353398,-1.3952925444582158
-0.3575745815164205,0.43260790314470476,6.549167916908816,-1.4840550741483929
-0.35324850248497347,0.5096121946180452,6.534327366167332,-1.5734205017708542
-0.348152380538793,0.587566934584827,6.5185931611496235,-1.6633952618137355
-0.3422767111929447,0.6664065797923513,6.501959208531487,-1.7539471599816134
-0.3356126453950212,0.7460272557462654,6.48441973693167,-1.8449938764974205
-0.32815237283755855,0.8262769420279206,6.465969798166696,-1.9363890093493559
-0.31988960341727934,0.9069437774630346,6.446605908073202,-2.0279054546955937
-0.310820165642649,0.9877424921901092,6.4263268535262466,-2.119216114978254
-0.30094274072074795,1.0682992283718808,6.405134692376464,-2.209872273874988
-0.2902597484370291,1.148135421267514,6.383035969637715,-2.2992805421069766
-0.27877839422435396,1.2266520182468656,6.360043164216645,-2.386680117071171
-0.2665118740418853,1.3031161328521164,6.336176363045933,-2.4711232388730586
-0.25348071271336414,1.3766532235450215,6.3114651306572025,-2.5514631115060724
-0.23971418047791393,1.4462489018201516,6.285950499542142,-2.6263549839625715
-0.2252516914597124,1.5107651962354225,6.259686949702516,-2.69427711491195
-0.2101440394973582,1.5689760224490323,6.232744178553396,-2.7535782737823595
-0.19445427927286787,1.6196251095495935,6.205208395815573,-2.8025563883002453
-0.17825802817737194,1.661506199646152,6.177182831932571,-2.8395682173280723
-0.16164296618091042,1.6935599887679356,6.14878714975929,-2.8631625233595743
-0.14470736629323105,1.714976005039874,6.1201555245256944,-2.8722205116921256
-0.1275576062428323,1.725282519034426,6.0914333194087735,-2.8660801990905447
-0.11030478105248803,1.7244062561938043,6.062772517417868,-2.8446194951936006
-0.09306071849054999,1.7126879060567641,6.034326322465932,-2.8082785944975797
-0.07593383942998234,1.6908487334989557,6.006243536520956,-2.7580151448748413
-0.05902535209499279,1.6599149593462743,5.978663385072208,-2.695201369015418
-0.04242620250153004,1.6211157352911516,5.9517113713820535,-2.6214849629624815
-0.026215045148618527,1.575774298197359,5.925496521752429,-2.5386407609400465
-0.010457302166644936,1.5252097180885715,5.900110114143028,-2.4484371147681445
0.00479479501424078,1.4706605242222375,5.8756257429953465,-2.3525324385269184
0.019501400256463155,1.4132343725039886,5.852100418610077,-2.252407532378946
0.03363374398150304,1.3538821743756515,5.829576343286288,-2.149331396965706
0.04717256572525955,1.2933917714596077,5.808083029316631,-2.0443536901255484
0.06010648343985563,1.2323951680539558,5.787639492415376,-1.9383155457871954
0.0724304351203952,1.1713837922859667,5.768256336957504,-1.8318711466423976
0.08414427304325486,1.1107274502826416,5.7499376254910795,-1.7255141134071703
0.09525154754608128,1.050693980525395,5.7326824843570074,-1.61960463650899
0.10575848735133524,0.9914677858455434,5.716486437991917,-1.5143948904857458
0.11567316520979067,0.9331663009685017,5.70134248908706,-1.4100514796644499
0.12500482821947567,0.8758540465678096,5.687241974290416,-1.3066744727473756
0.13376336868515376,0.8195542810251925,5.674175229562942,-1.2043130714818961
0.14195891149540568,0.7642584543477535,5.662132098848123,-1.1029782167923943
0.14960149603888323,0.7099337527598165,5.651102316680199,-1.0026525448882078
0.1567008335664814,0.6565290410211205,5.641075791231317,-0.9032981262294145
0.1632661239766926,0.6039794924642621,5.632042809969023,-0.8048623929609277
0.16930591890133523,0.5522101631287161,5.623994186039414,-0.7072826115071031
0.1748280205326224,0.5011387274695535,5.616921359924342,-0.61048920172692
0.1798394078073179,0.4506775550856529,5.610816467907073,-0.5144081505999569
0.18434618335817443,0.40073527371619716,5.605672386401073,-0.41896272074322694
0.1883535360953364,0.35121793451083544,5.601482759193641,-0.3240746135310814
0.19186571544044476,0.30202987139387627,5.59824201305833,-0.22966471323488963
0.19488601415438353,0.2530743268282917,5.5959453659259815,-0.13565351179714535
0.19741675742266646,0.20425390085853046,5.59458883080801,-0.04196129274334941
0.19945929643125176,0.1554708683588407,5.594169217880577,0.0514918635722741
0.20101400511484016,0.1066274003753387,5.5946841365163,0.14478620349532306
0.20208027911859355,0.057625718854947126,5.596131998551253,0.23800251145026008
0.20265653630714303,0.00836820953534416,5.598512023665756,0.33122237439640323
0.20274021840249648,-0.04124248493524435,5.60182424740972,0.4245284682885576
0.20232779355314404,-0.09130337063161595,5.606069532092605,0.5180048369470145
0.20141475984682788,-0.1419109851815498,5.611249580462076,0.6117371330795318
0.19999564999501238,-0.19316123406495905,5.617366951792871,0.7058127883428966
0.19806403765436278,-0.24514915271537954,5.6244250796763,0.800321074087254
0.195612546127209,-0.2979685608006708,5.632428290417172,0.8953530064442087
0.19263286051920228,-0.35171156672325615,5.641381820481614,0.991001038186323
0.18911574485196972,-0.40646786917374117,5.651291830863477,1.0873584646077623
0.1850510661602323,-0.46232378787363393,5.662165415509555,1.1845184506695492
0.18042782828149598,-0.5193609367043448,5.67401060001625,1.282572560746977
0.17523421891445254,-0.5776544283942053,5.6868363256237195,1.3816086392888685
0.16945767463051048,-0.6372704699560541,5.700652412016608,1.4817078492758182
0.16308496993094995,-0.6982631714117491,5.715469490509366,1.5829406244433748
0.15610233821683245,-0.7606703467407517,5.7312988967538,1.6853612303056578
0.14849563474942493,-0.824508036199764,5.748152509056856,1.7890005589237012
0.14025055438742728,-0.8897634259024765,5.766042514646093,1.8938567066279561
0.13135292012840252,-0.9563857900617219,5.784981081712373,1.9998828108444657
0.12178906222778531,-1.0242750457160301,5.804979909820817,2.1069715682113253
0.111546311770625,-1.0932675105661633,5.826049625502931,2.214935850631889
0.10061363666496337,-1.1631185271095341,5.848198984009249,2.32348492740164
0.08898245139386803,-1.233481814994674,5.871433833283265,2.4321960652119308
0.07664763324392129,-1.3038858157673445,5.895755793935384,2.5404818209747964
0.06360877508624785,-1.3737079984973033,5.921160612145132,2.64755430242684
0.049871695101274816,-1.4421492051527887,5.947636155169401,2.75238919440727
0.03545020304974693,-1.5082116972363768,5.975160047113474,2.8536945297314857
0.02036808607738316,-1.570686562030523,6.003696992410789,2.949891947160757
0.004661220457077928,-1.6281582288498782,6.033195911882396,3.0391210889227294
-0.011620361831420855,-1.679035295266863,6.063587122771624,3.1192798293896313
-0.028410714784089484,-1.721616439642429,6.094779921065521,3.1881124912635133
-0.04562687918051377,-1.754196388172004,6.126661045978156,3.2433529983560763
-0.06316884306223382,-1.7752086470614021,6.159094575961717,3.282918551056359
-0.08092092953284784,-1.783389616865088,6.191923761472281,3.3051327337012815
-0.09875482570149871,-1.7779361824435633,6.224975088809294,3.308939687945686
-0.11653418752593435,-1.7586218302584407,6.258064485688751,3.294061301956069
-0.13412040582851875,-1.7258404941895167,6.291005098708311,3.261055167476759
-0.15137881077041393,-1.6805639500563145,6.323615650383078,3.211254076933974
-0.1681844502709771,-1.6242220523842106,6.355728191152418,3.1466002413918446
-0.1844266707948192,-1.558535285896285,6.387194193566337,3.069415132451584
-0.20001202365378204,-1.4853375152358166,6.417888344890853,2.982157204900502
-0.2148653988061402,-1.406421746821015,6.447709916939858,2.887212478784434
-0.22892961627435035,-1.323428138582375,6.476582041727703,2.786744032504356
-0.2421638976601741,-1.237778736609182,6.504449482052746,2.682606060869946
-0.2545416850262659,-1.1506527530266761,6.5312755426614455,2.5763135370266794
-0.26604821255653266,-1.0629912241913444,6.557038678031712,2.4690518198695908
-0.2766781247984461,-0.9755194928863814,6.581729196230408,2.3617101683800086
-0.2864333197273099,-0.8887780907530562,6.605346297914208,2.2549261891565084
-0.29532110063484046,-0.8031555018599597,6.627895559805773,2.1491323204227375
-0.30335265565344005,-0.7189189305895982,6.64938688301,2.0445991265859402
-0.310541844959336,-0.6362411739695155,6.669832874275859,1.94147290149348
-0.31690425669903116,-0.5552229871435066,6.689247603290794,1.8398068382185806
-0.3224564865704662,-0.4759110700395537,6.70764567167298,1.7395860204045894
-0.32721559727086175,-0.3983121645107744,6.725041531877026,1.6407469665839622
-0.33119871891596947,-0.32240387948388627,6.741449001542866,1.5431926173213457
-0.3344227577108083,-0.24814286103630157,6.756880927716079,1.4468036397948234
-0.3369041863211713,-0.17547086173408852,6.771348964114027,1.3514468275387543
-0.3386588949385122,-0.10431917831285803,6.784863432389415,1.2569812481074143
-0.33970208672164076,-0.03461183993645925,6.797433244870489,1.163262666719117
-0.34004820512100536,0.03373214922784544,6.809065871537681,1.070146662584814
-0.3397108836287269,0.10079727586627871,6.819767338163529,0.9774907611392369
-0.33870291087006416,0.16667050865387256,6.829542245774921,0.8851558299054589
-0.33703620578352544,0.23144067435720522,6.838393804073976,0.7930069263811212
-0.3347217990399534,0.2951981118602242,6.846323873337788,0.7009137406138164
-0.3317698179213512,0.3580345224881055,6.853333010743926,0.6087507405053426
-0.32818947269647014,0.42004295412684983,6.859420518148979,0.5163971021102162
-0.32398904315520166,0.48131787075266336,6.864584489170081,0.42373648842397044
-0.31917586444767504,0.5419552691127459,6.868821854054321,0.33065672693932924
-0.31375631175654756,0.6020528112024003,6.872128421323715,0.23704942749461497
-0.30773578364452353,0.6617099454027261,6.874498915598661,0.14280957687863902
-0.30111868419049626,0.7210279910226518,6.875927011367447,0.04783514479676729
-0.29390840428026976,0.7801101606983722,6.876405362815415,-0.04797326310427388
-0.28610730267328605,0.8390614926517013,6.875925630184373,-0.14471266543359218
-0.27771668774676905,0.8979886600512801,6.874478503530037,-0.24247783161329958
-0.26873680114625625,0.9569996173562347,6.872053725213904,-0.34136121726000246
-0.2591668049726939,1.0162030330880405,6.868640113041304,-0.44145263601393525
-0.2490047746418135,1.0757074443406314,6.864225586681165,-0.5428385755559442
-0.2382477001984072,1.135620049696867,6.858797200925606,-0.6456010395101603
-0.22689149970143851,1.1960450331105088,6.852341190530504,-0.7498157633888961
-0.21493104937033342,1.2570812806741167,6.844843032896615,-0.8555496102077063
-0.20236023656359226,1.318819313990761,6.836287536794538,-0.9628568984247156
-0.18917204342368465,1.3813372173637348,6.826658967810291,-1.071774350380989
-0.1753586712500473,1.444695281276167,6.8159412243064805,-1.182314273476174
-0.16091171843728563,1.5089290234048571,6.804118081571719,-1.294455501276385
-0.14582242820323707,1.5740401856419426,6.791173526558955,-1.4081315344048038
-0.13008202634681765,1.639985251813691,6.7770922112149075,-1.5232152459501973
-0.11368217382868073,1.706661005732426,6.761860058755405,-1.6394994805988685
-0.09661556377135647,1.773886686939446,6.745465063949417,-1.7566729280208642
-0.078876696901962,1.8413824566544983,6.727898334669208,-1.8742908652446155
-0.060462872335417014,1.9087442404517252,6.709155426016761,-1.9917408532203786
-0.041375429930899765,1.9754156771942903,6.689238017484557,-2.1082043931190237
-0.02162127315895686,2.040659004105755,6.668155973553367,-2.222617077311271
-0.0012146831178993095,2.1035283540003182,6.6459298027802545,-2.3336320601499345
0.019820600422103873,2.1628511353357953,6.622593482178755,-2.4395947289657083
0.04144911177546183,2.217225655598757,6.598197534889098,-2.5385399230475314
0.06362136833144941,2.265045224853758,6.572812135658623,-2.6282259384738675
0.08627182057998699,2.3045593228338848,6.546529876273884,-2.7062200310841575
0.10931741380832584,2.333979226758836,6.5194676759630426,-2.770045670389169
0.1326572060759142,2.3516271943505247,6.491767219259151,-2.8173901940021877
0.15617347801941944,2.3561149330795774,6.463593317319129,-2.8463528518458956
0.17973462735021523,2.3465219377284323,6.43512978880067,-2.855692103581984
0.20319984672749955,2.3225340652523956,6.40657286776485,-2.845016847549684
0.2264251873800235,2.2845048744297483,6.378122699289353,-2.8148694005934694
0.249270236124321,2.2334197109924196,6.349974005283419,-2.7666725605201394
0.2716044332342452,2.1707697640451435,6.322307279678217,-2.7025512121958384
0.29331213087469665,2.0983683050374227,6.295281767556259,-2.625073795425721
0.3142958139250709,2.0181529335596617,6.269031029602002,-2.5369750198966963
0.3344773432606675,1.9320127721474722,6.243661279403034,-2.4409141962538277
0.35379747098214226,1.8416637518550012,6.219252137440496,-2.3393013277436254
0.37221410850069225,1.7485774657092366,6.19585912416306,-2.234198368879184
0.38969988315778464,1.6539562529042637,6.173517140474268,-2.1272851796625236
0.4062394456868273,1.5587412993558056,6.152244288677643,-2.0198715625527615
0.42182685868038533,1.4636402237121926,6.132045573052116,-1.9129364025095694
0.43646326091750726,1.3691632984234876,6.11291620902702,-1.807178733293758
0.4501548939017421,1.275660972805603,6.0948444216940825,-1.7030705016105978
0.46291150362979816,1.18335848494176,6.077813716677976,-1.6009051741285982
0.47474508847921576,1.0923856244345767,6.06180466493669,-1.5008395129996057
0.48566894472356154,1.0028011468639761,6.046796269806694,-1.402927851250709
0.4956969561922013,0.9146121333804865,6.032766991294187,-1.3071493000563736
0.5048430775260061,0.8277889500256852,6.019695498293623,-1.213428817895216
0.513120967026263,0.7422765658865235,6.0075612101146705,-1.1216532120856466
0.5205437326851282,0.6580029581378899,5.996344677993814,-1.031683095564291
0.5271237622665071,0.5748852406382944,5.986027847038171,-0.9433616910028281
0.53287261467289,0.49283404356473054,5.976594230128143,-0.8565212196571702
0.5378009551085373,0.41175656626609874,5.968029017931571,-0.7709874637282592
0.5419185207711983,0.33155863346255754,5.960319143294289,-0.6865829613925514
0.5452341071058239,0.25214600883665467,5.953453313680363,-0.6031291866754195
0.5477555671941904,0.17342515938383946,5.947422021813609,-0.5204479810938702
0.5494898187880288,0.09530361667370472,5.942217542002671,-0.43836243770384425
0.5504428549547659,0.017690045108863794,5.937833917625632,-0.35669738758012876
0.5506197554058545,-0.05950589983992835,5.93426694374983,-0.2752796007395785
0.5500246964074552,-0.13637386047807365,5.931514147742434,-0.1939377854466109
0.5486609578026744,-0.21300316434115174,5.929574769887968,-0.11250244959056552
0.5465309261592629,-0.28948327186301304,5.928449745392062,-0.030805673774936287
0.5436360934406328,-0.3659042523762862,5.928141688654313,0.051319163266673046
0.53997705091687,-0.4423572600795156,5.92865488028698,0.13403767109901116
0.5355534783160748,-0.5189349824388984,5.92999525699797,0.21751471101771214
0.5303641284916858,-0.5957320317351913,5.932170404108147,0.3019145989644244
0.5244068081743338,-0.6728452459912231,5.935189550097792,0.38740120387712007
0.5176783557144216,-0.7503738579721599,5.939063562136563,0.4741378865705987
0.5101746171346999,-0.8284194797455606,5.943804941002269,0.5622872082275
0.5018904223372443,-0.9070858345537138,5.949427813084544,0.6520103152011806
0.49281956399170723,-0.9864781463077235,5.955947916236555,0.7434658764472633
0.48295478252863,-1.0667020683360593,5.963382575001027,0.8368084093861732
0.4722877618452694,-1.1478619952258093,5.971750659094889,0.9321857767291407
0.4608091418930113,-1.2300585524868783,5.981072516862181,1.029735567713803
0.4485085563681425,-1.3133849960156478,5.991369872539319,1.1295799890404232
0.43537470640798603,-1.3979221748921442,6.002665672429723,1.231818780727634
0.42139548465906457,-1.4837316160427214,6.014983860236999,1.3365195389090834
0.40655816849863735,-1.5708461797175268,6.02834905562609,1.4437046740501969
0.3908497067014621,-1.6592576183852057,6.042786102366592,1.5533340701351668
0.37425713051761,-1.7489002672145275,6.058319443067944,1.6652823642375092
0.35676812784546474,-1.8396300392590372,6.074972266710319,1.779309689064465
0.33837182745287436,-1.9311979605403373,6.092765363600964,1.8950248085686723
0.319059847847471,-2.0232177720949234,6.111715611686651,2.0118399865902434
0.2988276701265218,-2.1151278192658607,6.131834011552553,2.128917901500995
0.2776763919338632,-2.2061487759477574,6.153123190567563,2.245112782949793
0.2556149041743856,-2.295240974052261,6.175574318397062,2.3589110666970683
0.232662494433863,-2.381068404287444,6.199163429064033,2.4683814909837105
0.20885181039098855,-2.461980677219242,6.22384724397387,2.571150488665205
0.18423200361879613,-2.5360285171498043,6.2495587488605215,2.6644247480382037
0.15887171844729808,-2.6010306785928754,6.276202996340904,2.7450860757768343
0.13286141166136933,-2.654707248807728,6.303653857098672,2.8098795937816807
0.10631433917329206,-2.6948825884850973,6.331752653036489,2.855699860218975
0.07936551328844108,-2.7197395292089075,6.360309651638678,2.8799491207269527
0.052168117996352,-2.7280797895079494,6.389109142845948,2.8809044437246256
0.024887320101272505,-2.719526237816604,6.4179181872831945,2.858003312730808
-0.0023079422768935327,-2.6946054205159493,6.446498220410502,2.8119611261464086
-0.029253996482053027,-2.6546797587400848,6.474617831671966,2.7446775230344036
-0.055800794069453874,-2.601746700116643,6.5020646069023105,2.658955653430608
-0.0818182610706203,-2.538162897626081,6.528654163436617,2.5581157678065494
-0.10719989004688112,-2.4663653146095226,6.554235321114682,2.445603942463028
-0.13186354319297633,-2.3886459842040555,6.578691360539312,2.3246755304825184
-0.15575000303501688,-2.307006956937899,6.6019381158441375,2.1981906314190645
-0.17882007260439586,-2.2230938246623344,6.6239200221583285,2.0685194410055985
-0.2010510108510192,-2.1381896610764954,6.644605216568385,1.93753215244584
-0.22243290746178415,-2.053246697064404,6.663980538092844,1.8066417293179815
-0.2429653744324282,-1.9689361404138854,6.682046955386023,1.6768721758600573
-0.26265473583656707,-1.8857024806793983,6.698815677144624,1.5489332115326524
-0.28151176064336103,-1.8038143386989458,6.7143050092599506,1.4232902432825982
-0.2995499040303505,-1.7234081806204296,6.728537911692777,1.3002244789529518
-0.31678398583655476,-1.644523895370328,6.741540156482306,1.1798817673769044
-0.333229224790258,-1.5671326768370077,6.753338974156075,1.0623107663528015
-0.3489005515586281,-1.4911582819770492,6.763962081819603,0.9474919215391954
-0.3638121343783986,-1.4164928983657072,6.773437001034995,0.8353589685858585
-0.37797706336205567,-1.3430087821299785,6.7817905907208536,0.725814572219764
-0.39140715118335545,-1.2705666586674556,6.789048736443052,0.6187414832952021
-0.40411281777003,-1.19902168858673,6.795236151276003,0.514010331877585
-0.4161030346558973,-1.128227625119568,6.800376254594779,0.4114849303389921
-0.427385310907093,-1.0580396401997567,6.804491103898169,0.3110257538085044
-0.43796570730909057,-0.9883161767453452,6.807601361436254,0.21249209931776752
-0.44784886907654403,-0.9189200917394865,6.809726282429432,0.11574329590277185
-0.4570380699939389,-0.8497192840881989,6.81088371538846,0.020639239678192076
-0.4655352628348209,-0.7805869484017824,6.811090107785242,-0.07295954580020737
-0.47334113231883873,-0.7114015567741347,6.81036051232724,-0.1651921783023248
-0.48045514788658006,-0.6420466420111867,6.808708590544217,-0.256197909579819
-0.4868756143066919,-0.5724104349855108,6.806146611448419,-0.3461167662173128
-0.492599718656547,-0.5023853938864874,6.802685443786246,-0.4350902844658475
-0.4976235725954119,-0.43186765261904436,6.798334540941588,-0.5232623002919721
-0.5019422491216023,-0.36075640840730017,6.793101917938668,-0.6107797667561725
-0.5055498132056754,-0.28895326402894683,6.786994120271107,-0.6977935781772258
-0.5084393458459648,-0.21636153754183385,6.780016184489335,-0.7844593850223999
-0.5106029612213832,-0.1428855515743147,6.772171590639111,-0.8709383854771766
-0.5120318167371263,-0.06842991512562517,6.7634622067843395,-0.9573980793314363
-0.5127161158883825,0.0071011865760375464,6.753888225991025,-1.0440129670736074
-0.5126451040226221,0.08380467404127058,6.7434480963202885,-1.1309651715650788
-0.5118070572822094,0.16177920021739395,6.7321384446046375,-1.2184449507488335
-0.5101892652800355,0.24112568474360563,6.719953995097149,-1.3066510565632432
-0.5077780084325995,0.32194770441903053,6.706887484531516,-1.395790876188573
-0.5045585313884091,0.40435166888176977,6.6929295757696305,-1.486080264999639
-0.5005150146995914,0.48844668345153186,6.678068773119634,-1.5777429434664771
-0.49563054786507604,0.5743439641058972,6.662291343684969,-1.6710092791554716
-0.4898871082240171,0.6621556192948496,6.6455812508934144,-1.7661142052254613
-0.4832655520310686,0.7519925454781522,6.62792010884116,-1.8632939323534465
-0.47574562657628705,0.8439610926641101,6.609287169517625,-1.9627809844409807
-0.46730601564964597,0.9381580368613991,6.589659359673215,-2.0647969212100663
-0.457924435281032,1.0346632422755166,6.569011390461114,-2.16954189427936
-0.4475778028582768,1.1335292032267905,6.54731597151832,-2.277179911377319
-0.4362425108260089,1.2347664259070232,6.524544172404547,-2.387818357772973
-0.42389484656693865,1.3383233584277197,6.5006659888268175,-2.5014799650253234
-0.4105116129826615,1.4440593464320828,6.475651189176564,-2.6180650824962926
-0.3960710195183407,1.5517089729935618,6.449470538351601,-2.7373019237968226
-0.3805539297884051,1.6608363120984262,6.422097519113633,-2.8586826732141835
-0.36394556666742084,1.7707783901353749,6.393510692381491,-2.9813843715640953
-0.3462377827660671,1.8805789836919864,6.36369684866585,-3.1041760196455717
-0.3274319929291472,1.988917416978623,6.3326550884693935,-3.225318228126338
-0.30754281875936096,2.0940428866687903,6.30040190618813,-3.342469893758622
-0.28660238989267306,2.1937331778417875,6.266977207250544,-3.4526280118297357
-0.26466505811425517,2.2853061301233515,6.232450927132247,-3.552140040676497
-0.24181199681302165,2.365718765889853,6.196929526725482,-3.6368375182302053
-0.2181548091541231,2.431784964346034,6.16056115154318,-3.7023342429620207
-0.19383695951066277,2.480518857353646,6.12353780911356,-3.7444995472923983
-0.1690317709371263,2.5095644181892744,6.086092813640636,-3.760052313291504
-0.14393612675523354,2.5176150514907536,6.0484922905077205,-3.7471425124800044
-0.118759976240326,2.5046930589608047,6.01102086538292,-3.7057397196503454
-0.09371304565071795,2.4721824576581573,5.973963468186417,-3.637680745643491
-0.06899122107413637,2.4225931771486087,5.937586660729982,-3.5463459624216016
-0.04476528930265028,2.359136515287112,5.902123201105766,-3.4360752218486215
-0.021173924149779158,2.285250138655289,5.86776244888728,-3.3115150017985986
0.001678577236773733,2.2041986299210503,5.834647298869294,-3.1770709097108294
0.023720563535984236,2.1188157129302443,5.802876589772186,-3.036556351242311
0.04490872066528668,2.03139090762041,5.772511026259763,-2.8930403736172376
0.06522262974149078,1.943665256894456,5.743580622523591,-2.7488452206744216
0.08465928231043533,1.8568911167706108,5.716092170316847,-2.6056311673885366
0.10322819347814144,1.7719187262057443,5.690035858642961,-2.4645171932671484
0.12094738074019888,1.6892854374743589,5.66539068671029,-2.326204417191689
0.13784023511494248,1.6092951378983626,5.642128642538373,-2.1910853553348986
0.1539331864939261,1.532083283356296,5.620217788985024,-2.059332929417568
0.16925401932748907,1.4576673760387293,5.599624459690848,-1.9309691840493541
0.18383069308787636,1.3859847245621517,5.580314767850355,-1.8059163786835972
0.19769054033349787,1.3169199352975696,5.56225560406352,-1.6840339118760699
0.21085973968647356,1.2503245039759086,5.545415264944759,-1.565144388712663
0.22336298472623264,1.1860305212859588,5.5297638210576325,-1.4490516277641852
0.23522328993909222,1.1238600895904347,5.515273304779991,-1.3355528145075546
0.24646189083499656,1.063631665474206,5.501917776634915,-1.224446472548408
0.2570982074897386,1.0051642272243924,5.489673311909431,-1.1155374848408905
0.2671498497619825,0.9482799205362488,5.478517937061023,-1.008640056889024
0.276632648967345,0.8928056508988745,5.468431536492132,-0.9035792592962091
0.2855607054763338,0.8385739551975799,5.4593957438991705,-0.8001916006671783
0.2939464450283096,0.7854233865888577,5.451393827892499,-0.6983249474728135
0.30180067889419815,0.7331985760501205,5.444410578417771,-0.5978380115492038
0.30913266465469935,0.6817500836575825,5.438432198302279,-0.4985995578995872
0.3159501654912752,0.6309341169358494,5.4334462027232835,-0.40048743751349275
0.3222595066606337,0.5806121683843996,5.429441328348148,-0.3033875162320289
0.32806562834447767,0.5306506065002076,5.426407453185828,-0.20719254710007262
0.33337213440947977,0.48092024211690765,5.424335527714827,-0.11180101717328739
0.3381813368306488,0.4312958831261403,5.423217517543094,-0.01711598827320869
