th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.679790785388434,2.036513696669627,5.110741976544016,7.673057290908696
6.700155922355131,1.704163060683825,5.187472549453103,7.8054386059171295
6.717197552961969,1.3564044094083896,5.265526935512274,7.941776148934763
6.730761597056053,0.9934663679676624,5.344944697001622,8.08656340929994
6.74069626073573,0.6151086339878652,5.425810331094621,8.244893608269827
6.746847347075608,0.22051519898869337,5.508259267177319,8.422536411054043
6.749052499065495,-0.19179848925780318,5.59248463128786,8.626031502778373
6.7471345141729175,-0.6240393536420181,5.678744946315644,8.862771773577757
6.740894120636497,-1.079092732661016,5.767372664051421,9.141003072366983
6.730103193309887,-1.560247146812311,5.8587826947750905,9.469566234233438
6.714500721841763,-2.070394924548054,5.953478357117425,9.856989296984606
6.693796772596283,-2.61009623945843,6.052048250087271,10.309095569196982
6.667695810201699,-3.173338001841658,6.155139205779241,10.823510878861125
6.635962430183282,-3.7392140859534013,6.263374314567852,11.378566848402006
6.598570289323748,-4.258628293428103,6.377159983051873,11.915181795106125
6.555984006389466,-4.642569306133354,6.496311801002934,12.320381849350884
6.5095583133281325,-4.777559977019549,6.619515619496442,12.447257408445614
6.461782713557937,-4.59666781934765,6.743988193580899,12.21006792592545
6.41581603536446,-4.15240676651919,6.8660888728401535,11.68096295535696
6.374291967699269,-3.5773032679406436,6.982898502393723,11.034195600550465
6.338518935019862,-2.9818643402578298,7.093240458399228,10.409394401900974
6.308700291617284,-2.4186388058009687,7.197334402418237,9.867207425433925
6.284513903559274,-1.9017614291760019,7.296006476672576,9.418303110007363
6.265496289267514,-1.4292485901710064,7.39018950777265,9.053797355928088
6.2512038033658035,-0.9944132701609498,7.480727481331931,8.760110311901933
6.241259670664194,-0.5902436229286581,7.56832858445095,8.5242695669881
6.2353572344349075,-0.21075446224716987,7.653571280120831,8.33528091827861
6.233249689812435,0.14876400628423658,7.736924089303617,8.184159835744541
6.234737329875278,0.4918469952909701,7.818765687661062,8.063598577935077
6.239655799828188,0.8210375543810708,7.899401673440413,7.967596149316336
6.247866175371998,1.1380645173591053,7.979077634933576,7.891145074974424
6.259246820545589,1.4439944887991223,8.057989085683321,7.829990846899659
6.27368676543358,1.739357733704622,8.136288994152318,7.780456603459121
6.291080342770626,2.024253650825677,8.21409356018691,7.73932070253331
6.311322879278883,2.298441946992239,8.291486767212243,7.703735486124036
6.334307298748805,2.561424362260191,8.368524122073483,7.671177353873787
6.359921542371407,2.8125201329437663,8.445235895612221,7.639419936705043
6.388046743700845,3.050936784879124,8.52163009497927,7.6065234211640265
6.418556111549636,3.2758364978594563,8.59769532919091,7.5708340008878645
6.45131447652823,3.4863972578388216,8.67340366919979,7.530988193865884
6.486178449106618,3.6818673661029933,8.748713551138447,7.485917521714961
6.522997122767649,3.8616116260766145,8.823572726355597,7.434849906018567
6.561613239028415,4.025147663457941,8.897921225415782,7.377305133699053
6.601864715662995,4.1721712942404166,8.971694276752773,7.31308284660827
6.643586428605399,4.302570536789306,9.044825105218855,7.242242634603208
6.686612133973292,4.416428640635981,9.117247531564887,7.165076843211924
6.730776420379652,4.514017244206843,9.188898299997007,7.0820775364512505
6.77591659282172,4.595781364792669,9.25971907536152,6.993899602642775
6.821874406469647,4.662318294183641,9.329658071387948,6.901322223904582
6.868497589411483,4.714352597429033,9.398671293626993,6.805210867040068
6.915641115385773,4.752709309328338,9.466723402297394,6.706481655115267
6.963168208479056,4.77828714504439,9.533788218848546,6.606069529593377
7.0109510799295,4.7920331552255835,9.599848914144479,6.504901101546757
7.058871411481755,4.794919830165276,9.664897925159947,6.403872594496834
7.106820609783408,4.787925248444429,9.728936651104915,6.303832856373278
7.154699862267852,4.772016512382336,9.791974979668648,6.20557109459692
7.202420027391675,4.748136436179667,9.854030690614618,6.109808774607191
7.249901391753472,4.717193257771482,9.915128778360689,6.01719500977478
7.297073324331187,4.6800530256657265,9.975300728458437,5.928304741031452
7.343873854587844,4.637534254417111,10.034583775868752,5.84363903518718
7.3902491971320154,4.590404431390812,10.093020166220624,5.763626899771054
7.436153241445924,4.539377978058904,10.150656435218334,5.688628100559353
7.481547021226513,4.4851153083642235,10.207542716223928,5.618936561439665
7.526398174310155,4.428222674703725,10.263732081838326,5.554784015173742
7.570680401057192,4.369252541800687,10.319279921990063,5.496343652244768
7.614372926475199,4.308704275725811,10.37424335851251,5.44373358073911
7.657459969232457,4.247024977235021,10.428680694319901,5.397019962797456
7.699930219004807,4.184610324578589,10.482650893947875,5.356219733700182
7.741776322250593,4.121805321192761,10.536213091284877,5.321302840066005
7.782994375462521,4.0589048690423155,10.589426119685537,5.292193956244145
7.823583424152944,3.996154110027963,10.642348059247979,5.2687736551444875
7.863544965253224,3.933748497160091,10.695035795799424,5.250879023764005
7.902882450224825,3.87183357553158,10.747544586037064,5.238303726653796
7.941600785980141,3.8105044718764827,10.799927623303601,5.230797534471185
7.979705830698905,3.749805111990199,10.852235598648313,5.228065351342039
8.017203881818807,3.689727208715109,10.904516252161734,5.229765795616536
8.054101153905957,3.63020909060514,10.9568139101179,5.235509415144242
8.09040324481201,3.5711344735631747,11.009169004269342,5.24485665157277
8.12611458954764,3.5123313150963154,11.061617570785069,5.25731570915175
8.161237902698604,3.453570933165572,11.114190727876586,5.272340532261098
8.19577361203026,3.3945676178713935,11.166914133199198,5.289329151629223
8.229719288208974,3.3349790121832954,11.21980742471549,5.307622719902389
8.263069078330807,3.2744075838159983,11.272883651914514,5.326505619034567
8.295813154168966,3.2124035485252773,11.32614870810486,5.345207078803405
8.32793718965422,3.148469627811297,11.379600778892893,5.362904788922006
8.359421885932333,3.082068021527081,11.433229826782114,5.378731005295471
8.390242566147604,3.0126299369559284,11.48701713683507,5.391781630244016
8.420368865517164,2.9395679289978567,11.54093495313751,5.4011286721097065
8.449764544807142,2.8622911613331077,11.594946239858608,5.405836347702859
8.478387456420473,2.780223490464366,11.649004603335637,5.404980871854826
8.506189691325117,2.6928240059627595,11.703054412054186,5.3976736805552115
8.533117931384744,2.5996093449869018,11.757031148859738,5.383087469057626
8.559114024834614,2.500176764912839,11.810862023550314,5.360484021425418
8.584115792483741,2.394226646345235,11.864466863764568,5.329242408123293
8.608058058947194,2.281582862120195,11.9177592878458,5.288885792967598
8.630873887568395,2.1622093415076025,11.970648145775476,5.2391048865569
8.65249598098347,2.0362212299406712,12.023039194641045,5.1797760713757555
8.672858193282877,1.903889319544557,12.074836955354803,5.110972444794533
8.691897086478322,1.7656368986810076,12.125946679802748,5.032966486335894
8.709553455465132,1.6220287962360667,12.176276344666107,4.946223718047404
8.725773743427492,1.4737531006771938,12.225738581846581,4.851387513025124
8.740511274434263,1.3215967156345476,12.274252456976832,4.749256008907461
8.753727241590608,1.1664164717527998,12.321745017065906,4.640752783860478
8.765391406308137,1.0091078674521632,12.368152544904511,4.526893451654854
8.775482484982659,0.8505736146888359,12.413421479421059,4.408750566456875
8.783988221129547,0.6916940203738255,12.457508985085628,4.2874191821081284
8.790905161333285,0.5333008819557395,12.500383176906709,4.1639851179800775
8.796238170152842,0.3761560878896031,12.54202302808651,4.039497513050954
8.799999731031738,0.2209355727573303,12.582418003217018,3.9149466885253035
8.80220908675931,0.0682187593151424,12.62156747010227,3.791247772661213
8.802891274352461,-0.08151681606200165,12.659479947828883,3.6692300387620502
8.80207610619184,-0.22789631839773117,12.696172248216504,3.549631513277947
8.799797143007863,-0.37064468861150257,12.731668563349283,3.4330981445557347
8.796090696121748,-0.5095808760659227,12.76599954479484,3.32018668100138
8.790994887361089,-0.6446101135333118,12.799201411604853,3.211370372207113
8.784548786225756,-0.7757150381807073,12.831315115326925,3.107046652079821
8.77679163584395,-0.9029463417699579,12.862385581847724,3.0075460617154897
8.76776217242625,-1.0264134963032978,12.892461042464879,2.9131417969236972
8.757498037463218,-1.1462759652940246,12.921592460434116,2.824059401180667
8.746035277810279,-1.26273518734846,12.949833054445923,2.740486255400198
8.733407925936794,-1.3760275143028418,12.977237916999925,2.6625806326581207
8.719647650793766,-1.4864182032499305,13.003863723326507,2.5904801846950556
8.704783468761267,-1.5941965001121776,13.029768525173457,2.5243098067015315
8.688841503760145,-1.6996718099773593,13.055011623240473,2.4641888887359444
8.67184478566037,-1.8031709233849804,13.079653512127832,2.4102380085250976
8.653813076426522,-1.9050362550927646,13.103755892213083,2.362585154253302
8.634762713875594,-2.0056250496771013,13.127381743755617,2.321371590207442
8.614706463378823,-2.1053095141013047,13.15059545965769,2.2867574955015013
8.59365336823781,-2.2044778490076533,13.173463034612706,2.258927518798765
8.571608589747733,-2.303536166207566,13.196052309800693,2.238096401652129
8.548573228085656,-2.402911298144508,13.218433273817215,2.224514830752338
8.524544115104211,-2.503054524473142,13.240678422124738,2.2184756850533045
8.499513569859479,-2.60444625946397,13.262863178975271,2.2203208461839745
8.473469107264838,-2.7076017589056525,13.28506638743711,2.2304487365389223
8.446393089675782,-2.813077911885256,13.3073708748025,2.2493227325712626
8.41826231055693,-2.921481173234866,13.329864102128212,2.2774805594174232
8.389047498824581,-3.0334766524977184,13.352638907722387,2.315544686465436
8.358712732299605,-3.149798280503719,13.375794354587041,2.364233576045061
8.327214749494567,-3.2712597825342393,13.399436690347493,2.4243733273430372
8.294502151669224,-3.398765824105735,13.423680423620922,2.4969086989740013
8.260514493428166,-3.5333220352910493,13.448649510610663,2.582911505347992
8.225181273075256,-3.676041446894797,13.474478625664142,2.683582657060537
8.188420858606309,-3.828142824662727,13.501314452234748,2.8002411400514666
8.150139430359681,-3.990932871993367,13.529316863635263,2.934288162273453
8.110230101639749,-4.16575835560357,13.558659745257996,3.087126227895686
8.068572518083712,-4.3539045566383985,13.589531007536953,3.2599991561457
8.025033472517329,-4.556401519244894,13.62213099909841,3.4536979049591863
7.97946945732488,-4.773678733576815,13.656667978148002,3.668047691108574
7.9317326699891115,-5.004986154423909,13.693348455059088,3.9010601486698064
7.8816828084448725,-5.247493088449252,13.732359056545786,4.147626261588316
7.82920787756038,-5.495038287582199,13.77383531916167,4.397715240429179
7.774257494684559,-5.736741238220475,13.817812471565961,4.634382746655729
7.716890082302354,-5.956222379371949,13.86415629903252,4.832657666146326
7.657327858508634,-6.13291270782592,13.912482875693982,4.961419115562756
7.595998731430376,-6.246982530721137,13.96209706684961,4.990448949214491
7.5335289061231645,-6.287215733236243,14.012001556341755,4.901722354095626
7.470656748790802,-6.257114926530992,14.06101877988271,4.698254795530179
7.408085599525492,-6.173783039293442,14.108001327838013,4.40272572660755
7.346347769132557,-6.060126921251468,14.152028585104087,4.046556695230278
7.285746499920043,-5.936697101069931,14.19249415205639,3.658331447890506
7.2263795289093435,-5.817785796330348,14.229077466535296,3.258146055918053
7.16820167094604,-5.711482237131029,14.261658927094476,2.8575504592581433
7.11108684857473,-5.621375546235064,14.290234431687058,2.4618671316801977
7.054873093112379,-5.5482981552055755,14.314853103003859,2.0726214545925137
6.999390111560323,-5.491572147326492,14.335579317549785,1.6893097661873133
6.944474390087058,-5.449764330181911,14.352472415211658,1.3104975708664748
6.889976746785239,-5.42109847387008,14.365577390920322,0.9344465204914105
6.835765762046538,-5.403660309954102,14.374921856125235,0.5594549204010917
6.781729158946997,-5.3954868278394645,14.380516405329246,0.18403682390527387
6.727774290668602,-5.394594814728719,14.382356773568299,-0.1929857861179149
6.673828342521315,-5.398979930929125,14.380426915707119,-0.5724363881565722
6.6198385432120235,-5.406603803873201,14.374702551825553,-0.9547612293520839
6.565772505173292,-5.415378951788941,14.365154939532033,-1.340020054068165
6.511618715655402,-5.423157173015637,14.351754738991351,-1.7278859265753281
6.457387143925246,-5.427724745568432,14.334475879725598,-2.117653132058304
6.403109896469561,-5.426806447267135,14.313299348405016,-2.5082537984215207
6.34884183199689,-5.418079516340218,14.288216810420801,-2.8982845433835767
6.294661036833488,-5.399197952858167,14.259233964986965,-3.2860444779640594
6.240669057304906,-5.367826879674289,14.226373520207325,-3.6695855004538007
6.186990788508163,-5.3216859876164495,14.189677665202787,-4.046775137307873
6.1337739286319986,-5.25860038195087,14.149209913829708,-4.415371342667471
6.08118792481249,-5.176556450893509,14.105056200403034,-4.773107755729972
6.029422360303554,-5.073759730364716,14.057325122845734,-5.117787022818159
5.978684762999907,-4.948691186130052,14.006147252617552,-5.447378994370884
5.929197851138607,-4.80015792294224,13.951673462673844,-5.760119971145137
5.881196271909184,-4.627334114216845,13.894072262962393,-6.054608758951076
5.834922930767016,-4.429787985606332,13.833526175372882,-6.329895160614299
5.790625050910953,-4.207491042720004,13.770227223766739,-6.585556757621167
5.748550140483753,-3.960806453100366,13.704371656190528,-6.821760481644986
5.708942075952749,-3.6904545816819363,13.636154051374078,-7.039306596504225
5.67203753013593,-3.3974550787404625,13.565760985409035,-7.239654301991263
5.6380629793485255,-3.083046493125856,13.493364442389122,-7.424930151336831
5.607232514417267,-2.748585928447221,13.419115140875753,-7.597922669399548
5.579746655132794,-2.395432551443168,13.343135914181758,-7.762068707202735
5.555792329618362,-2.024819631955004,13.26551522710973,-7.921438838874134
5.535544133298812,-1.6377202385762155,13.186300838720989,-8.080730097828619
5.51916693091305,-1.234712037963463,13.105493537742703,-8.245274009888712
5.506819810533416,-0.8158476902292865,13.023040797643816,-8.421065252759982
5.498661333631123,-0.3805409127262329,12.938830145116215,-8.614809350893651
5.49485592450386,0.07251187810635229,12.852682051607278,-8.833972158798566
5.495581043284924,0.545330704586171,12.764342330019293,-9.086779666149898
5.5010343503307855,1.0404750113243855,12.673474533357794,-9.382042723350166
5.511439100444029,1.560479599475055,12.579654106124293,-9.728524400574896
5.52704389643878,2.106462468501319,12.482368862118545,-10.133248947330442
5.548108521123793,2.675048109166835,12.38103637264524,-10.597568344563896
5.574859002215462,3.2522027950631296,12.275060689199602,-11.109012737838487
5.607381030166093,3.8026917780560634,12.163970561821218,-11.627019086001605
5.645407947946653,4.257777851706199,12.047700370961202,-12.065867321723216
5.687985726463715,4.516963410953662,11.92704169774397,-12.296176986199665
5.733155360573252,4.492794962328054,11.804079927881974,-12.204558909181575
5.778083310196533,4.187281812573747,11.682034338790158,-11.795701243551786
5.8199561283222705,3.7027188135986413,11.56407732635464,-11.204854760604519
5.8569833164582565,3.158065858334024,11.452028778748595,-10.584475344990501
5.888563975041596,2.6255156408564764,11.34618402529869,-10.021810325760832
5.9148191314501615,2.1323365147349307,11.245965922041082,-9.544665748748992
5.936142496597511,1.6826533479967152,11.150519264553592,-9.151856235845583
5.952969030077478,1.2720729710879564,11.059000702195137,-8.83265154932494
5.965689759788358,0.8941858857311977,10.970674186701887,-8.5749640200333
5.974631618645669,0.5429102848372407,10.884924546501553,-8.368017196316535
5.980060721494042,0.21315341361499734,10.801244374538388,-8.202891503082833
5.982192255630192,-0.09912688384277918,10.71921545950756,-8.072377020559998
5.981200986791764,-0.3970431876324627,10.63849168930196,-7.970659172700638
5.977230554915439,-0.6829334139862984,10.558785097574953,-7.893011006966563
5.970401220775576,-0.9585023501101668,10.479854987505288,-7.83553879131553
5.960816197274474,-1.2249390950336294,10.401499599592132,-7.794985148966345
5.948566806324138,-1.4830118697182484,10.323549748102469,-7.7685817399775825
5.933736687626955,-1.7331449170909106,10.245863930702694,-7.753941563607213
5.916405238456046,-1.975482350816668,10.16832451506662,-7.7489820818959165
5.89665041494788,-2.2099429743713244,10.090834694247661,-7.751872056333146
5.874550985204166,-2.4362690436549532,10.01331597368433,-7.760996467536385
5.850188294767617,-2.654070940847033,9.935706009008966,-7.774934985716014
5.823647585359146,-2.862868839668237,9.857956659151805,-7.7924502159339735
5.795018896962464,-3.062131694268047,9.780032156992466,-7.812482453965166
5.764397580019784,-3.2513132872791846,9.701907332452814,-7.8341480589900945
5.731884447146992,-3.429884640025966,9.623565851862914,-7.856738867696071
5.6975856007467325,-3.597361831460188,9.544998463185953,-7.879720407571297
5.661611982432131,-3.753328196863345,9.46620125911024,-7.902727055253541
5.624078700463498,-3.897449973902585,9.387173988557706,-7.925552740290648
5.585104200724472,-4.029484706623838,9.307918461154799,-7.94813630075085
5.544809353658233,-4.1492820660044565,9.22843709814729,-7.970541119779286
5.503316532998189,-4.2567771471060745,9.148731686949498,-7.992929166033565
5.460748761527128,-4.351976704429152,9.068802395289163,-8.015529981794176
5.417228994482836,-4.434939143629684,8.98864709547122,-8.038605478585326
5.372879603046539,-4.505749370462816,8.908261040685368,-8.06241159987888
5.327822109341911,-4.564489798877453,8.827636924686578,-8.08715800627135
5.282177211353137,-4.611208953248156,8.746765344623865,-8.112966965201668
5.236065121820655,-4.645889195974219,8.665635674971849,-8.139832636302243
5.189606229860913,-4.668415212486858,8.584237348608827,-8.167581994442832
5.142922077736045,-4.678545033014982,8.5025615286644,-8.195838782840951
5.096136627405895,-4.675885595540555,8.42060314083599,-8.223992182049027
5.049377771450489,-4.659875165447903,8.3383632190155,-8.25117233453354
5.00277901979601,-4.629775296251316,8.255851495670164,-8.276235455173616
4.956481266833497,-4.5846753645074285,8.173089141118428,-8.297761904146796
4.910634513188422,-4.523512902395521,8.09011152207696,-8.31407114643977
4.865399384164467,-4.445112783764094,8.006970810612563,-8.32325773747128
4.820948256326826,-4.348247550202225,7.92373823323785,-8.323252054700403
4.777465780824803,-4.231719554226929,7.840505712690845,-8.311908117080025
4.735148585282534,-4.094463000501469,7.7573866315200455,-8.287118247745259
4.694203955277519,-3.9356604488512423,7.674515449042593,-8.246950504441832
4.654847350789007,-3.754864303514959,7.5920459439981745,-8.189800060568386
4.617298707753857,-3.552110042725767,7.51014794339249,-8.114540872189396
4.5817776073265994,-3.3280055446229095,7.429002534670596,-8.020660242794198
4.54849755188037,-3.0837809832987575,7.348795932242655,-7.908357685278404
4.517659742047383,-2.821287155551162,7.269712355389871,-7.778591850847229
4.4894468704918715,-2.5429366776479,7.191926436881398,-7.633065474261961
4.464017503715392,-2.2515911389252365,7.1155957821387785,-7.474147332830495
4.44150159232614,-1.9504060430655585,7.040854308810474,-7.304740139484685
4.421997531895484,-1.642651999635789,6.967806907415627,-7.1281116435440195
4.405571011899126,-1.3315334906833285,6.896525790980187,-6.947710958398538
4.392255676992293,-1.0200251163947305,6.827048681396201,-6.7669923585476965
4.382055425828345,-0.7107402638045419,6.759378757810724,-6.58926493552763
4.3749480231903,-0.40584025659533907,6.693486108455448,-6.417580067135457
4.370889620624347,-0.10698505922883222,6.629310307784094,-6.254661525216204
4.369819770032058,0.18467903332759023,6.566763692531931,-6.102876851808872
4.371666560365334,0.46850284864378416,6.505734924013843,-5.964244342788383
4.3763515888517714,0.7442984960601751,6.446092480585959,-5.840467842984391
4.383794573812374,1.0122935424276875,6.3876878021561145,-5.732991286889181
4.39391750923665,1.2730832093209092,6.330357889287223,-5.643065954278538
4.406648341329859,1.52758684947,6.273927229744437,-5.571825157511736
4.421924209824559,1.7770132304509927,6.2182089781693195,-5.520363055798258
4.439694342129069,2.0228377141088356,6.163005347611337,-5.489816180859184
4.459922719270158,2.266793374411224,6.108107185802745,-5.481447877959337
4.48259065301427,2.510877411230578,6.053292707023152,-5.496737113500623
4.5076994271265765,2.7573737357161003,5.998325335888146,-5.537473855698966
4.535273164483738,3.0088920041053773,5.942950597331157,-5.605863219151238
4.565362084524792,3.268422037601084,5.886891965139644,-5.704639086101408
4.5980463049008025,3.5393992211961516,5.82984557427863,-5.837183370107813
4.633440297112764,3.8257684712747015,5.771473740577552,-6.007635892867568
4.671697981825511,4.132016074916576,5.711397381648876,-6.220954226390893
4.713018142574676,4.463098304100043,5.649187839384967,-6.482826296629067
4.757649125615677,4.824109170645448,5.584359576418676,-6.799217344066774
4.805890217322132,5.219352420944207,5.516367402978009,-7.175084181765795
4.858083741531574,5.650151125478475,5.444616561160351,-7.61132319795695
4.914585252786359,6.110236266503989,5.368503329180782,-8.09832357292657
4.975687615451399,6.577347952547862,5.287520093451516,-8.604191783814313
5.041461094976878,7.001829107961948,5.201478175613373,-9.058695319799714
5.111479386056497,7.302149771511057,5.1108912224153755,-9.346783654434883
5.184500883771608,7.391598576335767,5.017423385871027,-9.345597791688393
5.258416869534965,7.243244150120143,4.923967407954143,-9.014973308086011
5.330849311036166,6.925080580020775,4.833817674873282,-8.44640956995481
5.4001001168363745,6.544602560230821,4.749353579173734,-7.7860237313545575
5.465546142438683,6.178722842972693,4.671493341860188,-7.13751829667156
5.527333370868409,5.860666873058838,4.600118158893473,-6.544379908906344
5.585940039598998,5.5975546099213815,4.534674359804409,-6.01434985402669
5.641915585698212,5.385943848274647,4.474530861264142,-5.5408508396457306
5.695775024180958,5.219500615620416,4.419122352867685,-5.113473325230309
5.747970030337162,5.0919335273150645,4.367987619615382,-4.721942041400486
5.798889365610313,4.997875834142815,4.320768199201377,-4.357285991635626
5.848868123951741,4.933003402750029,4.277195339285021,-4.011986227509428
5.898198157979241,4.893906360942536,4.237075477009927,-3.679810096719387
5.947137221588666,4.8779038880432966,4.200277376042733,-3.355590122095837
5.995916260469099,4.8828643710714,4.166721474821775,-3.0350324048630033
6.044744904179813,4.907046551705398,4.136371150773145,-2.7145764381203925
6.093815369696867,4.948961632631533,4.109225386391941,-2.391306751173956
6.143304986023183,5.007252286189387,4.085312318880201,-2.062910207574595
6.193377508885076,5.0805848121870945,4.064683216804456,-1.727670897132659
6.244183357006947,5.1675526090989266,4.047406507833129,-1.3844936007058617
6.295858883097936,5.266591617266256,4.033561571826071,-1.032945473104439
6.348524799270598,5.375910957649681,4.023232117095026,-0.6733036844581866
6.402283908847095,5.49344418527508,4.016499080250444,-0.30659469212386664
6.457218350699846,5.61682787099239,4.0134331333292055,0.06539058827029759
6.51338662940977,5.743414021855995,4.014087039211908,0.44012111189596265
6.57082076962833,5.870320663605706,4.018488250330868,0.8144018538919117
6.629523976264387,5.994520636994925,4.026632268869787,1.1845077609349395
6.689469182634337,6.11296284196975,4.038477346479136,1.5463723321778409
6.750598811054035,6.222714048164958,4.053941069800914,1.8958172927793866
6.812825951535684,6.321104676418891,4.072899242728708,2.22880076663622
6.876036998299873,6.405860221027627,4.09518725039507,2.541656237162212
6.9400956005101495,6.475202016101789,4.120603812766692,2.8312951121811327
7.004847620671168,6.527906449530598,4.148916763888503,3.0953518840533087
7.070126685166474,6.563319010725211,4.179870282729037,3.332260934052365
7.135759875273726,6.58132675003857,4.213192892069561,3.5412651500277557
7.201573142774111,6.582298125599667,4.248605543569838,3.7223659375665474
7.267396124030108,6.567001927962145,4.285829202945504,3.87623011510923
7.333066143309729,6.5365170441965486,4.324591504096596,4.004071143273662
7.398431313751694,6.492142959569567,4.364632215529333,4.107520819434554
7.46335274334739,6.435318057281545,4.405707423723679,4.188504219377951
7.527705923920205,6.367549820456336,4.447592465917459,4.249126570461494
7.591381422124769,6.290358529314634,4.490083731622073,4.291576863656623
7.654285007417916,6.205234229326799,4.53299950025864,4.318049899156673
7.716337349711184,6.113605633653493,4.576179999250207,4.3306862866613995
7.777473406047719,6.016819091570866,4.619486862116821,4.331528618694971
7.837641596963428,5.9161256338590755,4.66280214830377,4.322491417858971
7.8968028533020185,5.812674235790539,4.70602706248236,4.305342315319206
7.954929595659924,5.707509692914862,4.749080485635552,4.281692061922036
8.012004692589073,5.601573799008581,4.791897406254773,4.252991264186712
8.068020430579159,5.495708798713419,4.83442731889664,4.220532080129081
8.122977518566293,5.390662334392175,4.87663263969793,4.185453447504507
8.176884141910215,5.287093309017494,4.918487174172975,4.148748720137015
8.229755075000389,5.1855782454130495,4.959974661374345,4.111274844939631
8.281610857454519,5.086617842438254,5.001087409823742,4.0737624219409545
8.3324770358789,4.990643517861341,5.041825034043152,4.036826156419558
8.382383471057514,4.898023792691551,5.082193295607347,4.000975342585007
8.43136370898443,4.809070418708156,5.122203049033197,3.9666241189299996
8.479454413171512,4.724044184719337,5.161869290222497,3.9341013126030324
8.526694855018706,4.64316036144014,5.201210303348527,3.9036597491286247
8.573126458633107,4.566593762534262,5.240246900839813,3.8754849487118124
8.61879239625845,4.494483412263788,5.279001750326931,3.8497031644494846
8.663737230381088,4.4269368196801135,5.317498781971426,3.8263887435002664
8.708006598577889,4.364033866281047,5.355762669406428,3.8055708114936757
8.751646937240698,4.3058303191665015,5.393818377521365,3.7872392945827964
8.794705240432364,4.252360985359511,5.431690770467193,3.771350303617124
8.837228850285959,4.203642525401989,5.469404273503364,3.7578309117413675
8.879265275539979,4.159675945785134,5.506982582620777,3.746583360942291
8.92086203499783,4.120448790382884,5.544448416230201,3.737488735171548
8.962066522901658,4.085937050943823,5.581823303581916,3.730410138076704
9.002925893411096,4.056106815965767,5.619127404962683,3.725195412414168
9.043486961570753,4.030915676020941,5.6563793590868245,3.7216794361822205
9.083796118330962,4.010313901904598,5.693596153448647,3.719686027643938
