th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.394160415747934,0.5713823647364672,1.0584864443954811,-4.265434458800809
3.3998742393952988,0.47943896179145695,1.015832099807473,-4.412163347059821
3.4046686290132135,0.38225478895955883,0.9717104663368749,-4.564482331979638
3.408491176902809,0.28015206423482336,0.9260656430170785,-4.721986456894992
3.411292697545157,0.17368326829401987,0.8788457784481286,-4.883997270470144
3.4130295302280973,0.0636879928339136,0.8300058057434272,-5.049496166748081
3.4136664101564365,-0.048647154206810705,0.7795108440759464,-5.2170541517804265
3.4131799386143684,-0.16173104226514007,0.7273403025581421,-5.384764450843482
3.411562628191717,-0.2735214819199045,0.6734926580497073,-5.550188060226146
3.4088274133725176,-0.38150167488158815,0.6179907774474458,-5.710326437152219
3.4050123966237016,-0.4826946532911243,0.5608875130759237,-5.861639075782604
3.4001854500907904,-0.5737318942090982,0.5022711223180977,-6.00012513233514
3.3944481311486996,-0.6509898684759455,0.4422698709947463,-6.121485386543774
3.38793823246394,-0.7108004828933475,0.38105501712930856,-6.221371563729345
3.380830227635007,-0.7497274751260827,0.3188413014920151,-6.295713548993393
3.373332952883746,-0.7648824007317162,0.2558841660020812,-6.341093224488349
3.365684128876429,-0.754235598837094,0.19247323375719771,-6.3551121735319045
3.3581417728880583,-0.7168665317292608,0.12892211202187867,-6.336687751198057
3.350973107570766,-0.6531008915450932,0.0655552345098981,-6.286215900376907
3.344442098655315,-0.5645012741862401,0.0026930755061290307,-6.205562249601546
3.3387970859134524,-0.4537095115024029,-0.05936254698988643,-6.097879881535444
3.3342599907984285,-0.3241715428072064,-0.12034134580524086,-5.967290359594314
3.3310182753703566,-0.1797985920753704,-0.180014249401184,-5.818490863359297
3.329220289449603,-0.02462461430517604,-0.23819915803477695,-5.656356973011728
3.328974043306551,0.13748993959841452,-0.2947627277648942,-5.485598760473147
3.330348942702535,0.3030776217608454,-0.3496187153696257,-5.310505009789688
3.3333797189201433,0.46919756476534324,-0.4027237654675226,-5.134785994610244
3.338071694567797,0.6334906586054669,-0.454071625413625,-4.961506219419006
3.3444066011538514,0.7941734479425318,-0.5036866876078151,-4.793087693164082
3.352348335633277,0.9499908194736524,-0.5516175645394559,-4.631361021295818
3.3618482438280135,1.1001458905604005,-0.5979311747524141,-4.477643503765112
3.3728497027336175,1.244221534144396,-0.6427076097900652,-4.332827912520399
3.3852919180750614,1.3821034564637342,-0.6860358889152692,-4.197470701859457
3.399112952639699,1.5139107324921603,-0.7280105959338639,-4.071872912681465
3.4142520599646202,1.6399366350079685,-0.7687293250606785,-3.956150487890743
3.4306514263147,1.7606005073276525,-0.8082908299395859,-3.8502930792998296
3.448257431387977,1.8764101716156463,-0.8467937607325842,-3.7542118701009475
3.467021533104133,1.9879337182444894,-0.8843358794335936,-3.667777700930426
3.4869008702865782,2.0957792834115723,-0.9210136564428979,-3.5908510968979357
3.507858663120694,2.200581430607604,-0.9569221674118773,-3.5233058262091106
3.52986447742677,2.3029928916090663,-0.9921552256739684,-3.465047505024461
3.5528944063428605,2.4036806191812126,-1.026805700724213,-3.4160285803101242
3.5769312125346726,2.5033253108464972,-1.0609659865273142,-3.376260821070404
3.6019644656431375,2.6026237547004243,-1.0947285947380183,-3.345826252728185
3.6279907031901417,2.702293509511443,-1.1281868572653002,-3.324887286685968
3.655013638285256,2.803079552143964,-1.1614357301321598,-3.3136966213995875
3.6830444338066957,2.905762594661432,-1.1945726963461558,-3.3126073046065843
3.71210205975331,3.0111687734367054,-1.2276987693922217,-3.3220831157264876
3.742213747487677,3.120180311010643,-1.2609196005494865,-3.3427090976433607
3.7734155505977833,3.2337464905424054,-1.29434669152592,-3.375201546472716
3.8057530155032073,3.3528937613412215,-1.3280987069906471,-3.420415904164928
3.8392819531166196,3.47873283893344,-1.3623028660322964,-3.4793495387135347
3.874069281505954,3.6124589843857438,-1.3970963614194318,-3.5531339233859973
3.9101938713498114,3.7553387740383632,-1.4326277006532917,-3.64300656868517
3.947747259090195,3.9086718740303708,-1.4690577663401434,-3.750246186986375
3.986833977830499,4.07370859029208,-1.5065602282100072,-3.8760435361255494
4.02757106373342,4.25149212908837,-1.5453206635712626,-4.0212635891305055
4.070085985024304,4.442578191833738,-1.5855332994625677,-4.186031599999798
4.114511766942641,4.646566909081037,-1.6273936154625657,-4.369050815723085
4.160977436033452,4.861376932804181,-1.6710841236197964,-4.566552542012622
4.209591205361494,5.082236770697792,-1.7167496490399226,-4.770843888444326
4.260413573068472,5.300541523806653,-1.7644580879243659,-4.96866434884687
4.313418988306538,5.503118104815329,-1.8141447314128345,-5.140122586147767
4.368450169354691,5.673002706886056,-1.8655459572743123,-5.259780533560796
4.425180196423552,5.792981208150525,-1.9181437626099203,-5.30166432597553
4.483110008505057,5.851733273262809,-1.9711604058696754,-5.2479932958651565
4.541627341237685,5.8494016017201,-2.023640338828327,-5.097146664314884
4.600121357254887,5.798090763236663,-2.0746118054714757,-4.864500504845712
4.658102264887253,5.7165209753188915,-2.123256810519933,-4.574988436731714
4.7152674746404415,5.623101558679566,-2.16900669488725,-4.253356792809277
4.771498490227237,5.531744201934243,-2.2115402628153427,-3.9182108517199916
4.826815932246579,5.451108096565172,-2.2507223713325426,-3.580869961125995
4.881327013212231,5.385691689569679,-2.2865310709438025,-3.246836068874479
4.935183930107928,5.337284469750447,-2.3189994316325473,-2.9177969714724385
4.988556774805432,5.306122083352105,-2.3481774013472716,-2.593238582846395
5.041617995638953,5.2916365560370116,-2.3741097871757355,-2.2715078129940127
5.094534361199323,5.292889484521083,-2.3968248653056756,-1.9504443952857837
5.147463256044534,5.308799239121322,-2.4163293092585336,-1.62773472337813
5.2005512484357475,5.33824570813936,-2.432606656492315,-1.301103776162269
5.253933705517141,5.380105612443389,-2.445617694253938,-0.9684192981171338
5.307734761641575,5.433249518701995,-2.4553018872351093,-0.6277519625280045
5.3620672568285945,5.4965181594906705,-2.4615794068603893,-0.2774160978231366
5.417032438423501,5.568687957961758,-2.4643535678386206,0.08399581878588452
5.472719318003119,5.648431522190475,-2.4635136096507617,0.4575783812679519
5.529203633225023,5.734276830396769,-2.458937825838082,0.8440757038062698
5.586546401528991,5.824567961709294,-2.4504970688000194,1.2438412007222663
5.644792081146083,5.917429987246649,-2.438058656792797,1.656796584843428
5.70396638101855,6.010740676236322,-2.4214906909443625,2.0823932599198485
5.764073787780913,6.10211175698703,-2.400666758345164,2.5195801686032575
5.825094905350784,6.1888824364082105,-2.3754709566591314,2.9667826225393434
5.886983729714866,6.26812761414388,-2.345803130433738,3.4218966245681193
5.949665005856305,6.336682679000044,-2.311584164188057,3.882302654360648
6.0130318326463055,6.391185966136892,-2.27276113764445,4.3449018581253736
6.076943692307674,6.428138970391186,-2.2293121190631964,4.806176188650207
6.141225082011586,6.443983385095833,-2.1812503571766944,5.262272502018437
6.2056649158625445,6.4351930963904005,-2.12862763215651,5.709109188361837
6.270016846826448,6.398378480544698,-2.071536540272892,6.142502805917448
6.334000631631895,6.330399690141396,-2.0101115122137174,6.55831147362355
6.397304628533309,6.228484923226944,-1.9445283974774819,6.952591340256744
6.4595894777655785,6.090348733378514,-1.8750024840749144,7.321762001418914
6.520492965099364,5.914304090626878,-1.8017848640607252,7.66277593679806
6.579636006005633,5.699360162238005,-1.7251571046927445,7.973285670972174
6.636629607628013,5.4452959642619785,-1.6454242479830228,8.251800514941907
6.691082567270633,5.152698764726798,-1.5629062428336038,8.497822931714545
6.742609554917901,4.822956195906815,-1.4779280135164583,8.711953654425688
6.790839116876969,4.458193145812088,-1.3908084769722013,8.895955644065927
6.83542104833509,4.0611488807216665,-1.301848920531542,9.052770503041835
6.876032537142307,3.6349960125395775,-1.2113212155011237,9.18648710760301
6.912382497267703,3.183109634467905,-1.1194563444250936,9.302270207810528
6.944213593612382,2.7088005293347086,-1.0264336423469882,9.406265111358145
6.971301598905729,2.215029240425336,-0.9323709912334067,9.505501626098614
6.993451891309983,1.7041171397658372,-0.8373159749724206,9.607824790308104
7.010493062707641,1.177466773236327,-0.7412377270693395,9.721880757027698
7.022267730440005,0.6352985185510439,-0.6440189194990625,9.857182972726227
7.028620715625515,0.07640769685347704,-0.5454470897718002,10.024274872598037
7.02938479259405,-0.5020470719726582,-0.44520434104581985,10.234984753913857
7.024364321874324,-1.1046819649465065,-0.3428544935066813,10.502718570502358
7.013317502224859,-1.7378180842557698,-0.23782730780165773,10.842610019581171
6.995939321382301,-2.408830940296837,-0.129401207605846,11.271026654546283
6.971851011979333,-3.123966162560899,-0.01669094106038317,11.803141017931589
6.940611350353724,-3.8823678447299166,0.10134046911893271,12.445478011128374
6.901787671906425,-4.661739952916155,0.22579524923021646,13.177070138156202
6.855170272377264,-5.389930314582133,0.3575659506117785,13.911045575614343
6.801270969231442,-5.911081505570314,0.49667640636792193,14.44777836875506
6.742160154175739,-6.01357454585375,0.6411541900554725,14.511030328153474
6.682024408717202,-5.610076615585053,0.7862644933370072,13.990076132866088
6.625923642561351,-4.8770614737464015,0.9261652546656681,13.12312536918934
6.577153027823887,-4.06570700493525,1.0573965083575616,12.236619350099913
6.536495957774535,-3.3061027460294325,1.1797627018585608,11.488173874797534
6.50343493031424,-2.6271387176206877,1.294644440606536,10.902347895140098
6.477163543138033,-2.0202392057524143,1.4036679195579371,10.458328088435445
6.456961151080509,-1.4693162733818075,1.5082512004422917,10.128865696605406
6.442267988346691,-0.959673595783771,1.6095398574083457,9.890747119871113
6.432671252388853,-0.47971575427314256,1.7084473286070567,9.726059116883244
6.427874094846121,-0.020742700154939286,1.8057079197758892,9.621253189732311
6.427666667844572,0.4235969945201151,1.9019204516732122,9.565975688909893
6.431902637789773,0.8577934488675707,1.997580208562311,9.552106050151647
6.440480572278449,1.2848359172747617,2.0931012690638275,9.573042890508773
6.453328931451196,1.7064637017714333,2.188831697968915,9.623192136565843
6.470393568468911,2.123340306697229,2.2850636193345735,9.697607669119142
6.491626971535883,2.535181570907228,2.382039696025765,9.791747864456086
6.516978787244955,2.940863156890201,2.4799571746703255,9.901323916543335
6.5463874188138576,3.338527243486977,2.578970413835759,10.022224228042687
6.579772691248727,3.7257026388268333,2.679192656116186,10.150503178709732
6.617029717636996,4.0994462915452905,2.780697687903283,10.28242279647287
6.658024180552449,4.456507090270573,2.883521915868012,10.414533228784167
6.702589251455154,4.7935052758792205,2.9876672481558537,10.543773806112329
6.750524304213946,5.107113796962569,3.093104986216977,10.667572666833031
6.801595442183571,5.394223025560739,3.1997807128853073,10.78392126907439
6.855537672439179,5.65206890257891,3.3076199255760512,10.891402167137754
6.912058361464968,5.878307649336399,3.4165339472474288,10.989154733650508
6.970841437958332,6.07102740560226,3.526425494583934,11.076773316184237
7.0315517120143545,6.228697111556238,3.6371932277457764,11.15414373608628
7.093838683129917,6.350063493313259,3.7487346651066393,11.221234702973232
7.157339318063049,6.434016017412258,3.860947012136372,11.277868685542778
7.221679478237172,6.479445728820348,3.9737256989917995,11.323501174313986
7.286473935525375,6.485126510839338,4.08696071073494,11.35703836160083
7.351325200633768,6.449646711259552,4.200531094350948,11.376721921711827
7.415821667746364,6.371415545651122,4.314298313568067,11.380106437236527
7.479535823202875,6.248762005404743,4.428099377940432,11.364149779803103
7.542023443256922,6.080133331923058,4.541740875738463,11.325428001690227
7.602824776576153,5.86438455056168,4.6549951557553655,11.2604721320814
7.661468622081769,5.601130279590646,4.767599877076179,11.166203745952371
7.717479924877676,5.291107779729266,4.879261914535703,11.040421100879964
7.770391002674969,4.936482054267467,4.9896661255445025,10.88226387412302
7.819755823217643,4.541018111632641,5.098488764285733,10.692571360027252
7.86516600433397,4.110059502357101,5.205414477886006,10.474055724908967
7.906266599357541,3.650287290257638,5.310155035135096,10.231242572632262
7.942769472260117,3.169281954054611,5.412467460861419,9.970180030498454
7.974462291800664,2.6749569289283026,5.512169261166403,9.697969918089957
8.001211861089947,2.174960136665344,5.609148960347303,9.42221229899474
8.022961462456601,1.6761396456107809,5.703371083337251,9.150465539180315
8.03972285891271,1.184143905323618,5.794875738729054,8.889807128335608
8.051564297965946,0.7031876486823625,5.883773810012411,8.64654586514835
8.05859617445277,0.2359760568077539,5.970239268663894,8.426097921815261
8.060955935020848,-0.21624734664473066,6.054500247882046,8.233009590808754
8.058793461554401,-0.6535758027419383,6.136830343790134,8.071093624449542
8.052257703526982,-1.0772837280184824,6.217541280034629,7.943643362349412
8.041484866246797,-1.4896787595615957,6.296977713658123,7.853695203257651
8.026588078651182,-1.8939892361063464,6.3755146656907,7.804320621238945
8.007648186290119,-2.294305089252812,6.453557871903089,7.798939936925681
7.984705135397591,-2.695582002751602,6.531547271272346,7.841658521274651
7.957749315370075,-3.1037108132021523,6.609963856485092,7.937628915701756
7.926712207238054,-3.5256414134569147,6.6893401456421095,8.09343330900489
7.891455793103485,-3.969520527218045,6.7702744787321585,8.317444352430913
7.851760587831304,-4.444726023852934,6.853448922256468,8.620018832912567
7.807313327592775,-4.961486061770589,6.939649110585593,9.01311064220312
7.757698466975069,-5.529297170231323,7.029780217007625,9.508230291033307
7.702405495272756,-6.152284142105914,7.124862519917958,10.110180235810626
7.640882653851697,-6.81766722792278,7.225964322276064,10.801209780833391
7.572705981572469,-7.472087650914392,7.333976420084398,11.508171429771462
7.497985105063325,-7.990232903156513,7.4490581343821125,12.05860089524027
7.41808277603176,-8.18581189916022,7.569644143334515,12.195095242841518
7.336224657040158,-7.951293285617587,7.69159509576293,11.7680308030559
7.256711724183982,-7.408560343334411,7.80927540379349,10.942521479726588
7.182626120750638,-6.785308035429925,7.918700618590756,10.026033647015565
7.114773040396338,-6.218031663948329,8.018960955060912,9.198716895876142
7.052592723756855,-5.74337658312418,8.110948124019673,8.504688194643277
6.9951589579256135,-5.356093892774228,8.195995005966106,7.932526074978059
6.941598018997871,-5.041147978722531,8.275320266715886,7.4588566842796835
6.891186539210645,-4.784120176497516,8.349908833558683,7.062038614613014
6.84334533744567,-4.573446996044694,8.420529219704813,6.724841145239322
6.797610867485223,-4.400332261639453,8.487777631157206,6.434098629683932
6.753607544868828,-4.258177824980864,8.552118617454045,6.179809099897278
6.711025766619019,-4.142029309862679,8.613916708453019,5.954317861371838
6.6696054735203925,-4.048135360045467,8.673459887066738,5.751701153068673
6.629124119919938,-3.9736132805111684,8.730976898597424,5.567332936640744
6.589387987114827,-3.916192666156264,8.78665022796383,5.3975964073370575
6.550226060453264,-3.8740096293035,8.8406261920372,5.239707617158361
6.511485964160229,-3.8454301342539416,8.893023268208784,5.091627936434675
6.47303166281769,-3.8288877722359387,8.943939547573132,4.952048205986885
6.434742785095331,-3.8227292463979934,8.993460029633,4.820427967757622
6.396515492631351,-3.8250711713003747,9.041664309310576,4.697066731718095
6.358264780918347,-3.8336853132680164,9.088634976627757,4.583170565334876
6.319927927785667,-3.845944575590501,9.134466682281106,4.480859264194893
6.281468482029762,-3.8588729209618235,9.179275274923056,4.393045982493527
6.242879752820144,-3.869338069095054,9.22320573474799,4.3231285717889
6.204186372129194,-3.874394618568156,9.26643702046588,4.2744770869118565
6.165442425943512,-3.8717262886941324,9.309181791334998,4.249786886893742
6.1267251630565704,-3.8600711229861617,9.351679660203935,4.250460611116819
6.088124451826709,-3.8394845144591434,9.394184266315103,4.276225133264323
6.049729606682118,-3.811335338820871,9.436946517647746,4.325132745789398
6.0116162532939095,-3.7780306149859286,9.48019784510564,4.393952711682376
5.9738359471440505,-3.7425684414648064,9.524137372222462,4.47880977519467
5.936410262729402,-3.708067913929091,9.56892546997441,4.575856435314457
5.899329583590111,-3.67740090141222,9.614684034327555,4.681801068905532
5.862555574575989,-3.652983862146594,9.66150204501661,4.794210930848138
5.826025735954523,-3.636722759913321,9.709444154325091,4.911603161217176
5.789658508355389,-3.6300673213580272,9.758560185937263,5.033389646922769
5.753357835141808,-3.6341240484187805,9.808894082406491,5.15975088400627
5.717016594657621,-3.649788529893475,9.860491591246554,5.291497699509311
5.680518709358687,-3.6778738868153007,9.913406568241646,5.429956522478661
5.643739970490533,-3.71922608391259,9.967706133466432,5.5768947398451685
5.606547709651408,-3.77482596149266,10.023475080864884,5.734490833060154
5.568799450036481,-3.8458826814597846,10.080819989195486,5.905348541414749
5.530340623221884,-3.9339251741616352,10.139873474609633,6.092552950400345
5.491001371480268,-4.04089816330518,10.200799004113637,6.299766861422384
5.450592389847216,-4.16926763759711,10.263796672727862,6.531365869462066
5.408899713471245,-4.322136080139868,10.329110331422482,6.792607362555061
5.365678352669846,-4.50335672908822,10.397036405048032,7.089816639474697
5.320644785378964,-4.717609742632369,10.467934571442779,7.430540194683599
5.273468687952641,-4.970340807363486,10.542239973389615,7.8235336130897295
5.223765279879006,-5.267318408538359,10.620475309520511,8.278255616256576
5.171092095793623,-5.613243564752108,10.703257865683078,8.80309631532714
5.114959660146101,-6.008181458327302,10.791288828836349,9.4006452034562
5.054877845562828,-6.439486684305403,10.88529528087091,10.056764797493758
4.990482978719774,-6.866334016084502,10.985862928845847,10.719407475135684
4.921819638558929,-7.1994670490818145,11.093057003597204,11.270658606702217
4.84982496806811,-7.302833678826166,11.205763589664226,11.528817026514256
4.776796631279848,-7.070223164167532,11.321051759929368,11.353898883177623
4.7060943996381726,-6.542129222211963,11.434590748761144,10.807528238986071
4.6406731074160525,-5.879618975300185,11.542666031151004,10.113981055760396
4.581876917663051,-5.2181572259175315,11.643805841708607,9.458341961579062
4.5296953454038755,-4.613329744441686,11.738389261324398,8.914695055629185
4.483562047959459,-4.072208925508962,11.827536211880691,8.491399209251881
4.442839958704369,-3.584829256495411,11.91245020397321,8.174738565113651
4.406991666139415,-3.138046654891088,11.994197589624346,7.947686081409753
4.375611199590504,-2.7198674274206436,12.073674450438443,7.7955177371281446
4.348412525316298,-2.320315599372386,12.151629627809724,7.706747271892706
4.3252093693225735,-1.9312853724925698,12.22869710052865,7.672726911460708
4.305896515597648,-1.546193414682861,12.305424369643259,7.686997293309465
4.290434581450819,-1.1596700009711112,12.382294342576353,7.744685034888808
4.278837881441108,-0.7673441331924795,12.459741192925241,7.842001239332845
4.2711644401091835,-0.36572440013890833,12.53816120531857,7.975826680002403
4.267507196107794,0.047835365526722184,12.617919472118594,8.143357380763394
4.267985549763061,0.4750984511818059,12.699353045926227,8.341788881034402
4.2727365342748795,0.9168494104052417,12.78277093473657,8.568027029860136
4.281905028378932,1.3727570938654807,12.868451205035171,8.818424722667547
4.295632599317587,1.8412203189811802,12.956635452261846,9.088556879572346
4.314044802507399,2.3192293568801268,13.04752102105757,9.373059255647973
4.3372370960762,2.8022864523335427,13.141251613614049,9.665568014133887
4.365259960599536,3.2844350982695394,13.237907293755388,9.958802034594438
4.398104311582231,3.758444888863709,13.337495314101332,10.244822836787607
4.435688760470868,4.2161805632674145,13.439943542469209,10.515482658743052
4.477850566103543,4.6491478437815195,13.545098369056639,10.763029198498618
4.524342044541358,5.04915999878829,13.652728661041625,10.980784245704045
4.574833644529241,5.409022399533557,13.762536503498666,11.163771080847527
4.628923868524576,5.723108064241086,13.874174214307141,11.30915409301899
4.686154949166987,5.987711171562132,13.987265755237331,11.41638709063281
4.746032060882608,6.2011179845405495,14.10142962614366,11.487038026962532
4.808043240728013,6.363406833724663,14.216300006413285,11.524340962725166
4.87167730906526,6.4760522829488405,14.331543416040535,11.532588104629022
4.936437831894748,6.541440990247623,14.446869297086826,11.516494757416517
5.001852241797224,6.5624027557905205,14.56203424466099,11.480648813547248
5.067476269355129,6.541830537686844,14.676840732796464,11.429111644302939
5.132894574731998,6.482424969939675,14.791131849239493,11.365190341600766
5.197718824431395,6.386565979456385,14.9047837526555,11.291366519253387
5.261584484225959,6.256292730762597,15.017697417848035,11.209348491142508
5.324147411533585,6.09336310457258,15.12979090275946,11.120208592166438
5.38508104257931,5.899361877860792,15.240992988681125,11.024570147531556
5.444074661357918,5.6758290932137,15.35123869015644,10.922814340560757
5.500832952290056,5.424384305554868,15.460466833562048,10.81528321261944
5.555076795345604,5.146827323230871,15.568619665688242,10.702460347360836
5.606545068577913,4.84520144478288,15.67564426916185,10.585115660999993
5.654997083025742,4.521811050085086,15.78149542577185,10.464405697065725
5.700215193526592,4.179191593044635,15.886139482742507,10.3419262443383
5.742007109457038,3.820036065569734,15.98955874518589,10.219719816111661
5.780207470112735,3.44708707326762,16.091755943347007,10.100245953836824
5.814678340845411,3.0630069608799593,16.192758402885374,9.986326653621274
5.845308410454211,2.6702393964294653,16.29262166942159,9.881081798212938
5.8720108044185055,2.2708743927219923,16.39143248740372,9.787870054336704
5.8947195483457255,1.8665253439876737,16.489311187947088,9.710249519364165
5.913384801785602,1.4582220655515308,16.58641368314073,9.651970145299437
5.927967022441117,1.046318927500744,16.682933384593724,9.617007499131331
5.938430211716125,0.6304127283752821,16.779103459585038,9.60964553200752
5.9447343389998775,0.20926150991853076,16.875199914905114,9.634615203212372
5.946826954099063,-0.21930646262638342,16.971546066937236,9.697295938702878
5.944633889472799,-0.6585039820436751,17.068519026324264,9.803986841678158
5.938048849652362,-1.112721843805796,17.166558894741044,9.9622508734199
5.926921631214304,-1.5876806919774138,17.266181403475244,10.181318889034122
5.91104482429453,-2.090542773093015,17.367994592365584,10.47248836223585
5.8901393965636,-2.629813190945137,17.472719475987944,10.849305023463149
5.863841264654149,-3.214566928551309,17.581212526222576,11.326927375614936
5.831695595368636,-3.85181877681615,17.694481799978725,11.919098196221393
5.793177407600474,-4.539234731205358,17.813672781940937,12.628910581403357
5.747785060288421,-5.247570144055858,17.939961887754972,13.425588970631647
5.6953093588478625,-5.886705551816878,18.07421777746129,14.198498647531833
5.6364423033296935,-6.271204325829558,18.216202763936607,14.709439014159209
5.573730260071398,-6.176873961525844,18.3632971540782,14.667852690673659
5.511961520456139,-5.565245434263539,18.509975680984937,14.032740646415968
5.456309066113503,-4.672935172684831,18.650303087449096,13.125341021018397
5.409579714386655,-3.7479517752453595,18.78155649765928,12.267805951429754
5.372100196634201,-2.8919443452385747,18.904234557173577,11.580215423739055
5.343180753181815,-2.1165057142774826,19.020036711410967,11.065011607358162
5.32201569603904,-1.40622070784823,19.13068682748455,10.692724356918882
5.307953488960558,-0.742841972820342,19.237614071053738,10.432798808068416
5.3005250692323544,-0.11139591213796696,19.34194205913442,10.26022589217255
5.299411110110975,0.4990983522892868,19.444544318056145,10.15540932096128
5.304402093633867,1.0961281066103317,19.54609841126576,10.102745540134404
5.315363374699971,1.6842902893064704,19.647125866667103,10.08929067969291
5.332206277593036,2.2657701782172244,19.748018773464032,10.103763607223124
5.354863979375208,2.8406985468222863,19.849056409536264,10.135870461448818
5.383270964843431,3.4074399972345013,19.95041511415075,10.175895523299813
5.417345364815777,3.9628658398064505,20.05217406938375,10.214510440207613
5.456974023213841,4.502651813627228,20.154319173785826,10.242762868109917
5.502000541350114,5.021622666026734,20.256746802466925,10.252206644132182
5.552216768010381,5.514144692253798,20.359268868908245,10.235129418837671
5.607358214932919,5.974546503921059,20.461620163096622,10.184824953610496
5.667103679972129,6.397531688816731,20.563468412632727,10.095852152662504
5.731078996860297,6.778539206942865,20.66442693415935,9.964226726016337
5.798864388929725,7.114011259871652,20.764069201419513,9.787506483061934
5.870004501528442,7.401543405784858,20.861944266250134,9.564755426769699
5.94401993558629,7.639913429558709,20.95759182051783,9.29639880969358
6.020419069881878,7.829007157637469,21.050555808614767,8.9840033678622
6.098709141458253,7.96967470700122,21.14039584229339,8.630028120172868
6.178405888528265,8.063556099244465,21.22669612349512,8.23758955835571
6.259041449520709,8.112910964904184,21.309072019078677,7.810273153803708
6.340170559169751,8.120476232692061,21.387174750616715,7.3520058334254825
6.421375321496671,8.08936233114508,21.46069480895097,6.8669866902073045
6.502268944808122,8.022986118238482,21.529364675853042,6.359659629462568
6.582498805990507,7.92502980968208,21.59296127214767,5.834703966985803
6.6617491040873285,7.799410591138701,21.651308311817527,5.297017632610833
6.739743209998715,7.650245372208013,21.704278488143636,4.751671933562902
6.816245663720795,7.4817986086704,21.751795207479265,4.20382541762919
6.891063649807499,7.298407154252866,21.793833461655556,3.658595325169004
6.964047721350028,7.104383221222842,21.830419414907247,3.1208961145554115
7.035091553562256,6.903903074778686,21.861628376052803,2.5952631960943764
7.104130584310043,6.7008935545172,21.887581008013747,2.085684389784732
7.171139519855215,6.498929952566747,21.908437851911593,1.5954608594169564
7.236128819380882,6.301157071676441,21.924392460505764,1.127113872798733
7.299140390097646,6.11024118570708,21.935663599233752,0.6823454145952257
7.360242801954717,5.92835543580142,21.942487053379704,0.2620517521973471
7.419526356312732,5.757196302574026,21.945107570901676,-0.1336183516220954
7.477098319338472,5.598025223515742,21.943771387385457,-0.5051736592512126
7.533078571573629,5.451727619217087,21.938719650792944,-0.8536730367244609
7.5875958477658,5.318881443377102,21.9301829204257,-1.180613765168709
7.640784662199571,5.199828417041237,21.918376782774015,-1.4878259798942808
7.6927829463699835,5.094742768786266,21.90349852297507,-1.7773802125349754
7.743730374057846,5.003694066902957,21.88572472084972,-2.0515117076158247
7.793767314726876,4.926702235359282,21.86520960377356,-2.312562413418974
7.843034337080469,4.863783883308977,21.842083979639373,-2.562939409797911
7.891672175913558,4.814989541338524,21.816454585541393,-2.805086892619949
7.939822071326944,4.780431209991164,21.788403716615193,-3.0414673723323835
7.987626383426855,4.760298663199047,21.757989042891868,-3.274546004405252
8.035229370058845,4.754860958385048,21.725243582847817,-3.5067693232193027
8.082777979642696,4.764446119193269,21.690175889615624,-3.7405252213583187
8.130422440834629,4.78938621705945,21.65277063740204,-3.9780635801524777
8.178316303005223,4.82990603772218,21.612990001600515,-4.221344944606697
8.226615363382445,4.885920186191019,21.57077655215445,-4.471766591350946
8.275474565244355,4.9566863067697335,21.52605888624094,-4.729691841966465
8.325041428312053,5.0402470444255805,21.478761967821274,-4.993687837776024
8.37544389875631,5.13260165256761,21.428825089443514,-5.2593888430250395
