th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.223802719271574,-0.8347927677386592,3.2414045856799723,2.9179082811945407
5.215454791594187,-0.7807943931997576,3.2705836684919176,2.9556639361091634
5.207646847662189,-0.7287823792399913,3.300140307853009,2.992950624684153
5.2003590238697885,-0.678714580715716,3.3300698140998506,3.029977865515769
5.193571878062631,-0.6305591610138013,3.360369592755008,3.066948511816179
5.187266286452493,-0.58429484465382,3.39103907787317,3.1040591613005075
5.1814233380059544,-0.5399110314575535,3.422079669486175,3.1415007571172207
5.176024227691379,-0.4974078115993384,3.453494677057347,3.179459325002773
5.171050149575385,-0.4567959113707546,3.485289270307375,3.2181168058633065
5.166482190461678,-0.4180965916469389,3.5174704383660083,3.2576519540467936
5.1623012245452085,-0.3813415145079046,3.5500469579064764,3.298241280081975
5.158487809400129,-0.3465725879218378,3.583029370707296,3.3400600229726676
5.155022083520911,-0.313841793513836,3.616429970937023,3.3832831415068725
5.151883665585773,-0.2832109978927714,3.6502628023520916,3.4280863166257496
5.149051555606845,-0.25475174344172563,3.684543665518349,3.474646957736386
5.146504038172428,-0.22854500950501702,3.719290135095713,3.5231452048459366
5.144218588077378,-0.20468092907055674,3.7545215871441724,3.5737649152807487
5.142171778786673,-0.18325843878769174,3.79025923629698,3.626694618065983
5.140339194398796,-0.16438483075952626,3.82652618247764,3.682128410050382
5.1386953460912,-0.14817516206484335,3.8633474665781438,3.740266754494451
5.137213594470552,-0.13475146114972733,3.900750134123088,3.801317123567786
5.1358660798590545,-0.12424164741412648,3.938763305358766,3.865494398881017
5.134623663384914,-0.11677804927356976,3.977418249347576,3.933020905856408
5.133455882892178,-0.1124953637380771,4.01674845840614,4.004125904401769
5.132330929254797,-0.11152784323250124,4.056789717450158,4.079044284620075
5.131215650822472,-0.11400541799666021,4.097580160296359,4.158014115127391
5.130075596642506,-0.1200483587713538,4.139160301447633,4.241272554056748
5.128875113054792,-0.12975994740018784,4.1815730269882,4.329049448302603
5.12757751358079,-0.14321644500499217,4.224863521471226,4.421557703356838
5.12614534913074,-0.16045342281095093,4.269079098504795,4.518979193995244
5.12454081490263,-0.18144724989248084,4.3142688904447475,4.621444601846547
5.1227263424037055,-0.20609023022853365,4.360483336463213,4.7290051244902696
5.12066544010142,-0.23415759437854763,4.407773387708116,4.841593556557538
5.1183238641576345,-0.26526438283660086,4.4561893232736915,4.958971926989129
5.1156712203292685,-0.29881041375020034,4.505779042543582,5.080662953587365
5.112683116191766,-0.33391237152916153,4.556585672079456,5.205863527332008
5.109343992476474,-0.3693241665583255,4.608644307352776,5.33334104446771
5.1056507508108915,-0.4033509027209993,4.661977717797453,5.461318756682268
5.101617241783681,-0.43376889515594363,4.716590905364275,5.587365585740086
5.097279552832122,-0.4577745091088134,4.772464561221676,5.708319529457383
5.092701807741034,-0.4719966569063622,4.8295477565162495,5.82028997467244
5.08798184117197,-0.4726165027156648,4.887750656262974,5.91879618191176
5.083255676144813,-0.45563341629099396,4.946938618082092,5.999093696890376
5.0786993419819035,-0.4172863899670489,5.006929555050995,6.056701201396488
5.074526478082233,-0.35458038184413954,5.06749656706496,6.08806117444288
5.070980674263792,-0.2657948335823349,5.128377178809388,6.091172349043491
5.068322725927969,-0.15081083732031042,5.189288902299823,6.065979482794369
5.0668146175547655,-0.01112933546235445,5.249948697127766,6.014356633370666
5.066703324200142,0.15043444003467615,5.310092263461473,5.939672493944415
5.068207668600489,0.33026794281816907,5.369488988400917,5.846094480567277
5.071510348028671,0.524514674664887,5.42794993320659,5.737866675689687
5.07675549477532,0.7295174714957631,5.485328599963487,5.618752399147452
5.084050669490277,0.9420862432025763,5.5415161239549615,5.491720429522244
5.093471531922303,1.1596003346050285,5.596433328250184,5.358853196604029
5.105067535268353,1.3799949232563085,5.650021860216224,5.221405743226826
5.1188674845009166,1.601685748084739,5.702235917648492,5.079941081859208
5.134884341981764,1.8234734101253602,5.753035328467084,4.9344874074423295
5.1531190760830174,2.0444518386232438,5.802380202541507,4.784686005205993
5.1735635944692495,2.2639323163118954,5.850227062593567,4.62991649927897
5.196202917632369,2.4813862169557286,5.896526227586357,4.469396741027755
5.221016779801926,2.6964053569893585,5.941220194996634,4.302259762727237
5.24798083337182,2.908677127448068,5.984242792623907,4.127611981075076
5.277067604646301,3.1179711695834063,6.0255189124346575,3.9445768916043242
5.308247316342134,3.3241345381328333,6.064964681350701,3.7523278790429955
5.341488661723463,3.527092650121564,6.102487960141131,3.5501130327758097
5.376759588224679,3.726853644318996,6.137989090468889,3.3372742661764487
5.414028124667869,3.923513986834549,6.1713618331306535,3.113262712158644
5.453263264536215,4.1172632069775865,6.20249446025224,2.877652363155526
5.4944358966059905,4.308385496589299,6.231270983883795,2.63015428963566
5.5375197515718835,4.497255502066169,6.257572526780152,2.3706345723196702
5.582492306592545,4.684324898871248,6.281278872503348,2.0991404170566694
5.629335555581258,4.870095148313201,6.302270276673915,1.8159409203201835
5.678036507064389,5.055070061551956,6.320429685877117,1.5215917619609256
5.728587207679909,5.239679338533958,6.335645603496726,1.217036793286674
5.7809840010652485,5.42416120007755,6.3478159714295925,0.9037638433606622
5.835225613066024,5.608389218401704,6.356853609863199,0.584036066730239
5.8913095052500415,5.791627359837275,6.3626939705305015,0.26122096015657054
5.949225778848414,5.972202479478465,6.365306180132067,-0.05976965532305101
6.008947803643199,6.147103596041147,6.364708483578837,-0.37194616689849697
6.070418839603611,6.311565434644637,6.360989021909852,-0.6657031678036804
6.133534493950057,6.458782322180528,6.354331990231815,-0.9284950536285326
6.198122317171862,6.580018020542172,6.34504703969553,-1.1451150384055737
6.263922497377283,6.6654541244972245,6.333595889311474,-1.2990740762302915
6.3305770386222555,6.70598857544293,6.320605148549171,-1.375377977566494
6.397636924376685,6.695697680969357,6.306851368773506,-1.3642695705983958
6.464593901186379,6.633965563854815,6.293208673067522,-1.264465308181721
6.530933556824927,6.526027312884223,6.280564019985705,-1.0840336069817569
6.596193829953769,6.381449123385204,6.269723683915887,-0.8381869101034134
6.660008321187621,6.21138404399709,6.261341814814854,-0.5451864432991695
6.722122161627592,6.026041623331813,6.255889950381862,-0.22246955628635812
6.78238257786091,5.833273513621214,6.253665254818999,0.11563509480133105
6.840715312997123,5.638287793582704,6.254821605767012,0.4585305088259912
6.89709819093295,5.444034623157665,6.259406910855272,0.7989476436964148
6.951538537164526,5.2518135325230855,6.267396387292236,1.132166616830776
7.0040566724897575,5.061844142566935,6.278718053460544,1.4552505258231663
7.054675113915427,4.873707659910925,6.293270558718776,1.7664413689234406
7.103412190514536,4.6866545960964325,6.310934972408011,2.064736049983244
7.1502787364755,4.499805659130075,6.331582332907843,2.3496101603178974
7.195276793066801,4.312276603849452,6.355078434511022,2.6208480711683633
7.238399559105296,4.123252049691972,6.381286915222705,2.878443990711181
7.279632079602216,3.9320260306777604,6.4100713551298165,3.122547956531885
7.318952339908994,3.738021082300354,6.441296834695136,3.3534389127173765
7.356332550731997,3.5407934610846223,6.474831223822309,3.5715131038149166
7.391740485342843,3.340029354112578,6.510546354860458,3.7772802207804146
7.425140778883969,3.135535253067832,6.548319157068263,3.971362531130112
7.456496131414647,2.9272246885235993,6.588032782379564,4.154494042473233
7.485768378299882,2.7151029940137117,6.629577722804296,4.3275178926369815
7.51291940824002,2.4992515330304457,6.672852901730666,4.491380828378402
7.5379119235703245,2.279812779960009,6.71776671001445,4.647123942625793
7.560710051369925,2.0569777519200536,6.764237949440708,4.795868842152046
7.581279828889125,1.8309775325875643,6.812196637862228,4.938798125910708
7.599589604215001,1.6020810275716943,6.861584619121335,5.07712845121386
7.6156104144907175,1.3706016747059202,6.912355903633474,5.2120735155482665
7.629316431237776,1.136916628481846,6.964476638788956,5.3447929568691634
7.6406855975225945,0.9015029287205644,7.017924568357648,5.476321501239981
7.6497006268098,0.6649962079158988,7.072687783370048,5.6074708535686275
7.656350588888959,0.4282781675731884,7.128762491905734,5.738695400652786
7.660633370564691,0.1925983893310941,7.186149445912262,5.86991309214911
7.6625593544580015,-0.040267868904109716,7.244848576833753,6.000277501594963
7.66215667576896,-0.2678346095929769,7.304851351849703,6.127910485542414
7.65947832967303,-0.4867225110775112,7.366130456705127,6.249632989680727
7.654611104562255,-0.6925431048764321,7.428626786601934,6.36077865612101
7.64768567351349,-0.8799569185802856,7.492234573163144,6.455234494707424
7.638886104327687,-1.0430399057450788,7.556786918110219,6.525892411056724
7.628455705270237,-1.1760542236513647,7.622045842220786,6.565647033322369
7.616695163033723,-1.2745646565786892,7.68770231255401,6.568868218086596
7.603949516467937,-1.3365921116162802,7.753390994734876,6.53293848755572
7.590583595351774,-1.3633136004383042,7.818720379610434,6.4591977226474
7.57695045934739,-1.358924217823587,7.883312356836908,6.352779470037649
7.563361217169154,-1.3296877130405216,7.946840151537284,6.221377029954378
7.550064340038749,-1.2826164188122,8.009053921836827,6.07353158452568
7.537238175850627,-1.2243127401317684,8.069789237682084,5.917149751071137
7.524995048449309,-1.1602739715983905,8.128960735192795,5.758642027783291
7.513392308733326,-1.0946667128333685,8.186547155470628,5.60267770668409
7.502445641604992,-1.0304148473522186,8.242573932537468,5.452340616150788
7.49214149313147,-0.9694298837847783,8.297097338698975,5.309456677225678
7.482447194293623,-0.9128669103468162,8.350191905471233,5.174941230054013
7.473318525190154,-0.8613487618616698,8.401941317771772,5.049094493466974
7.464705037571537,-0.8151405604377397,8.452432262706441,4.931825653856621
7.45655363196716,-0.7742765321092199,8.501750519245007,4.822811151823828
7.448810866646068,-0.738648131346436,8.549978630763245,4.721601064127839
7.441424385332604,-0.7080634040783025,8.597194641404524,4.627687810457216
7.434343751291821,-0.6822860271919997,8.643471519509097,4.5405488697310705
7.427520891019901,-0.661060438830595,8.688877008206408,4.459672172540241
7.420910286631595,-0.6441276533393245,8.73347372993181,4.384570242673644
7.414469010098202,-0.6312349375484311,8.777319432358546,4.3147871964432705
7.408156660722717,-0.6221414978182966,8.820467304322978,4.249901314936583
7.401935245744534,-0.61662161177955,8.862966317472344,4.189524952349461
7.395769029626739,-0.6144661520161214,8.904861566995839,4.133302908384389
7.389624368106578,-0.6154831226312613,8.946194596079684,4.080909975467932
7.383469536880265,-0.6194976127895913,8.987003695834362,4.032048100558737
7.37727456075237,-0.6263514280043496,9.027324176839949,3.9864434270038225
7.371011046472327,-0.6359025655041254,9.067188611109987,3.9438433709075973
7.364652020817285,-0.6480246378555873,9.106627044819064,3.9040138167579297
7.35817177443873,-0.6626063080259704,9.145667182986642,3.8667364742066073
7.35154571135847,-0.6795507718217227,9.184334547728708,3.8318064126197227
7.3447502036402526,-0.6987753051618028,9.222652611854906,3.7990297763571284
7.3377624505886345,-0.720210880557774,9.260642909618477,3.768221677998186
7.330560341783057,-0.7438018471312364,9.29832512639846,3.7392042666795593
7.323122323311745,-0.7695056598081493,9.335717169065255,3.7118049731343676
7.315427266713663,-0.7972926346970166,9.372835218796599,3.685854941405992
7.307454340366693,-0.8271456980310473,9.409693768210659,3.6611876695384686
7.299182883386383,-0.8590600845239863,9.446305644906044,3.6376378981575543
7.290592282541143,-0.8930429267507408,9.48268202388762,3.6150408073195743
7.2816618532736355,-0.9291126595392671,9.518832431960815,3.593231608968427
7.2723707266782425,-0.9672981418954554,9.5547647480505,3.572045655325351
7.262697745259288,-1.007637373646651,9.590485204603754,3.551319222606492
7.252621371522822,-1.0501756555095805,9.625998396829818,3.530891173723492
7.242119614967726,-1.0949630116655604,9.661307308567054,3.510605750461416
7.23116998485107,-1.142050667156865,9.696413366071667,3.490316789667658
7.2197494781795015,-1.1914863554185466,9.731316533968343,3.4698936897261206
7.207834614625316,-1.243308234882941,9.766015470865604,3.4492294578939524
7.195401532276486,-1.2975372334634057,9.800507765444543,3.4282511238636366
7.182426159941852,-1.3541677363122797,9.83479027668318,3.406932680875675
7.168884482578729,-1.4131567092453499,9.868859603491936,3.385310478405008
7.1547529154862755,-1.4744116298659016,9.902712708275986,3.3635006066861224
7.140008799187616,-1.5377779923605817,9.936347714342848,3.341717263957729
7.124631019264011,-1.6030276469929614,9.969764886982425,3.320290397426947
7.108600742794081,-1.6698497756157593,10.002967790956694,3.299680133805328
7.091902245037923,-1.737846775744359,10.035964592294746,3.2804848236357254
7.07452377728048,-1.806537552530154,10.068769440531105,3.263439163272344
7.056458401755179,-1.875370489219209,10.101403832163829,3.2493991322245503
7.037704696862987,-1.9437474998089608,10.133897823486075,3.239311659868099
7.018267221864897,-2.0110590070298837,10.166290940084757,3.2341691076426464
6.998156631794598,-2.076727605302944,10.198632631161184,3.2349515947061045
6.977389355741568,-2.140256000016081,10.230982147108245,3.242563296924287
6.955986795741407,-2.2012731895673676,10.263407780077488,3.2577712205776637
6.933974063845733,-2.2595723866875796,10.295985492283265,3.281155712690895
6.9113783399788575,-2.315135189208354,10.328797049410174,3.313080630350974
6.888226988086774,-2.3681388632302482,10.361927855713683,3.3536878339627143
6.8645455994544715,-2.418946683839012,10.39546473405331,3.4029163474651205
6.8403561326160816,-2.46808423970155,10.42949389752796,3.4605423534407285
6.815675290219066,-2.51620668862691,10.464099321062367,3.5262332581769398
6.790513223332797,-2.564062751626325,10.499361653644137,3.599607960060517
6.764872595816534,-2.612460797170475,10.535357733244743,3.6802961379258075
6.73874798784483,-2.6622410773434977,10.572160694624001,3.767991309061614
6.712125577071395,-2.7142565477458453,10.609840607714617,3.8624948605163647
6.684983011593936,-2.7693631868712156,10.64846555631978,3.9637505890505156
6.657289379725224,-2.8284196124420125,10.688103062210285,4.071871097202717
6.629005183600804,-2.8922951719901953,10.728821773182313,4.187158557490863
6.6000822318809025,-2.961885526347628,10.770693358757221,4.3101229482217525
6.570463376617426,-3.0381349417760655,10.813794588239439,4.4415010628137015
6.540082027199666,-3.12206494045296,10.858209598867576,4.582279602691729
6.508861377795136,-3.214809531087305,10.904032394894493,4.733725655100262
6.476713282484263,-3.317657881030831,10.951369651445496,4.897427950666353
6.443536703673955,-3.4321059431439362,11.00034393095216,5.075352542133737
6.409215644242515,-3.5599191388566687,11.051097456373498,5.269916901893384
6.373616452853948,-3.703208551776209,11.103796625392432,5.484086688981645
6.336584367336187,-3.86452277844198,11.15863749228225,5.721499010760001
6.297939139551767,-4.046955584754425,11.215852482389849,5.986613498196148
6.257469583704223,-4.254263399088271,11.27571861737181,6.284884610728016
6.21492694971334,-4.490970788705991,11.338567463479091,6.6229275418241595
6.17001724182628,-4.7624034190424345,11.404796738897332,7.008597982782166
6.122393207635856,-5.074497175792986,11.474882718725153,7.450782014532788
6.071648235877926,-5.4330252876569425,11.549390538870481,7.958407436141883
6.017317983001356,-5.841438447884211,11.6289746132319,8.53756775354512
5.958903598522514,-6.295660745947043,11.714350290767351,9.184459297614907
5.8959469910630435,-6.773090526489451,11.8061948837435,9.870285862756319
5.828216085798149,-7.21404018538539,11.904897742371062,10.515597732821591
5.756075683944295,-7.505736006122026,12.010053719699279,10.968002752312767
5.681018323883075,-7.510440050815361,12.119733747222407,11.040906764236952
5.605913923374922,-7.174155934504231,12.230142814864776,10.663635195273594
5.534172364029879,-6.603112967532481,12.33677916681751,9.985666667479927
5.468141234354555,-5.963718573466694,12.43663583349231,9.23648078114723
5.408504048619887,-5.358927741589762,12.529000641303783,8.555814706991088
5.3549147712039895,-4.8211447707770825,12.614558788373694,7.986119304310906
5.306703323496219,-4.34926024928762,12.694419981416804,7.524585768524712
5.263210721003342,-3.9322556567096,12.769665839102052,7.155637055796851
5.2238881644362465,-3.5582216976836896,12.841222209660021,6.863082644586443
5.188305947459409,-3.216892684780375,12.909853036105886,6.6333814361293015
5.156137020611606,-2.8999864496221957,12.97618685046718,6.455953588170669
5.127137156115384,-2.6009409779561827,13.040746386348886,6.322710381512283
5.101127746335822,-2.314558936560299,13.103973490164009,6.227483065766551
5.0779821569702195,-2.0367020409908765,13.166248320821675,6.165530356274246
5.057615136560311,-1.764060928579792,13.227903624384417,6.133149830633587
5.039974527274513,-1.4939936054018634,13.289235122690753,6.127377259703194
5.025034591220495,-1.224419161556301,13.350508895287785,6.145751596140385
5.012790399604931,-0.9537543889621494,13.411966411249189,6.1861266615858295
5.00325285571531,-0.6808831579805269,13.473827677865048,6.246515760787554
4.996444024135505,-0.40515012214012736,13.536292835472922,6.324960410770113
4.992392522914104,-0.1263711091324759,13.599542439580624,6.419418746186077
4.991128811822779,0.1551475399556398,13.663736627042484,6.527673014105263
4.992680287222335,0.4385891719961579,13.729013357183536,6.64725894188421
4.997066178942297,0.7226160767273097,13.795485946602378,6.775422496720734
5.00429233970957,1.005378059336023,13.863240171569585,6.909111257546906
5.01434612030293,1.2845503770454623,13.932331284145054,7.045007687996542
5.027191624073384,1.5574091592898878,14.002781361025018,7.179609386074288
5.042765715666283,1.820948241237577,14.07457745488576,7.309356491365264
5.060975198078658,2.0720348502409256,14.147671019799413,7.430799084154039
5.081695546581067,2.3075935890843846,14.221979010640952,7.540788797856694
5.104771482471911,2.524800380287603,14.29738689861952,7.636671153267612
5.1300194862747865,2.7212627905076667,14.373753610152196,7.716450973791201
5.157232114179863,2.8951625660621545,14.450918119890108,7.778904831799853
5.186183739840485,3.045341220290112,14.528707168208106,7.823622387506378
5.216637152043385,3.1713192187549972,14.606943392083169,7.850971089765599
5.248350344230936,3.2732511022131807,14.685453102980825,7.861992578684795
5.281082855253067,3.3518294426291733,14.764073028767672,7.85825034889631
5.314601149679359,3.408157138289843,14.842655532256636,7.841653996251121
5.348682721062258,3.443609109095189,14.921072072219147,7.8142849705384485
5.38311881215321,3.4597015807559335,14.999214921924532,7.778243505946085
5.41771582796077,3.4579816055253962,15.076997356983993,7.735528724241655
5.452295644016024,3.4399432487348505,15.15435264422641,7.6879562191758435
5.486695076503373,3.406971496204755,15.231232206418168,7.637111373722981
5.52076479146542,3.3603111755583313,15.307603320155398,7.584332882334559
5.554367903221004,3.30105613141122,15.383446648978744,7.530719311262474
5.587378464535116,3.2301532353645253,15.458753842091369,7.477151478027059
5.619679996888761,3.1484160833423283,15.533525356871639,7.424324322986773
5.651164157722184,3.0565440020156256,15.607768600101506,7.372783243910993
5.681729597742341,2.955142931553631,15.681496432540616,7.3229612064037735
5.711281027057877,2.8447456758543037,15.754726044604654,7.275214132702759
5.73972848381642,2.7258298154166556,15.827478185931682,7.229853033996959
5.766986781970587,2.5988322297534707,15.899776716271651,7.187172085356264
5.7929751042681215,2.4641596795778167,15.971648437125214,7.147472381017536
5.8176167010638995,2.3221952731018116,16.04312316093539,7.111081494740821
5.8408386537949175,2.1733009077744376,16.114233975882797,7.078369245851254
5.862571662872662,2.017815957856794,16.18501766834131,7.049760268808279
5.882749822451229,1.8560525839586302,16.25551527102939,7.0257441263761695
5.901310348290815,1.6882880834565208,16.325772712293155,7.006883810520383
5.9181932291253805,1.514754688160733,16.39584155039836,6.993823553541766
5.933340776006988,1.335627153777618,16.465779785933776,6.987296935314334
5.946697047544764,1.1510083802036255,16.535652755286918,6.988136331312593
5.9582071313468,0.9609131581517275,16.605534118600044,6.9972848116837225
5.967816262928317,0.765249962246437,16.67550696671688,7.015811685928427
5.975468762550782,0.5638005110643518,16.745665083576167,7.044933002165069
5.981106767661426,0.3561966016396799,16.816114413597816,7.086038461856299
5.984668733677823,0.14189351930720123,16.88697479821638,7.140726396521486
5.986087668870894,-0.0798608368686558,16.958382062181595,7.210848642356121
5.9852890605022075,-0.31006200308263426,17.030490548605158,7.298567253796952
5.982188440471381,-0.5499907836183837,17.10347622114313,7.4064248044387035
5.9766885326351975,-0.8012605012570144,17.177540469187516,7.537429051280714
5.968675927622628,-1.0658668143878787,17.252914759700325,7.695149930869762
5.958017259478749,-1.346231539264036,17.329866259009023,7.883819937577958
5.944554944086108,-1.6452193699915312,17.408704458384804,8.108413041310612
5.928102750386193,-1.9660794878419492,17.48978858879791,8.374642160661672
5.908441955507774,-2.3122074757865456,17.573535010404527,8.688739630343797
5.8853198807499085,-2.6865071957955466,17.660422406707966,9.056727761422628
5.8584548087919535,-3.0899082399383975,17.750989684322192,9.482577504879245
5.8275557263925695,-3.5182146744699088,17.845815459370986,9.964120652478044
5.792373579647871,-3.956037188298324,17.945456665895765,10.484966261997547
5.752813207764888,-4.366983449341475,18.05030632851574,11.00118299171528
5.709143373271473,-4.683565927240585,18.160318158432894,11.42730099920186
5.662307713999067,-4.812478859711371,18.274591168424912,11.642895813814848
5.614182925401954,-4.679138979749846,18.39102012656306,11.552359702754025
5.567391535604456,-4.293295808123261,18.5065437235906,11.172668184669153
5.524458577523223,-3.7502507945721515,18.61827040543729,10.632748418745908
5.486956069577501,-3.15532630158611,18.72459788962475,10.07035051914997
5.45540280656164,-2.5714358403307145,18.82530139481625,9.563434822297285
5.429688448158333,-2.0220324970715415,18.920935743039223,9.136835512524186
5.409468123187618,-1.5102079788112777,19.012304098164464,8.789112626507112
5.394366043399505,-1.031554395957548,19.100195224429534,8.509843759201614
5.38405049943993,-0.5799833840999167,19.18529366202155,8.287075367911465
5.37825066559893,-0.14987082196641238,19.268164415700664,8.109828996247458
5.376751957379266,0.2633168060207974,19.34926270566314,7.968651038309847
5.379385125439474,0.6629491143542738,19.428949216046238,7.8555035714951815
5.386014616583017,1.0513328336964995,19.50750425176119,7.763488787364188
5.396527944919982,1.4298508284783027,19.585139139634833,7.686576752580158
5.410826453204765,1.7990962184945234,19.662004907160636,7.619386312540172
5.428817415389711,2.1589928628383976,19.738198770286036,7.557027093532419
5.450407344018094,2.508904750780059,19.81376904122136,7.494997297930751
5.475496391525895,2.8477394120615185,19.888719014200667,7.429128577569192
5.50397378564651,3.174049746603239,19.96301029997636,7.3555688370583185
5.535714283112542,3.486136798497642,20.036565988346943,7.27079401040674
5.570575651097518,3.782153850051941,20.10927392845101,7.171640044071922
5.608397189598038,4.060210240401722,20.18099032889173,7.0553465214148545
5.648999292002055,4.318471809909706,20.25154379410588,6.919603786328121
5.692184010101152,4.55525403022372,20.320739831969163,6.762596264283404
5.7377365504033895,4.769103786843268,20.388365794611996,6.58303601717033
5.785427588271822,4.958866391557954,20.4541961547837,6.380182327229097
5.835016252187401,5.123735540326386,20.517997978055988,6.153845067969612
5.886253607590665,5.263285327997668,20.579536428735683,5.9043714925865505
5.938886460870641,5.37748478752912,20.63858014366155,5.632617572619757
5.992661308745933,5.466696489755169,20.694906319387748,5.33990596921885
6.047328273643484,5.531661380317145,20.748305379079937,5.027973083192713
6.1026448874466555,5.573472234808451,20.798585109911865,4.698907524809888
6.15837960979474,5.593537987482075,20.845574185159965,4.35508198992451
6.21431498966956,5.593540904186572,20.88912500505921,3.9990801726840735
6.270250398711426,5.575388301192158,20.92911580678605,3.633620183273715
6.326004281723348,5.541160382131565,20.965452008618787,3.2614760612827203
6.381415885544664,5.493055817025178,20.998066769231613,2.8853993447190027
6.436346443714916,5.433336877302823,21.026920762678802,2.508043129792529
6.490679812487944,5.36427616540073,21.05200119397673,2.131891442559984
6.544322574141951,5.288107113300549,21.073320108402328,1.7591968575749886
6.5972036452749565,5.206980370135595,21.09091207697808,1.391929027548127
6.649273448976312,5.122927907337022,21.10483136725356,1.0317361205657098
6.700502728049682,5.037836158558108,21.115148728459218,0.679920188125751
6.750881089635263,4.953428854125898,21.121947930340475,0.33742636982005353
6.800415378176522,4.871259509851638,21.125322194038677,0.0048447645809367446
6.8491279732750385,4.792712891722879,21.125370641684487,-0.31757707349123343
6.897055102192267,4.719014279887586,21.122194870949574,-0.6299136179487881
6.9442452449911425,4.65124503575539,21.115895734770085,-0.9325356455830554
6.990757695348696,4.590362830220409,21.106570378314256,-1.2260819971978048
7.0366613236509,4.5372248769596535,21.094309558342278,-1.511431113384951
7.082033572420497,4.492612562251437,21.07919524720843,-1.789674007410082
7.126959698043011,4.4572558796413375,21.061298507134328,-2.0620895141977384
7.171532256839424,4.431855948752856,21.04067761199235,-2.330121610164763
7.215850816326953,4.417103471459068,21.017376395890704,-2.5953572207131668
7.260021851041544,4.413690041023634,20.99142282368357,-2.8595009806724554
7.30415875145178,4.42230744760366,20.962827813876846,-3.1243404629642466
7.348381825927817,4.44362702267951,20.931584409247204,-3.3916907539602628
7.3928180961546115,4.478245908061017,20.897667501707602,-3.663299899587241
7.437600555235222,4.526578968841744,20.86103450271173,-3.940685316527289
7.4828663449236394,4.588663015397206,20.821627649546457,-4.224854492716292
7.528752975077611,4.663824447183334,20.779379104619295,-4.515841679154019
7.575391219549445,4.7501475164405305,20.734220687827754,-4.811972888663918
7.62289269471385,4.843686269185808,20.686100958941115,-5.108779578330052
7.671329557405708,4.937434877862344,20.635013163157815,-5.397581048796719
7.7207039061843314,5.020294427130956,20.58103735266985,-5.66406669351431
7.770906850455641,5.076731541469061,20.524396685734708,-5.887846440507545
7.8216741658703315,5.088372261008761,20.46551822132963,-6.044699681492272
