th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.18827218629666,-4.350420820189385,-14.9066350597404,4.179732430695667
5.144767978094767,-4.387913075181812,-14.864837735433444,4.441438362580194
5.100888847342949,-4.443655813048291,-14.820423351807642,4.71339830331138
5.056452289212466,-4.518768933784623,-14.77328936877453,4.998726139027019
5.01126459987462,-4.6142639654558675,-14.723302107384258,5.300338667068503
4.965121960220062,-4.730693417567095,-14.670298720713573,5.620492583621047
4.917815026044391,-4.867486907211967,-14.614093794877363,5.959895068358446
4.869140156972271,-5.021774295590584,-14.554494844193778,6.316109691007031
4.818922414016366,-5.186473521534876,-14.491333747283708,6.680946102199859
4.767057678801017,-5.347624953774646,-14.42452428626171,7.036802425599506
4.71358142926327,-5.48179746370329,-14.354156262005715,7.353098537408409
4.658763454626237,-5.556276905863964,-14.28062527663163,7.586559080528031
4.603200685567597,-5.536538669515131,-14.20475968582635,7.691589818032823
4.547835298872445,-5.402292898974874,-14.127843787646022,7.642489665255169
4.493812369882696,-5.161878851210703,-14.05141889099347,7.4532062103720165
4.4421935813705895,-4.849147102177351,-13.976886828889748,7.17264312875091
4.393702110348816,-4.50435605971558,-13.90516039760224,6.85792658685073
4.34865854975166,-4.157812874340279,-13.836581131733732,6.551820884997313
4.307080421008257,-3.825921801907678,-13.77106292288376,6.277535765683459
4.26882120298918,-3.514750344208028,-13.708287565226925,6.04390774915946
4.2336736995471,-3.2246103339082897,-13.647848487735331,5.851869583795698
4.201427596208017,-2.9532028876083554,-13.589329791897374,5.698846409629676
4.171895567331934,-2.6973181981712684,-13.532341327801078,5.58111102757687
4.144922385350221,-2.4536321983048106,-13.476530217525308,5.494874668135013
4.120386063367174,-2.2190318483426195,-13.421581470843957,5.43672162570174
4.098195744883747,-1.9907179861389606,-13.36721425458694,5.403735405156337
4.0782885650223575,-1.7662121917865088,-13.313176900535376,5.393491401665691
4.060626443104493,-1.5433278091372455,-13.25924198651872,5.403998287844697
4.04519316501312,-1.3201324029865127,-13.205202003640274,5.43362449544189
4.031991840983255,-1.0949133842133314,-13.150865758685855,5.481024615790609
4.021042707141122,-0.8661514288651946,-13.096055512527949,5.545070748171157
4.01238119285247,-0.6325031903127634,-13.040604805046238,5.624789591994595
4.006056160949343,-0.3927934940903965,-12.984356909126292,5.719304440221494
4.0021282260084385,-0.1460166758186676,-12.927163864724077,5.827780804073957
4.000668059250252,0.10865352770231126,-12.868886056683337,5.949374554874965
4.001754594527275,0.37184634450389886,-12.809392311134587,6.083181935106224
4.005473057972314,0.643969719526638,-12.748560491783525,6.2281914568000625
4.011912755167581,0.9251810633444268,-12.686278577215525,6.383238525146301
4.021164565801024,1.2153552726840622,-12.622446191964062,6.54696456318573
4.033318118527865,1.514053119741638,-12.556976546332205,6.717783409272335
4.048458649725282,1.820494003973191,-12.489798712239482,6.893858701647408
4.066663589765014,2.1335378798473554,-12.420860125223008,7.073096676795584
4.087998968563487,2.451681692551606,-12.350129158455053,7.253159048057204
4.112515785489003,2.7730755913583263,-12.27759756797448,7.431500119685765
4.140246541402586,3.0955632632914187,-12.203282566777622,7.605430779422777
4.171202174035501,3.4167487370082092,-12.127228258983394,7.772209380087716
4.205369661405583,3.734088943258866,-12.049506165182516,7.929155895690881
4.242710550838171,4.0450074768523,-11.970214606225607,8.07378158537827
4.283160625606694,4.347021014200833,-11.889476790371825,8.203922521897814
4.326630835748702,4.637866582625865,-11.807437565152847,8.317862740982823
4.373009501574961,4.91561627017884,-11.72425893774302,8.414432361756475
4.422165664276749,5.1787666533895,-11.640114614125455,8.493068305702405
4.473953330810644,5.4262933009194345,-11.55518393106843,8.553830000959266
4.5282162638198376,5.657665618742683,-11.469645631058839,8.597368770360506
4.584792920007264,5.87282294806982,-11.383671943355234,8.624856059659491
4.643521149487962,6.072117943333352,-11.29742338275864,8.637880836049796
4.704242328921295,6.256236806929476,-11.21104457439814,8.638329379769232
4.76680469699059,6.4261074271160545,-11.12466128060045,8.628261007668938
4.831065771261751,6.582805937625298,-11.038378670523759,8.609791396347008
4.896893830638004,6.7274702259724295,-10.952280756560288,8.584991940746711
4.9641685328977285,6.861226191629694,-10.866430837152821,8.555809923541911
5.032780794814025,6.9851297749722265,-10.780872737917402,8.524010943033725
5.102632092563748,7.100125420175146,-10.695632628487065,8.491142507198779
5.173633346765499,7.207019931768077,-10.610721203415077,8.458516093589816
5.245703546083179,7.3064696609929545,-10.526136042479179,8.427204215671278
5.318768242693109,7.398978509764015,-10.441864000322466,8.398048921956747
5.392758027790749,7.484904206803402,-10.357883511102898,8.3716784517076
5.467607069858783,7.564470531446273,-10.274166726585822,8.348529275122045
5.543251775173245,7.6377835037017885,-10.190681433834602,8.328871305940497
5.619629610210263,7.704849931482957,-10.107392720775197,8.31283459571403
5.696678109525093,7.765597051314779,-10.024264374818056,8.300436254005122
5.7743340800382414,7.819892290013683,-9.941260012278004,8.291606673219714
5.852533002938379,7.867562404325309,-9.858343945545807,8.28621437685145
5.931208626981632,7.908411427705014,-9.775481801777293,8.284088972428782
6.010292741258682,7.942236978611796,-9.692640912053005,8.285041795802005
6.0897151110448,7.968844575014542,-9.609790494094984,8.28888390137433
6.169403556794945,7.988059666860062,-9.526901655081241,8.295441100314559
6.249284153463546,7.999737151746843,-9.443947244078096,8.304565788586094
6.329281524981014,8.003768186338782,-9.360901586192234,8.316145347547272
6.409319206844402,8.000084152110363,-9.277740132716762,8.33010694685627
6.489320048365506,7.988657681724994,-9.194439063248199,8.346418634176656
6.569206625182756,7.969500702998632,-9.110974876906432,8.365086658051744
6.648901632212742,7.942659511274853,-9.027324010325914,8.386149037144149
6.72832822732549,7.908206938069512,-8.943462519954473,8.409665458180879
6.807410296706186,7.866231744289587,-8.859365865372665,8.435703654289977
6.886072614149081,7.816825431416075,-8.775008828829765,8.464322484359279
6.964240868463242,7.760066736527899,-8.690365603986173,8.495552004401887
7.041841535828521,7.696004161659309,-8.605410083942154,8.529370898638621
7.118801577445114,7.62463699159612,-8.520116374955768,8.565681729690246
7.195047947361076,7.545895385622358,-8.434459557658865,8.604284586162029
7.270506901217299,7.459620297829558,-8.348416711797245,8.644849867292288
7.345103104195594,7.365544196690767,-8.261968213124323,8.686891164930225
7.418758546162502,7.263273823421531,-8.17509930147502,8.729739497940512
7.491391284396718,7.152276547863022,-8.087801906495615,8.772520531507526
7.562914049875348,7.031872233517236,-8.00007670118054,8.814136867838616
7.633232772210521,6.9012328710430335,-7.9119353325021535,8.853257995422414
7.702245100920951,6.759392512706152,-7.8234027525479295,8.888320965616861
7.769839026048013,6.605270133327174,-7.734519542891761,8.917545216035105
7.835891727381284,6.437707814953275,-7.64534409073141,8.938965017194391
7.900268805530817,6.255525939847925,-7.555954440559466,8.950482577417057
7.962824064929296,6.057595728667568,-7.4664496147852955,8.949943685865222
8.023400022215972,5.842927396999288,-7.376950177926643,8.935235740856841
8.081829296185965,5.610769489629946,-7.287597820518075,8.904405077492829
8.137936991082265,5.360711876848824,-7.198553769743146,8.855786894121373
8.191544109850753,5.092782011172075,-7.109995900801932,8.788137313199785
8.242471929962473,4.807522112335481,-7.022114527669935,8.700754029574652
8.290547151085828,4.506034791024855,-6.935106987374188,8.593570579994102
8.335607498996078,4.189986835162559,-6.849171281574247,8.467210358101742
