th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.5454028072789207,-4.112821101534237,0.5523442056871023,-0.9497468649231351
-0.586531018294263,-4.000271347638006,0.5428467370378709,-1.2030210408855098
-0.6265337317706431,-3.887474441637601,0.5308165266290158,-1.4465178946144048
-0.6654084761870191,-3.7734643269477646,0.5163513476828717,-1.680325818520905
-0.7031431194564968,-3.6573865315298133,0.49954808949766266,-1.9044876189171
-0.7397169847717949,-3.5384982168417323,0.48050321330849166,-2.1190181693542316
-0.7751019669402123,-3.416166652656976,0.45931303161494935,-2.323923505853945
-0.809263633466782,-3.2898665619330787,0.4360737965564099,-2.5192198021445718
-0.8421622990861127,-3.1591764505614948,0.41088159853496414,-2.7049512313774624
-0.8737540635917277,-3.0237738821103854,0.38383208622118953,-2.881206076929523
-0.9039918024128315,-2.8834296070102363,0.3550200254518943,-3.048130693276572
-0.9328260984829339,-2.7380004658769113,0.3245387185191286,-3.205941092034855
-0.960206103141703,-2.5874210307333563,0.29247930759878005,-3.3549320669834892
-0.9860803134490366,-2.431694008249412,0.25892998692894514,-3.495483889348366
-1.0103972535315306,-2.2708794941781134,0.22397514803546148,-3.628066706260841
-1.0331060484733119,-2.1050832303731677,0.18769448097285307,-3.753242861384385
-1.0541568807770436,-1.9344440707252426,0.15016205235900923,-3.871667424497913
-1.0735013214842961,-1.7591209085427444,0.1114453781140301,-3.9840872617001812
-1.0910925305697237,-1.5792793568614734,0.07160450549702829,-4.091338993636272
-1.1068853241383383,-1.3950785099968095,0.030691115560665568,-4.194346167512791
-1.1208361092383063,-1.2066581589486902,-0.011252346114462339,-4.294115898130716
-1.1329026908277933,-1.0141269006532152,-0.0541935050957695,-4.391735096487968
-1.1430439598343254,-0.8175516956239274,-0.09811085606064918,-4.488366174802282
-1.1512194767905646,-0.616949626594933,-0.142994517808672,-4.585241751429539
-1.157388973056514,-0.4122829467888448,-0.1888469353229674,-4.683657310604068
-1.1615118025244024,-0.20345906118933765,-0.2356835084290081,-4.784959895026266
-1.163546393136296,0.009662024353837867,-0.28353310737927073,-4.890529564651364
-1.1634497728927575,0.2272488572455741,-0.33243840302578437,-5.001748311637642
-1.1611772843203019,0.4494622533376683,-0.3824558861421608,-5.119948070294165
-1.1566826617869252,0.67639246210685,-0.4336553668451025,-5.246325052378946
-1.1499187371658568,0.9079565120040973,-0.48611861736889195,-5.381801645815347
-1.1408391720458158,1.1437375333000026,-0.5399366338270454,-5.526809909932274
-1.1294017967128158,1.3827437400532274,-0.5952047329263681,-5.68096439327488
-1.1155743593122835,1.6230660054884651,-0.6520143768591169,-5.842592790573228
-1.0993436992573988,1.8614298474978415,-0.7104403047648492,-6.008115007445205
-1.0807294007824204,2.092688667676554,-0.7705214548393012,-6.171330323152059
-1.0598025141056548,2.309413156207589,-0.8322347580708218,-6.322820890337062
-1.036708382543579,2.501898283209298,-0.8954629669741925,-6.4499110598848635
-1.011689399711486,2.6590493958452908,-0.9599620775730411,-6.537820193090876
-0.985098905753033,2.7704860207865623,-1.02534027950395,-6.572484894793385
-0.9573940455451674,2.8295469768712125,-1.0910651284518837,-6.544630809893303
-0.9290985757764553,2.83588138151694,-1.156511436550817,-6.453300729902448
-0.9007397619612859,2.7959652527652703,-1.2210444438498413,-6.306570875836018
-0.8727801094336332,2.7210417825687117,-1.2841101526082015,-6.118777585148177
-0.845569691607946,2.6237644152855113,-1.3452979284596833,-5.9060102931469975
-0.8193320474550909,2.515388936442443,-1.4043580313911532,-5.682380928243732
-0.7941781580906665,2.404429209830119,-1.4611818406735906,-5.458288280420495
-0.7701338659923653,2.2965691416686163,-1.5157647234777956,-5.240368073247659
-0.7471681745756792,2.1952030105032057,-1.5681684042102721,-5.032264541158472
-0.7252161444706471,2.1021103295263255,-1.618491049621857,-4.83555701921772
-0.7041950411753838,2.018030807357307,-1.6668466198140341,-4.650533378423244
-0.6840147331018107,1.9430805437398961,-1.7133519535982666,-4.47673960117404
-0.6645839276644118,1.8770273105732016,-1.758119349610007,-4.3133357608820555
-0.6458136545586798,1.8194624272914817,-1.8012527072188276,-4.159312506214036
-0.6276190302857649,1.7699035073533722,-1.842845832280968,-4.013615908068714
-0.6099199952122312,1.7278533799517999,-1.8829819913616552,-3.8752153418233366
-0.5926414614127131,1.6928321541903746,-1.9217341447798886,-3.74313729604434
-0.5757131398708094,1.6643932325838064,-1.959165517740332,-3.6164794678119
-0.5590692075449714,1.6421299515581242,-1.995330312418451,-3.494413874774017
-0.5426479080293901,1.6256768935715422,-2.030274451166191,-3.3761841758133513
-0.5263911390936747,1.6147082821446013,-2.0640362929243246,-3.2611002307551717
-0.5102440562722287,1.6089348740812432,-2.096647295231876,-3.148531632918773
-0.49415470753141627,1.6081001607848957,-2.128132611561064,-3.0379011810522596
-0.4780737059235673,1.6119763295096892,-2.1585116233715866,-2.928678809040001
-0.4619539426284704,1.620360220798095,-2.1877984114619866,-2.820376234048191
-0.44575034042048944,1.6330693923759363,-2.2160021738024684,-2.71254243869754
-0.4294196464967301,1.6499383273698462,-2.2431275981894436,-2.6047600236928803
-0.4129202632230316,1.6708147847815729,-2.2691751984263724,-2.496642426067423
-0.3962121153752159,1.6955562700582243,-2.2941416226870466,-2.3878319779692596
-0.37925655267463365,1.7240265958232415,-2.3180199424667394,-2.277998771548171
-0.36201628671640124,1.7560925029658547,-2.340799930182221,-2.1668402907760687
-0.3444553616867427,1.7916203177787502,-2.3624683330899816,-2.0540817671059677
-0.32653915850895515,1.8304726302385257,-2.3830091507610414,-1.939477210329456
-0.3082344322065699,1.8725049910132248,-2.402403922864336,-1.8228110573283978
-0.28950938229643763,1.917562639826139,-2.42063203343762,-1.703900368767489
-0.27033375589817626,1.965477294950168,-2.437671037125295,-1.5825974867969475
-0.2506789829486746,2.016064052307085,-2.4534970119932646,-1.4587930456923426
-0.23051834242560373,2.06911846214103,-2.4680849424501883,-1.3324192027615704
-0.20982715780419342,2.1244138704627225,-2.481409134477804,-1.2034529301158647
-0.1885830190995662,2.1816991300090796,-2.493443663778963,-1.07191918100717
-0.1667660277994754,2.240696799580888,-2.5041628555890347,-0.9378937200078181
-0.14435905980366653,2.301101959294715,-2.513541792789113,-0.8015053875496304
-0.12134804021071938,2.3625817703940157,-2.5215568466646094,-0.6629375598182088
-0.09772222250677923,2.424775899822049,-2.5281862222627915,-0.5224285683242051
-0.07347446350855874,2.4872979102234205,-2.5334105079460336,-0.38027086283956757
-0.04860148440632453,2.549737684662302,-2.5372132165744294,-0.23680873902080243
-0.02310410755970151,2.611664912499966,-2.5395813039646375,-0.09243450863695582
0.0030125415652981526,2.672633610312588,-2.540505649051007,0.05241693545015294
0.029738877668424032,2.732187592664452,-2.5399814796965057,0.19727511917770602
0.057060753595068556,2.7898667465206133,-2.5380087285047286,0.3416424153631699
0.08495942106027468,2.845213905565546,-2.5345923043510967,0.4850036667032619
0.11341156011593015,2.8977820724915118,-2.529742267684064,0.6268366824248179
0.14238938084084526,2.9471417037857996,-2.5234739008598157,0.766623216786347
0.17186079787870326,2.992887756791125,-2.515807668691952,0.9038599921686862
0.2017896754466145,3.0346462050410272,-2.5067690687702653,1.038069314332689
0.23213613749702477,3.072079754977634,-2.4963883756269385,1.1688088445631777
0.26285693504680113,3.1048925426936376,-2.484700287181307,1.2956801412982573
0.2939058604737375,3.13283364884981,-2.4717434857683243,1.418335657556276
0.3252341969622356,3.155699337597585,-2.4575601291927613,1.536483972515728
0.35679119033821144,3.1733339948587265,-2.442195289467604,1.6498931369852148
0.3885245302867987,3.1856298066926527,-2.4256963580977517,1.7583921139990195
0.4203808283537252,3.192525274785015,-2.4081124369577616,1.8618703891039392
0.45230608110157533,3.194002709921916,-2.3894937330667223,1.960275903608367
0.4842461082007945,3.1900848739985395,-2.3698909740306386,2.0536115240215116
0.5161469569407799,3.180830956612874,-2.3493548587904236,2.141930300427129
0.5479552665069087,3.166332074923348,-2.3279355557861523,2.225329786106003
0.5796185872561422,3.146706477445032,-2.3056822579250924,2.303945692542878
0.6110856520305925,3.1220946165560357,-2.2826428009996635,2.377945141338326
0.6423065981961529,3.092654233511526,-2.25886334958628,2.447519751331672
0.6732331405312681,3.058555576331233,-2.2343881520729636,2.512878769288359
0.7038186962945805,3.019976847236162,-2.20925936438008,2.5742424193256643
0.7340184647669421,2.9770999540468543,-2.1835169401868235,2.6318356127755678
0.7637894643074107,2.9301066202760517,-2.157198584059068,2.6858821286589496
0.7930905305101712,2.8791748922251275,-2.1303397627724783,2.736599346926815
0.8218822794324224,2.824476068488798,-2.10297376930321,2.7841935930367
0.8501270401173104,2.766172067826191,-2.075131833372843,2.8288561336645555
0.8777887607955723,2.704413245067332,-2.0468432720361975,2.870759849361215
0.9048328932462456,2.6393366611195495,-2.0181356735425853,2.9100566003708828
0.9312262598574411,2.5710648116248116,-1.9890351075388764,2.9468752960068088
0.9569369079736892,2.4997048187183806,-1.9595663545788082,2.9813206751052768
0.9819339561608731,2.425348090911168,-1.9297531478277554,3.0134728041857675
1.0061874370699848,2.3480704565769392,-1.8996184197858978,3.0433872999521068
1.0296681416357543,2.2679327760556394,-1.8691845467863768,3.071096282512572
1.0523474693963106,2.184982035164374,-1.8384735839612512,3.0966100639642007
1.0741972897479544,2.099252918148136,-1.8075074833216092,3.119919572568165
1.0951898189294358,2.0107698501014863,-1.7763082875959275,3.1409995045054715
1.1152975174304507,1.9195494871149112,-1.7448982925508727,3.159812182190645
1.1344930123015997,1.8256036165759737,-1.7133001707289663,3.1763120796915087
1.1527490484673595,1.7289424102941358,-1.6815370499320512,3.1904509517772244
1.1700384725703008,1.629577950017989,-1.6496325404142789,3.2021834739434603
1.1863342520704807,1.5275279196535576,-1.6176107056748443,3.2114732676621967
1.2016095312670163,1.422819332873125,-1.5854959729982223,3.2182991501533365
1.2158377245957475,1.3154921412111171,-1.5533129814966888,3.222661414110103
1.2289926460078586,1.205602549005942,-1.5210863673555879,3.224587913683749
1.241048671497918,1.0932258506780683,-1.4888404882187505,3.224139712726398
1.2519809300046987,0.9784586056642266,-1.4565990910914866,3.221416043864727
1.261765516061341,0.8614199790550475,-1.4243849306528393,3.2165583359035703
1.2703797158518915,0.7422521027211991,-1.3922193472938036,3.2097530946039563
1.2778022368791035,0.6211193521023557,-1.360121816347764,3.201233468548472
1.2840134304001272,0.49820648582534954,-1.3281094816622792,3.1912793959620385
1.2889954952583806,0.37371565519826844,-1.2961966877026587,3.18021630613529
1.2927326518103632,0.24786235332132892,-1.2643945246413058,3.1684124346811418
1.2952112753435765,0.12087043319582169,-1.2327104002944944,3.156274898092891
1.2964199796755347,-0.00703362511004027,-1.2011476513135655,3.1442447523860437
1.2963496434244344,-0.13562698161223233,-1.169705203789705,3.1327913260192926
1.2949933736083121,-0.2646970024736034,-1.1383772905295122,3.122406163399013
1.292346403583576,-0.3940478903150378,-1.1071532288955221,3.113596938979629
1.2884059246804258,-0.5235071640101469,-1.0760172595057258,3.10688170285664
1.2831708530403243,-0.6529318099722302,-1.0449484424771593,3.1027837990123346
1.276641534940602,-0.7822139768687794,-1.013920604487036,3.101827761418038
1.2688193951719142,-0.9112861442686817,-0.9829023268728555,3.1045364469317396
1.2597065337292275,-1.040125758354074,-0.9518569624035381,3.1114296139733715
1.2493052761456866,-1.1687593904919467,-0.9207426662638044,3.123024108874907
1.2376176822407672,-1.2972665341924408,-0.8895124251750554,3.1398357835016686
1.2246450168988428,-1.4257832111538367,-0.8581140673400387,3.1623832431265817
1.2103871847873044,-1.554505607508926,-0.8264902349087728,3.1911935163896388
1.1948421287122153,-1.683694008191574,-0.7945782997448765,3.2268097522484513
1.1780051886302996,-1.813677342825787,-0.762310202222392,3.269801084099098
1.1598684152020418,-1.9448587038370564,-0.729612191381401,3.3207748601886533
1.1404198281636713,-2.0777222501809605,-0.6964044427795144,3.3803915231800175
1.1196426056618616,-2.2128419716375918,-0.6626005275477143,3.449382530905864
1.0975141859454856,-2.3508928614072833,-0.6281067022386556,3.5285718443007554
1.0740052573314127,-2.4926651282389334,-0.5928209837956481,3.6189016631324837
1.0490786060490234,-2.6390821664994513,-0.5566319671643233,3.721463253185114
1.0226877843840287,-2.791223072639652,-0.5194173346324722,3.837533849555556
0.9947755536576323,-2.950350500074474,-0.4810419961369166,3.96862067073378
0.9652720486568875,-3.117944473748647,-0.4413557894295788,4.116512888041417
0.9340926039194011,-3.2957422135487398,-0.40019066054916463,4.283341651027872
0.9011351817839137,-3.485782572486035,-0.3573572440388859,4.471646320987218
0.8662773560590533,-3.690450418052498,-0.31264078082901375,4.684440574387226
0.8293728518785284,-3.9125092115070514,-0.2657963750851415,4.9252622743041705
0.7902477597634578,-4.155095212318543,-0.21654375234209977,5.19817044720322
0.7486968076402725,-4.4216163304368585,-0.16456204787006756,5.507610400128387
0.7044806443359038,-4.715437899867456,-0.10948594386878369,5.857983257635597
0.6573262653372293,-5.039121578871673,-0.05090611129242771,6.252593846291954
0.6069350495485125,-5.392781816745481,0.011619827170491828,6.691367847144169
0.5530072313810577,-5.770849760409045,0.07853350564193351,7.166342318762483
0.4952987337769672,-6.15644834854025,0.15019692882955835,7.653806923456843
0.4337342502915647,-6.513750136464665,0.22673499806412678,8.103597672706067
0.36859674892691807,-6.783472892675374,0.3077709747911874,8.432733981842116
0.30076202000016433,-6.89519490069407,0.3920983146096086,8.542533771174957
0.23181007099322365,-6.806957627643949,0.4775236523213582,8.37385140438815
0.16374049471678415,-6.543969054332037,0.5612621663652397,7.961014583333916
0.09830080417346378,-6.183617843243836,0.6408723121985789,7.41081673196549
0.03646462574102542,-5.8018130649851525,0.7149804795182337,6.8278180731469895
-0.021553504908826106,-5.4431533487408235,0.7832586602497036,6.273081051777988
-0.07598503839623434,-5.124743051619577,0.8459894707674834,5.769667605425762
-0.12723246891243012,-4.848942372411731,0.9036861468217411,5.320387553503535
-0.17572189263654742,-4.612205406120651,0.9568900223567764,4.920026000135033
-0.22184394669775392,-4.409355771030255,1.0060902823581268,4.561225167974884
-0.26593750440805647,-4.235292886558879,1.0517025340378756,4.236814928907998
-0.30829043327364525,-4.0855445450658605,1.0940706833269556,3.9405587315474633
-0.34914587872430386,-3.956360446692193,1.1334762706424302,3.6672745200875676
-0.3887094831912258,-3.844644665589601,1.1701490158433059,3.412739824745288
-0.4271559298471218,-3.7478456761315377,1.2042764140907587,3.173542633718148
-0.4646343866084372,-3.6638475630986633,1.23601184042794,2.9469366410944384
-0.5012728622394238,-3.5908760697427864,1.2654812068388845,2.7307185380476273
-0.5371816229368517,-3.5274217815505313,1.2927883922193608,2.5231296132066356
-0.572455840752357,-3.4721788798292623,1.3180196883514272,2.3227787341518584
-0.6071776295506496,-3.4239969488844233,1.3412474756929458,2.128582524953126
-0.6414175990394938,-3.3818434232145402,1.362533300942477,1.9397187092031818
-0.6752360332716392,-3.3447746754110597,1.3819304880345087,1.7555891641704444
-0.7086837800257497,-3.3119141876876297,1.3994863796762131,1.5757898645986268
-0.741802921902626,-3.2824366217459158,1.4152442783221995,1.4000854696260987
-0.7746272881200851,-3.255556877830964,1.4292451330184603,1.2283868041342154
-0.8071828568983948,-3.2305234171333876,1.4415290010598025,1.0607299190894204
-0.8394880910697287,-3.206615225321694,1.4521363002506966,0.8972558020986534
-0.8715542433229456,-3.183141836107007,1.4611088582716831,0.7381901624531685
-0.9033856616840157,-3.1594458313829357,1.468490759896215,0.5838230389230763
-0.934980119997845,-3.1349072085389302,1.4743289902854457,0.43448826948748087
-0.9663291920832343,-3.108948975677291,1.4786738729803206,0.2905431095057113
-0.9974186818400073,-3.0810433195309566,1.4815793040753777,0.15234847478721272
-1.0282291150353169,-3.0507177030398496,1.48310278882325,0.020250405591046572
-1.0587362920657153,-3.0175602984572105,1.4833052928791604,-0.10543661158349948
-1.0889118950502874,-2.981224249502766,1.4822509267633253,-0.22444386621827245
-1.118724137545315,-2.941430377607023,1.4800064881011425,-0.3365597017568416
-1.148138441321385,-2.8979680920682287,1.4766408910835742,-0.44163752571817433
-1.1771181222420675,-2.8506944176309137,1.4722245158263925,-0.5396004250285519
-1.2056250664183765,-2.7995312002015704,1.466828511576107,-0.6304424634308947
-1.2336203784203923,-2.7444606783459933,1.4605240869417981,-0.7142269251194355
-1.2610649852038522,-2.6855197047382675,1.4533818176906037,-0.7910819208116125
-1.287920182251235,-2.622792962543995,1.4454709984824876,-0.8611938774964047
-1.314148111876675,-2.5564055464442452,1.4368590597075235,-0.9247994868390773
-1.3397121673411174,-2.4865152704460596,1.4276110648391327,-0.9821766922563611
-1.364577320045578,-2.413305031460601,1.4177892979165692,-1.0336352587195885
-1.388710370360184,-2.3369755069334195,1.4074529453293734,-1.0795074031173257
-1.412080125429518,-2.257738404696838,1.3966578712982,-1.1201388781587525
-1.4346575094764864,-2.1758104208247997,1.3854564825166125,-1.1558808102106457
-1.4564156136847344,-2.091408002178109,1.373897674414506,-1.1870825001461713
-1.4773296937065155,-2.0047429583242438,1.3620268494130443,-1.2140853128430766
-1.497377123289758,-1.9160189246999448,1.3498859962846135,-1.2372177095346701
-1.5165373125367574,-1.8254286459402036,1.3375138191892668,-1.2567914197290573
-1.5347915989961594,-1.7331520248525787,1.3249459049919763,-1.2730987060733328
-1.5521231192446852,-1.6393548675092662,1.312214917931243,-1.2864106453249797
-1.5685166679197777,-1.5441882469273356,1.2993508114779933,-1.2969763297262276
-1.583958550389051,-1.4477884052529328,1.286381048180731,-1.3050228834250837
-1.5984364344415802,-1.350277115751439,1.27333081934648,-1.3107561859532877
-1.6119392055990946,-1.251762429884329,1.2602232574869472,-1.3143621970968276
-1.624456829897938,-1.1523397401901372,1.247079635515979,-1.3160087829725464
-1.6359802272998394,-1.052093095678217,1.2339195476862534,-1.3158479502571543
-1.6465011582566216,-0.9510967123117042,1.2207610681836818,-1.3140184031265238
-1.6560121253797386,-0.849416626427738,1.2076208841524165,-1.3106483446853783
-1.664506291644016,-0.7471124433266164,1.1945144007055628,-1.305858450912896
-1.6719774160772822,-0.6442391366198398,1.181455816196434,-1.2997649500791137
-1.6784198074434806,-0.5408488562531198,1.1684581666956428,-1.2924827440764712
-1.6838282960060118,-0.4369927045163916,1.1555333392548781,-1.2841285102216802
-1.6881982230511756,-0.3327224400099237,1.1426920541526613,-1.2748237230335653
-1.6915254474512749,-0.2280920697158999,1.1299438169223257,-1.2646975356315167
-1.6938063681484339,-0.12315928934263759,1.1172968415660105,-1.2538894601794204
-1.6950379610418602,-0.017986732310324605,1.1047579469642164,-1.2425517867492073
-1.6952178283649635,0.0873570115110205,1.0923324290967242,-1.2308516806668128
-1.6943442582498534,0.19279664457756268,1.0800239122900561,-1.2189729004074044
-1.6924162918040777,0.29824971242394793,1.0678341832859821,-1.2071170819667252
-1.6894337946798383,0.40362648663881345,1.0557630124663149,-1.1955045418125818
-1.6853975298134503,0.5088302045471844,1.043807967048189,-1.1843745593529447
-1.6803092277679783,0.613757682751585,1.0319642214546596,-1.1739851115196236
-1.6741716509404625,0.7183003128925939,1.0202243703394633,-1.1646120465382117
-1.6669886478115366,0.8223454379838415,1.0085782498740812,-1.1565477009995246
-1.658765193431698,0.9257780968302953,0.997012772864086,-1.1500989835086235
-1.649507412463395,1.0284831128391252,0.9855117830289998,-1.145584968801767
-1.6392225813350039,1.1303474925523003,0.9740559333409821,-1.1433340674518753
