th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.8708695519304573,-5.548013241021008,-0.5402015990016699,3.412339628453878
0.8153894195202472,-5.71068332748151,-0.5060782027171311,3.7925005459607815
0.7582825862454321,-5.902407376676397,-0.4681531972575233,4.203349578114115
0.6992585124786681,-6.128665704521293,-0.4261197014763822,4.651885665068094
0.6379718554334551,-6.395935263635781,-0.3796008448257012,5.146500027684171
0.5740125027970974,-6.711523912557596,-0.3281358445488595,5.6966940480077835
0.5068972636715214,-7.082733116547079,-0.2711689040687817,6.311846329241446
0.43606993250605064,-7.514363783238338,-0.20805044077636725,6.997645493189374
0.36092629467366727,-8.002496288403293,-0.1380739858444735,7.747285875460504
0.28090133178963433,-8.521108071561926,-0.060601127089868465,8.52260902958742
0.19569025107401505,-8.999737663932795,0.02462496320600574,9.222705046303549
0.10569287443468711,-9.307224298062318,0.11685201366904123,9.661170627809074
0.012620631454063932,-9.296396895555718,0.21346371994713198,9.62925210538121
-0.08034333750149325,-8.938835641096501,0.3097562410009441,9.085707327084853
-0.16973169391245826,-8.381173608114237,0.40061331427179264,8.23621406684329
-0.25354342999360063,-7.799867597645103,0.48297545494022553,7.329438344421879
-0.3315421059700517,-7.285488451330492,0.5562698383844443,6.494211232756786
-0.4043969904833566,-6.8587875150036,0.6212119507120122,5.761444674858024
-0.4729848656333926,-6.51269820007241,0.6788263974605924,5.1227006545422205
-0.5381118476341167,-6.2337778833431265,0.7300534040060146,4.560230096342641
-0.600449626467548,-6.009313810137703,0.775655704969441,4.057035131188821
-0.660542764568925,-5.828914422759747,0.8162260562813293,3.5992202956911985
-0.7188319087965225,-5.684432996029974,0.8522182592382412,3.1759940216180857
-0.7756762387568222,-5.569515085803412,0.8839781994544221,2.779126646283186
-0.8313713896148563,-5.479146039998355,0.9117694659172539,2.4023947169238578
-0.8861628500148399,-5.409284846577421,0.9357934130864926,2.0411348042912847
-0.9402556984806141,-5.356587297351932,0.9562047611294054,1.6919116190976076
-0.9938215714541334,-5.318202369285904,0.9731238773203815,1.3522767586425395
-1.0470035951469925,-5.291625103772955,0.9866466449068069,1.0205921928616517
-1.099919846184722,-5.274592868448144,0.9968525668354233,0.6958968566049972
-1.1526657748692033,-5.26501554183789,1.0038115354014734,0.3777997267567182
-1.2053159302875822,-5.260932842237321,1.0075895326690405,0.06638719445183777
-1.2579252587099554,-5.260493651542556,1.008253404613559,-0.23786367863102148
-1.310530195225381,-5.2619529558083835,1.0058747678272488,-0.5341711260585446
-1.3631497247834647,-5.263682205260969,1.0005330565666635,-0.8215360237853637
-1.4157865468360744,-5.264188774759326,0.9923176963288098,-1.098830210545625
-1.4684284345836676,-5.262140058910095,0.9813293942233536,-1.364883321653222
-1.5210498351727686,-5.256387797741652,0.9676805610068214,-1.6185643216706929
-1.573613713150185,-5.245988649654166,0.9514949177901145,-1.8588534043533482
-1.6260735996467268,-5.230217846986817,0.9329063837465811,-2.0849002749651
-1.678375778116595,-5.208573908645877,0.9120573809969301,-2.296065916615312
-1.730461517203054,-5.180773677342531,0.889096721830777,-2.4919465107484027
-1.7822692539764793,-5.146738191436783,0.864177256723293,-2.6723799011545424
-1.8337366358908471,-5.106570908057272,0.8374534577117476,-2.8374365383493836
-1.8848023449714197,-5.060530444637344,0.8090790923282538,-2.9873979759516516
-1.9354076494177932,-5.009000264383209,0.7792051125687373,-3.1227265942961355
-1.9854976520616252,-4.952457639096848,0.7479778466257759,-3.2440303043672727
-2.035022228452594,-4.891443873579738,0.7155375435821032,-3.3520256364104735
-2.083936667188391,-4.826537282477539,0.6820172872179985,-3.4475019901859065
-2.1322020400131665,-4.758329877702847,0.6475422673161394,-3.5312890710859817
-2.179785338790195,-4.687408231960585,0.6122293766052795,-3.6042287861868214
-2.2266594211098005,-4.614338579559076,0.5761870887434113,-3.667152214482504
-2.2728028069053914,-4.539655919079913,0.5395155665985862,-3.7208617423555364
-2.3181993660961906,-4.463856691611205,0.5023069491750308,-3.766118080971328
-2.362837933012303,-4.387394508090891,0.46464576836531757,-3.803631645685159
-2.4067118780932115,-4.310678369109143,0.426609451908466,-3.834057654968311
-2.449818661784303,-4.234072839051569,0.3882688753587829,-3.8579942697002063
-2.4921593901748187,-4.157899685107669,0.34968893266178086,-3.8759831160061973
-2.5337383870258954,-4.082440555760262,0.3109291015017189,-3.888511593350329
-2.574562792583498,-4.007940342385336,0.2720439855682156,-3.896016446733447
-2.6146421960073516,-3.934610934654567,0.2330838211008811,-3.8988881651067606
-2.6539883053538973,-3.8626351415660367,0.19409493944981349,-3.897475849350487
-2.6926146567695577,-3.792170603257013,0.1551201809563086,-3.892092267639875
-2.7305363628021277,-3.723353563806826,0.11619925827990986,-3.883018881427454
-2.767769898440196,-3.656302412402549,0.07736906946563532,-3.870510680948967
-2.8043329225642215,-3.591120930349775,0.03866396265614565,-3.854800715453304
-2.840244131867719,-3.5279012054749255,0.00011595550161260654,-3.8361042411479986
-2.8755231439224684,-3.466726194496599,-0.03824508690986738,-3.814622440252915
-2.9101904058674344,-3.4076719288598696,-0.07639131131239653,-3.7905456887050217
-2.944267125156033,-3.3508093711089466,-0.11429676819944674,-3.764056369009857
-2.9777752188671225,-3.296205937751117,-0.1519373318895453,-3.7353312394029716
-3.0107372782446338,-3.2439267112307335,-0.18929064428357503,-3.7045433816235454
-3.0431765453569413,-3.194035368461149,-0.2263360780998105,-3.6718637578206907
-3.0751168990415527,-3.1465948566382536,-0.2630547156780174,-3.6374624128921016
-3.1065828476079353,-3.1016678489987988,-0.2994293398069384,-3.6015093622753205
-3.1375995260979233,-3.059317013963702,-0.33544443342969166,-3.5641752071805577
-3.1681926962375604,-3.019605130869805,-0.37108618550149725,-3.52563151972638
-3.1983887475462582,-2.982595084380325,-0.40634250069876104,-3.486051039639306
-3.2282146983900617,-2.948349767808726,-0.4412030110951541,-3.4456077223102444
-3.257698196068149,-2.9169319231284,-0.47565908831825654,-3.4044766752591222
-3.286867515299433,-2.8884039425083587,-0.5097038550708478,-3.3628340166313975
-3.3157515547245167,-2.862827652949694,-0.5433321952371618,-3.320856685417059
-3.3443798312540136,-2.8402641021310675,-0.5765407620913324,-3.2787222288156936
-3.372782472275324,-2.8207733600274434,-0.6093279843794893,-3.236608587728854
-3.4009902058755985,-2.8044143473549226,-0.6416940702567778,-3.19469389688492
-3.429034349349148,-2.791244698509384,-0.6736410092256271,-3.153156311712829
-3.456946796334242,-2.7813206634817225,-0.7051725723427553,-3.1121738698768615
-3.4847600029690593,-2.7746970503012225,-0.736294311041524,-3.071924391437547
-3.5125069734720715,-2.771427206913851,-0.7670135549558994,-3.032585417960902
-3.54022124554121,-2.7715630390574932,-0.7973394091355084,-2.9943341875829423
-3.567936875931785,-2.775155058647777,-0.8272827510113379,-2.9573476400502354
-3.5956884265182625,-2.782252455418298,-0.8568562274118402,-2.9218024430832368
-3.6235109510724453,-2.79290318303916,-0.8860742518426725,-2.887875029015544
-3.651439982902837,-2.8071540496317877,-0.9149530021328279,-2.855741628506597
-3.6795115233991544,-2.8250508014662064,-0.943510418417894,-2.8255782861589904
-3.7077620314138167,-2.8466381876292464,-0.9717662012794839,-2.797560841043371
-3.736228413290109,-2.871959992550776,-0.9997418096899175,-2.7718648533947317
-3.7649480132156166,-2.9010590224379627,-1.027460458223865,-2.748665457050304
-3.793958603439996,-2.933977030870328,-1.054947112794368,-2.72813711551723
-3.8232983737486994,-2.970754568036743,-1.0822284839495402,-2.710453257866724
-3.8530059194290667,-3.011430737347069,-1.1093330165282074,-2.6957857689461293
-3.8831202268025375,-3.05604284243724,-1.1362908742176687,-2.684304306696442
-3.91368065522691,-3.104625906933405,-1.1631339172846331,-2.6761754176993
-3.944726914296244,-3.157212048790899,-1.189895671461626,-2.6715614205191027
-3.976299034784153,-3.2138296906366937,-1.216611285666817,-2.6706190250473028
-4.00843733169052,-3.2745025873961873,-1.24331747591729,-2.67349765502301
-4.041182357564482,-3.3392486526699385,-1.27005245246752,-2.6803374403560336
-4.074574844091181,-3.4080785659512918,-1.2968558268710804,-2.691266846007566
-4.108655629750694,-3.4809941439617003,-1.323768495331156,-2.7063999052132197
-4.143465571190311,-3.5579864612538756,-1.3508324943832881,-2.7258330270128215
-4.17904543580285,-3.6390337079206434,-1.3780908246534163,-2.749641351649329
-4.215435772882056,-3.7240987758674478,-1.4055872381699095,-2.777874632689966
-4.252676760640731,-3.8131265697561276,-1.4333659844968092,-2.8105526319708316
-4.290808026338293,-3.906041044470362,-1.4614715108165175,-2.8476600229063167
-4.329868436782996,-4.0027419778045665,-1.4899481110455806,-2.8891408095175235
-4.369895856561041,-4.103101494991932,-1.5188395191407558,-2.9348922828219917
-4.41092687151096,-4.2069603705455885,-1.5481884419689758,-2.9847585529911913
-4.452996475216416,-4.314124142494631,-1.5780360274988876,-3.0385237148047786
-4.496137716641362,-4.424359084187828,-1.6084212646469354,-3.09590472516979
-4.540381307483241,-4.537388089093763,-1.6393803118986332,-3.156544094475904
-4.585755188374178,-4.65288653411368,-1.6709457528433922,-3.220002517897829
-4.632284053715315,-4.770478196552528,-1.7031457780223704,-3.2857515979994947
-4.679988835680841,-4.889731308898289,-1.7360032940023653,-3.3531668358020097
-4.728886148769823,-5.010154843998477,-1.7695349623603853,-3.421521093731523
-4.778987697209808,-5.131195131493653,-1.8037501732977006,-3.4899787608206125
-4.830299648524744,-5.2522329153268394,-1.8386499609059068,-3.5575908789785644
-4.882821977678013,-5.3725809732099234,-1.8742258696956924,-3.6232915204980487
-4.936547787410112,-5.491482434130258,-1.910458784900673,-3.685895743346506
-4.991462611751415,-5.6081099519676325,-1.947317742334138,-3.7440994949243436
-5.047543711271091,-5.721565925186907,-1.9847587372833813,-3.79648188989872
-5.10475937052296,-5.830883997674169,-2.0227235561823687,-3.841510356216492
-5.163068210499702,-5.935032137029178,-2.0611386597445334,-3.8775492270100878
-5.222418531869994,-6.032917665727338,-2.0999141520146343,-3.9028724537161006
-5.282747708527267,-6.123394716755438,-2.1389428765517953,-3.9156812215572954
-5.343981655694821,-6.20527469364082,-2.178099688767368,-3.914127349637401
-5.40603440263123,-6.277340423873926,-2.217240962263742,-3.8963434311742464
-5.468807806869969,-6.338364784295866,-2.2562043965754843,-3.860480678673767
-5.532191454712928,-6.38713461546935,-2.294809203362222,-3.804755332751302
-5.596062800867621,-6.422480684947669,-2.332856756689735,-3.727504205486896
-5.660287607717097,-6.443314250445377,-2.370131798744604,-3.627249383141681
-5.724720750221551,-6.448670350668917,-2.406404292576021,-3.5027712343852455
-5.78920745372824,-6.437757257822812,-2.4414320049198732,-3.353187609310881
-5.853585026306468,-6.410010533393414,-2.474963881012982,-3.178035480912058
-5.917685131640402,-6.365148867718795,-2.5067442358221026,-2.9773493856123316
-5.98133662031759,-6.303227475670688,-2.5365177296782258,-2.751729116502548
-6.044368895074297,-6.224683503009708,-2.564035020843251,-2.502387626165161
-6.1066157301043935,-6.1303670199738525,-2.589058897104903,-2.231169547382764
-6.167919400304132,-6.021551148371611,-2.6113705925787305,-1.940531701676871
-6.228134911787849,-5.899916040050062,-2.6307759095954992,-1.6334798325898496
-6.2871340721883495,-5.767503943736243,-2.6471107079213976,-1.313460574874353
-6.344809111625712,-5.626646257029177,-2.660245313670141,-0.984213786201134
-6.401075574196003,-5.479867646979757,-2.6700874515321527,-0.6495966824674442
-6.455874250665801,-5.329776117536202,-2.676583418356827,-0.313396250286508
-6.509172011841163,-5.178950343688251,-2.679717380859692,0.02085120704930893
-6.560961515278046,-5.0298360114822644,-2.679508868789199,0.3500155532291477
-6.611259875392869,-4.8846611825469095,-2.6760087132569077,0.6714897354411629
-6.6601064872183375,-4.7453773260679695,-2.669293815902496,0.9832609205292495
-6.707560260479017,-4.613628531116456,-2.6594612066972037,1.2839355800539571
-6.753696545790182,-4.490747514640981,-2.646621850896664,1.572724216883108
-6.798604020936591,-4.377774131580808,-2.6308946087278327,1.8493953820290296
-6.8423817622523995,-4.275490524641946,-2.6124006549075425,2.1142102586674634
-6.885136667498819,-4.18446677202002,-2.591258552320868,2.3678486908760683
-6.926981335219019,-4.105111580731098,-2.5675800654121073,2.611335767996085
-6.96803245102633,-4.037723809246306,-2.5414667077321464,2.8459756756045778
-7.0084096891187935,-3.982541999223638,-2.513006950976101,3.0732970918358253
-7.04823510911103,-3.9397903720699237,-2.4822739800577427,3.2950123183019304
-7.087633012831729,-3.9097207375519774,-2.4493238568747233,3.5129907360330317
-7.126730220207248,-3.8926503894616133,-2.414193949514393,3.7292460341424123
-7.165656724101864,-3.8889962824481965,-2.376901489172969,3.9459358030852254
-7.204546686926346,-3.899305523401981,-2.3374421311421165,4.165371231096738
-7.243539742160365,-3.924281299338509,-2.2957884188311493,4.39003336100853
-7.282782555153751,-3.9648014265731266,-2.251888085221064,4.622589971246329
-7.322430569419482,-4.021922994398823,-2.2056621855086007,4.8659024800422745
-7.36264979936347,-4.096859682331408,-2.157003160708178,5.123003300063508
-7.403618396186784,-4.1909057296730525,-2.105773127707543,5.397007229208003
-7.445527453483514,-4.305257996638455,-2.051803055415463,5.690889803822163
-7.488580033449899,-4.440648875493586,-1.9948941573772414,6.007012305634059
-7.532986522204834,-4.596641978022795,-1.9348240343209009,6.34618863130448
-7.5789529419850625,-4.770365255488576,-1.8713621480078562,6.705980792973032
-7.6266565945399485,-4.954419114750699,-1.804302340078126,7.077855063228965
-7.676200785687455,-5.133904917904044,-1.7335237894458364,7.443113325193004
-7.727539834866496,-5.283454072734198,-1.6590926561939063,7.768804868946205
-7.780374375593838,-5.367315009159631,-1.5814046075044443,8.007842212253049
-7.834047525685434,-5.3477177661871105,-1.5013261853819138,8.110541112939128
-7.887524703347305,-5.203040017008433,-1.4202207742525226,8.04964388599466
-7.939555103517389,-4.9437399852552595,-1.339724335392576,7.842054899953336
-7.988992503369942,-4.6078637845083925,-1.2613037863930427,7.5421688193690795
-8.035071141215026,-4.239075406664085,-1.1858820981993519,7.211260157924488
-8.077461895281667,-3.8691277068446133,-1.113769496620107,6.893469696153941
-8.116153172350113,-3.5145321836230448,-1.0448347996585676,6.611610832006368
-8.151298494186344,-3.180980605982797,-0.978718691338504,6.373574729893997
-8.183108300246172,-2.8683696251176762,-0.914982944039564,6.179394799912146
-8.211791996497348,-2.574079772296496,-0.8531889960404426,6.025793105166533
-8.237532794220314,-2.2946854539128423,-0.7929310649887773,5.908516436274374
-8.260479648759443,-2.0267312689552828,-0.7338459006260336,5.823371553536787
-8.280746961448996,-1.7670373320524217,-0.6756121850906658,5.766609834797547
-8.29841733476952,-1.5127891002912452,-0.6179460867426904,5.735016278628965
-8.313545225772431,-1.2615376738286104,-0.5605959239564007,5.7258757846908255
-8.326160602510717,-1.0111689535959067,-0.5033371661094924,5.736895562350791
-8.336272292046676,-0.759867375633356,-0.4459682104859845,5.766117508532476
-8.34387096580301,-0.5060847766385812,-0.38830703540065975,5.811833807422787
-8.348931813569395,-0.24851809682439968,-0.33018869732643186,5.87250999191985
-8.351416994537638,0.013903395660730511,-0.27146359740723336,5.946716052784002
-8.351277960581031,0.28202199854557586,-0.21199643687939335,6.0330649760118895
-8.348457740595576,0.5564478491170752,-0.15166578711927445,6.130157991588063
-8.342893262104406,0.837549217680835,-0.09036420720339382,6.2365362132598765
-8.334517769927597,1.1254387958626386,-0.027998845070795052,6.3506389510852665
-8.323263381968971,1.4199583154992321,0.03550754444005761,6.470769634186843
-8.309063798813979,1.7206642122887261,0.10021524078192603,6.595070883942123
-8.29185715669109,2.0268173841782504,0.16616594962134726,6.721510724916945
-8.271588982849307,2.3373802879803356,0.2333810568705167,6.847882098661278
-8.248215179969504,2.6510245444541365,0.3018598778571295,6.971817635337951
-8.221704934524963,2.9661517558308845,0.371578054210509,7.090820938962423
-8.192043416966655,3.280929286749753,0.4424862636001332,7.202314406964885
-8.159234124099157,3.5933413007006245,0.514509407669782,7.303701883870178
-8.123300711092151,3.9012534745698737,0.5875464265084838,7.392442423183844
-8.084288176346453,4.2024877638447045,0.6614708507403222,7.466129419810785
-8.042263298708006,4.494901709084395,0.73613214493843,7.5225677958142105
-7.997314281617162,4.77646546452136,0.8113578228965721,7.5598412048651555
-7.949549626971948,5.0453293492696885,0.8869562349452237,7.576361684779056
-7.899096333479251,5.2998754675152195,0.9627198517930142,7.570895924729096
-7.846097578804099,5.538748771162371,1.0384288110403053,7.542565123537329
-7.790710091092476,5.760865547616832,1.1138544622756785,7.490818830055712
-7.733101435616307,5.965400224636922,1.1887626505762356,7.415386557146014
-7.673447433369938,6.151754060660459,1.2629165161476958,7.31621374605641
-7.611929892763333,6.319511293028025,1.33607865360826,7.193390402916969
-7.548734779833053,6.468389403891664,1.4080125576374298,7.04708127363864
-7.484050885794137,6.598190314139105,1.4784833703738163,6.877465867647571
-7.418068982652746,6.7087586889514395,1.547258029050292,6.684695260187755
-7.350981395763231,6.79995238555328,1.6141049816521695,6.468870728400377
-7.282981871907698,6.871628642584064,1.6787936889361732,6.2300471862565505
-7.214265585481858,6.923648078763122,1.7410941607987387,5.968262239703657
-7.145029104694227,6.95589701552885,1.8007767831957753,5.683589524516464
-7.075470134538938,6.968327059174035,1.85761267844094,5.376212772292596
-7.005786863947198,6.961009228835204,1.9113748061638658,5.046514726124443
-6.936176771658846,6.934198178599567,1.9618399534251103,4.695172632358856
-6.866834789872851,6.88840030753182,2.0087916797486987,4.323249769671192
-6.797950786797532,6.824437994291889,2.0520241774454107,3.9322707517588364
-6.729706406854613,6.743501196195755,2.091346884962999,3.524267746979269
-6.662271394892656,6.647177670360811,2.1265895624327915,3.1017859419931844
-6.595799618189048,6.5374545175123115,2.1576074218527235,2.667840004417315
-6.530425073013925,6.416686793515278,2.184285821896897,2.225818980860591
-6.4662582050787725,6.287533342759092,2.206544011705503,1.779344334471342
-6.403382871651181,6.152865060297278,2.2243374550502164,1.3320933253117504
-6.341854221048209,6.015655401438519,2.237658388303334,0.8876059135971726
-6.281697667033823,5.878865993777942,2.2465344474393056,0.4490962141423165
-6.222909007096043,5.7453408830123776,2.2510254095807287,0.019288390575683656
-6.165455598265919,5.61772112964618,2.2512182934864855,-0.3997079991339844
-6.109278386969457,5.498387744345657,2.2472212134951457,-0.8064755160246528
-6.054294509526001,5.389436358609583,2.2391564583348993,-1.200319435378872
-6.000400145939905,5.292682714350776,2.2271532639811107,-1.5812583922098586
-5.947473318796397,5.209694880582043,2.211340680059012,-1.9499864862030911
-5.895376369990577,5.141846451445565,2.191840815196981,-2.307820076036718
-5.843957905476121,5.090384763813787,2.1687626144366137,-2.6566420651719413
-5.793054057837983,5.056508988072604,2.142196193784894,-2.998854532004869
-5.742488967957257,5.041454232132503,2.1122076484648455,-3.3373478053218086
-5.692074425635933,5.046578940504671,2.0788341704116275,-3.6754909412096453
-5.6416086362308855,5.073453160493684,2.042079260999531,-4.017144873528144
-5.590874104625948,5.123943661290665,2.0019078122642497,-4.3666942687112265
-5.539634668013042,5.200286561575525,1.9582408695771374,-4.729084805827619
-5.487631802397287,5.305125274006873,1.9109500215188613,-5.109833873821815
-5.434580549657218,5.441463457684026,1.859851682780643,-5.514943554384382
-5.380165915080378,5.612423780585451,1.8047022472367993,-5.950563426820222
-5.324041677274523,5.820584917993705,1.745196612968597,-6.422086849028673
-5.265835828094586,6.066448005952527,1.6809757444783102,-6.932056844689827
-5.20517134803506,6.345236697596307,1.611655176031412,-7.475772994643676
-5.141718981059097,6.640953105405446,1.5368974460849751,-8.033092904804546
-5.075309450005043,6.917449408580902,1.4565665170369297,-8.556080424202529
-5.006134955919234,7.111186923578311,1.3710057127949045,-8.958997401519282
-4.935023086683451,7.141476983114854,1.2814157387797116,-9.132646859175988
-4.863608316852302,6.9552898696156085,1.1900892701879517,-9.00678367382578
-4.794055418156145,6.577954698285317,1.1000214334496938,-8.620279259736469
-4.728275871173293,6.098622038910007,1.013818640852329,-8.09996840225761
-4.667289650784192,5.603235730496002,0.932818956829753,-7.56696585036523
-4.611257293479232,5.138520178068301,0.8571492983261008,-7.087072454949928
-4.55987209169855,4.719128087595717,0.7862785737766015,-6.681331721859328
-4.512680810822593,4.344043730329034,0.7194652565580082,-6.349117385753832
-4.469240373519303,4.00682350177583,0.6559740827004699,-6.082424270897982
-4.429172138501545,3.700069600184075,0.5951498399914901,-5.872069191070501
-4.392171442499704,3.416993298565566,0.536429148080785,-5.709836999489971
-4.3580015095140485,3.151796273010926,0.4793307780858853,-5.588988910293846
-4.3264835467839395,2.899636289002445,0.42344088898294685,-5.504197462530615
-4.2974871838939155,2.6564770168610847,0.3683989143576407,-5.451321015687308
-4.270922413725304,2.418929363305849,0.3138857042007676,-5.427163251957971
-4.246733120092246,2.1841179809342544,0.2596140716811879,-5.4292610149287555
-4.2248919402829035,1.9495800918109214,0.20532146153190034,-5.455707063347905
-4.205396139364794,1.713195253200907,0.15076439089842128,-5.50500240598388
-4.188264186832785,1.4731427712294975,0.09571436683858248,-5.575930052375054
-4.17353275912049,1.2278837238799223,0.039955066314831936,-5.667442312482751
-4.16125392188169,0.9761652907724121,-0.016719356809995575,-5.778555067492192
-4.151492268973966,0.7170456251565658,-0.0745049074849175,-5.908244057766718
-4.1443218127224,0.4499375265886602,-0.13358734806258468,-6.055340113242148
-4.139822437456513,0.17466847977937167,-0.19414074919500618,-6.2184225238661
-4.13807575265872,-0.10844693784706133,-0.2563249744336672,-6.3957125985955585
-4.139160222037191,-0.39852879155616966,-0.3202821004196228,-6.58497300343466
-4.1431455099527525,-0.6940575608525157,-0.38613183045396937,-6.7834226067477505
