th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.8722980456183878,1.4489801253962107,7.044652628445777,-1.7994099818300904
-0.8578082443644256,1.537575278502934,7.026658528627476,-1.882407197859606
-0.8424324915793963,1.6280835958223845,7.00783445664888,-1.969610032327577
-0.8261516556211724,1.7207847291387723,6.988138356325605,-2.061422299646304
-0.8089438083297847,1.8159994759464795,6.9675241333291416,-2.158292025010199
-0.7907838135703199,1.914095188164055,6.945941213079039,-2.2607194537326496
-0.7716428616886793,2.01549198497353,6.923334018541713,-2.3692662802266753
-0.7514879418389441,2.1206698248475107,6.899641355739446,-2.4845661643731645
-0.730281243590469,2.2301764251560976,6.874795694095714,-2.6073365120560603
-0.707979479338908,2.344635883918971,6.848722328975153,-2.7383913136756313
-0.6845331204997184,2.4647576059411573,6.821338415838397,-2.8786544882891745
-0.6598855444403068,2.59134467600674,6.7925518709555055,-3.0291725483719896
-0.6339720976802394,2.7253000021717058,6.762260145471785,-3.1911242682782026
-0.6067190976585224,2.8676271109172355,6.730348902789003,-3.3658230435097476
-0.57804282654935,3.0194199706454765,6.696690672353905,-3.5547041498642282
-0.5478486268428953,3.181831919654216,6.661143630855263,-3.759283128140826
-0.516030307646353,3.356006523467247,6.623550799573855,-3.9810614099612414
-0.48247024241168057,3.5429413156061846,6.583740185474243,-4.221338715765684
-0.4470408292556187,3.743236960915113,6.541526798316586,-4.4808659731158595
-0.4096084596464676,3.9566587491957033,6.496718138585428,-4.759236518108829
-0.37004187215451056,4.18141016100637,6.44912577340434,-5.053874997054388
-0.32822777054444685,4.413015089883872,6.398587023433796,-5.358478286958266
-0.28409761964560815,4.642798893571119,6.345002240564214,-5.660892649065444
-0.23766963070989694,4.856297657562659,6.288393314073559,-5.940884929099394
-0.18910665413427036,5.032672123684002,6.228984464782565,-6.169311042445421
-0.13877993289743035,5.147130851403501,6.1672913543581105,-6.31148582704965
-0.08730862438339533,5.178075907337887,6.104176496087614,-6.337153223016015
-0.035527865310016456,5.117077908390193,6.040804963857454,-6.234409544591653
0.015642913773885478,4.974572576030205,5.9784608684115375,-6.017642904970428
0.06538863953418753,4.7753543503588105,5.918284439361833,-5.721227872992073
0.11314218303777562,4.547431506052076,5.861072160631912,-5.38398611297242
0.1586164980982964,4.3131444220040835,5.807232299502188,-5.036841137793747
0.20174794231833723,4.086472524518784,5.756863888124251,-4.699108337936601
0.24261266756352506,3.874447144945434,5.709872804744885,-4.380487052048319
0.28135713901297943,3.6796169194377706,5.666067934224402,-4.084496860595888
0.31815330820735716,3.5020611132997437,5.625222965618443,-3.811272402573128
0.3531739193403546,3.3406724767952487,5.587110241592712,-3.5593381134131303
0.38658064410830706,3.1938756871070137,5.551516860458581,-3.3265985104185063
0.4185194009793772,3.0599956859224826,5.518250875354396,-3.110843598149567
0.449119357838602,2.9374304266148186,5.4871424393729,-2.9099843000099397
0.4784936621047502,2.824721024574139,5.458042596372801,-2.722146779627769
0.5067408723504916,2.7205708195350193,5.430821128576523,-2.5456967763666536
0.5339465805458418,2.623840596256001,5.405364160812856,-2.379231429988776
0.5601849865084018,2.5335339099060596,5.381571846512968,-2.221557684752642
0.5855203256074624,2.4487794149656668,5.359356269665442,-2.071666655775241
0.610008119757119,2.3688134413759325,5.33863960310769,-1.928708327346079
0.6336962541708783,2.292964202038972,5.319352519834229,-1.7919684170057864
0.656625896191268,2.2206380930414196,5.301432835664172,-1.660847992086231
0.6788322771216821,2.1513081087937467,5.28482435574331,-1.5348458411449373
0.7003453582096196,2.084504201377837,5.26947589733186,-1.4135433545696916
0.721190400223398,2.0198053433031973,5.255340463786164,-1.2965915869521702
0.7413884536564299,1.9568330417678896,5.242374547916642,-1.183700171113549
0.7609567840741088,1.8952460677925251,5.230537546205507,-1.0746277852157358
0.779909244752034,1.83473618892968,5.219791268353349,-0.9691739178074285
0.7982566066413308,1.7750247217994681,5.210099529175275,-0.8671717200923463
0.8160068538593255,1.7158597469672174,5.201427811974352,-0.7684817752716722
0.8331654513289977,1.657013852346993,5.193742994221635,-0.6729866496231331
0.8497355898524676,1.5982822921169142,5.187013127725404,-0.5805861186464623
0.8657184127736367,1.5394814662557514,5.181207266538939,-0.4911929844486565
0.8811132274361942,1.4804476415965768,5.176295336694452,-0.4047294181927475
0.89591770385216,1.4210358490928694,5.172248042512525,-0.3211237746342877
0.9101280623430886,1.3611189041025638,5.169036804766182,-0.24030783528106725
0.9237392513841143,1.3005865071408467,5.166633726413371,-0.16221444326462764
0.9367451164555227,1.2393443918889857,5.165011581980725,-0.08677549728450419
0.9491385603744126,1.1773134953753122,5.16414382700788,-0.013920274588575851
0.9609116953281657,1.1144291322298736,5.164004624261994,0.056425945579464315
0.9720559866504644,1.0506401608010099,5.164568883717789,0.12434298584843458
0.9825623882584745,0.9859081337506241,5.165812313576273,0.18991662921455357
0.9924214695959808,0.9202064295627335,5.1677114798684185,0.25323925903432437
1.0016235338916082,0.853519364268847,5.170243872458761,0.3144103067834501
1.0101587275342967,0.7858412846934284,5.1733879755265955,0.373536532964143
1.018017140381231,0.7171756457502705,5.1771233408562365,0.43073216532707775
1.0251888968387337,0.6475340748878201,5.1814306625095075,0.4861189170385838
1.031664237587612,0.5769354268099572,5.1862918516798935,0.5398259056258411
1.0374335918557116,0.5054048312140021,5.191690110736152,0.591989491563445
1.0424876401678516,0.432972735613139,5.197610005651787,0.6427530533345773
1.046817367523983,0.3596739444612087,5.204037536185132,0.6922667138281806
1.050414106968595,0.28554665487591846,5.210960203323414,0.740687031136745
1.0532695735173543,0.21063148834659712,5.218367073634782,0.7881766653035255
1.0553758884008202,0.1349705169791287,5.226248840287817,0.8349040314219925
1.0567255935706115,0.058606282116096434,5.2345978806020375,0.8810429487814291
1.0573116563917724,-0.018419197405613652,5.243408310089852,0.9267722955246381
1.0571274644177162,-0.09606543053676124,5.252676033045098,0.9722756785568096
1.0561668101123487,-0.17429447634030848,5.262398789830667,1.0177411292165883
1.0544238653489457,-0.2530719871169699,5.272576201122833,1.0633608364700842
1.051893145477776,-0.33236827633415916,5.283209809487534,1.109330931080046
1.0485694627144344,-0.41215941566716996,5.294303118798335,1.1558513362906042
1.0444478685577627,-0.49242836591564576,5.305861632161241,1.203125703005083
1.0395235848986062,-0.573166147254818,5.317892889191292,1.2513614501770696
1.033791923426058,-0.6543730553207624,5.330406503693062,1.3007699341519843
1.0272481928728503,-0.7360599311180704,5.343414203034582,1.351566773976685
1.0198875935616696,-0.8182494947865392,5.356929870774349,1.403972363254928
1.011705098613804,-0.9009777559836701,5.370969594406898,1.458212603019086
1.0026953210539673,-0.9842955171484815,5.385551720437088,1.514519894408071
0.9928523658824825,-1.0682699903306467,5.4006969193811685,1.5731344348305614
0.982169665979176,-1.1529865537247261,5.4164282637294745,1.6343058669457515
0.9706398004419288,-1.2385506806768285,5.432771322398932,1.6982953364573659
0.9582542936351605,-1.3250900818709366,5.449754275763506,1.7653780226843407
0.9450033928164511,-1.412757110794628,5.467408055990349,1.8358462154705255
0.9308758217085048,-1.5017314935526223,5.485766518145054,1.9100130235569401
0.9158585067729785,-1.5922234567128808,5.504866648380624,1.9882168133415046
0.8999362722058497,-1.6844773410826508,5.524748816514038,2.0708264931123153
0.8830914987950232,-1.7787758048146305,5.545457081445162,2.158247776132501
0.865303740746877,-1.875444735233047,5.567039559206487,2.250930575459306
0.8465492933945465,-1.9748590035105804,5.589548864961079,2.3493777018842543
0.8268007033594408,-2.077449206377326,5.613042641979922,2.4541550493025714
0.8060262112956675,-2.1837095378774256,5.637584192472947,2.565903450301141
0.7841891159168933,-2.2942069097613365,5.6632432269759585,2.6853523522827087
0.76124704681928,-2.409591369517057,5.690096750498785,2.813335370844948
0.7371511331241094,-2.53060771087087,5.718230104207235,2.950807567878985
0.7118450560154007,-2.6581078621964758,5.747738179886025,3.0988638790289373
0.6852639773934359,-2.793063047591975,5.778726818676315,3.25875730363471
0.6573333469175162,-2.936573619197585,5.811314391712662,3.4319139580091673
0.6279676107255404,-3.0898724611510358,5.845633531292753,3.619939327082797
0.5970688861140301,-3.254314272145897,5.881832924563581,3.8246050617541236
0.5645257433925711,-3.4313366591877363,5.920078975181123,4.0477968004480696
0.5302123768006938,-3.622367879110013,5.960556943185604,4.291388021633966
0.49398869800959366,-3.828637350418269,6.003470823401943,4.556978785567516
0.455702324505411,-4.0508153056553775,6.0490406112576185,4.845396559049685
0.41519417144885723,-4.288366155147437,6.097494576848115,5.155797614076677
0.37231050989738285,-4.538458205088278,6.149052552988882,5.484148238691018
0.32692592784650004,-4.794283812029244,6.203894035375793,5.820879843455114
0.2789830897262076,-5.042860400125302,6.262102833810344,6.147813106552471
0.2285544857249546,-5.263093199423081,6.323580964875869,6.4354392176459365
0.17592355373072377,-5.426269390838375,6.387935357052328,6.643590978509814
0.12166085982234003,-5.502241282255695,6.454371266837426,6.7300627070414
0.06663844699978308,-5.472036462338544,6.52167189390784,6.668213087893721
0.011918082376397646,-5.339662534433879,6.588354024786777,6.463434298019571
-0.041478542967941144,-5.1315414283901495,6.652988367766973,6.1523351530431025
-0.09279395725184264,-4.882872949019967,6.714511719297404,5.783708924190979
-0.14162268674204231,-4.6234917997131335,6.772348808539314,5.398854553813284
-0.18785760473917365,-4.3722946631665875,6.826337354077447,5.0238724518518225
-0.23158055137083952,-4.138614525477313,6.876576078595965,4.6716184285781575
-0.2729666966256126,-3.9256622262680914,6.923292262881747,4.346503525240052
-0.3122233188882935,-3.733392306738047,6.966757298134147,4.048473077515107
-0.349557241955674,-3.5602817196063405,7.007242028909298,3.77546747746093
-0.3851600591517374,-3.4042831983199857,7.044996703683907,3.524736091994227
-0.41920289113493725,-3.2632872789858607,7.080244064603849,3.2934710000550993
-0.45183576392479585,-3.135323005627542,7.1131787746044,3.079080315973105
-0.4831889939810713,-3.018628890017445,7.143969577764131,2.879283293847593
-0.5133752828812458,-2.9116633071235283,7.172762410702607,2.6921226456826877
-0.542491915952481,-2.8130890152775536,7.199683637159434,2.5159417133205917
-0.5706228061052566,-2.7217485596660693,7.22484305429264,2.3493493753211867
-0.5978402917019173,-2.636638296815996,7.2483365480458515,2.1911831612290174
-0.6242066746700773,-2.5568843425027827,7.270248379658142,2.040474974051235
-0.6497755180951051,-2.4817216187175046,7.290653129398654,1.8964209305134545
-0.6745927342822802,-2.410476194414064,7.309617338703789,1.7583555109966396
-0.6986974962264209,-2.3425506946255057,7.327200893813755,1.6257296607451006
-0.722123003172676,-2.2774124009900443,7.343458190421206,1.4980922995291381
-0.7448971271825764,-2.2145836388876288,7.358439113416497,1.3750746799509257
-0.7670429635714526,-2.153634071270417,7.3721898602160065,1.2563770879076461
-0.7885793042841568,-2.094174562875612,7.384753631095083,1.1417574558097465
-0.809521049912913,-2.0358523252679523,7.3961712056531805,1.0310215384797006
-0.8298795731655925,-1.9783470965861367,7.406481421037977,0.9240143739946229
-0.8496630441314539,-1.9213681478453066,7.4157215647779235,0.8206128137527282
-0.8688767256099069,-1.864651940053487,7.423927692915451,0.7207189571450099
-0.8875232450104418,-1.8079602839184892,7.4311348824869015,0.6242543670013081
-0.9056028478496266,-1.7510788774635668,7.437377426156915,0.5311549735231531
-0.9231136366242623,-1.6938161172977246,7.442688975892146,0.4413665979249858
-0.9400517977972395,-1.6360020973002711,7.447102641871396,0.35484104369914404
-0.9564118187702422,-1.5774877245841095,7.4506510523083875,0.27153271447668015
-0.9721866960160833,-1.5181438971181687,7.453366379453154,0.1913957239975232
-0.9873681349872651,-1.4578607004815165,7.4552803366931295,0.1143814667862481
-1.0019467419920802,-1.396546592941052,7.456424151360992,0.04043661873350382
-1.0159122079214908,-1.3341275583702576,7.4568285175483275,-0.030498464204773257
-1.0292534835051934,-1.2705462154047875,7.45652353290628,-0.09849098278117452
-1.0419589456592413,-1.2057608786090528,7.455538623078468,-0.1636166022631284
-1.054016554445332,-1.1397445732800005,7.453902457055836,-0.22596006845599761
-1.065414000178132,-1.0724840098561192,7.451642856371276,-0.28561557004389465
-1.0761388402766932,-1.0039785267976213,7.448786700670837,-0.34268688533562464
-1.0861786255446693,-0.9342390123740016,7.4453598318174805,-0.397287350469223
-1.0955210156684092,-0.8632868161976099,7.441386958312788,-0.4495396840981589
-1.1041538838303853,-0.79115266076934,7.436891561471806,-0.4995757006714281
-1.1120654104380787,-0.7178755619680445,7.431895804465092,-0.5475359408118791
-1.1192441660577592,-0.6435017655386277,7.426420445056973,-0.5935692432182058
-1.1256791837131455,-0.5680837044291092,7.420484752624791,-0.6378322782115872
-1.1313600207574366,-0.4916789794922907,7.4141064298426755,-0.6804890587629142
-1.1362768105523595,-0.41434936377668063,7.407301539255046,-0.7217104407992172
-1.1404203041901264,-0.3361598285278561,7.400084434847054,-0.7616736209979605
-1.143781902475405,-0.25717758721624207,7.392467698637074,-0.8005616372983867
-1.1463536783475674,-0.17747115247694012,7.384462082264091,-0.8385628751120764
-1.148128389872337,-0.09710939983467255,7.37607645351297,-0.8758705807798174
-1.1490994838706836,-0.016160631503012224,7.3673177477051714,-0.9126823832364196
-1.1492610901857137,0.06530836662675565,7.358190923872807,-0.9491998251077294
-1.1486080065194462,0.14723328150069803,7.34869892562173,-0.9856279055378429
-1.1471356737044391,0.22955324912714326,7.338842646566352,-1.0221746388619322
-1.1448401412131677,0.3122118560213234,7.328620900177733,-1.059050635708934
-1.1417180226529544,0.3951581705795532,7.318030393820644,-1.0964687161280853
-1.1377664409471588,0.478347808305512,7.307065706659363,-1.1346435677624926
-1.1329829628641037,0.5617440341626133,7.295719270981738,-1.1737914658172837
-1.1273655225224777,0.6453189049477053,7.283981356323565,-1.2141300754712325
-1.1209123334730007,0.7290544546056705,7.271840055568853,-1.255878361356424
-1.113621788926944,0.8129439259642939,7.259281271955288,-1.2992566327035626
-1.105492349667301,0.8969930535934271,7.246288705628253,-1.3444867566798526
-1.0965224191313667,0.9812214045072242,7.232843838061454,-1.3917925763369443
-1.0867102050862945,1.0656637863542096,7.218925912298085,-1.4414005734990325
-1.0760535672227522,1.1503717366960018,7.204511906563094,-1.493540820981205
-1.0645498498557922,1.2354151120816306,7.189576498353282,-1.548448272933296
-1.0521956987349759,1.3208838020068256,7.174092015623949,-1.6063644471307903
-1.0389868607149075,1.406889600645601,7.158028371152641,-1.6675395590397368
-1.0249179647084514,1.4935682786139057,7.141352975562244,-1.732235174907532
-1.0099822819223123,1.5810819081565008,7.1240306238131685,-1.8007274604937258
-0.9941714628407473,1.6696215082490384,7.106023349208232,-1.8733111139361305
-0.9774752477582569,1.7594100914035795,7.087290238068871,-1.9503040862618368
-0.9598811468442211,1.8507062116662494,7.067787197206252,-2.03205321178646
-0.9413740847275586,1.9438081335166753,7.047466665088388,-2.118940893538004
-0.9219360033923918,2.039058763991301,7.026277256153008,-2.2113930159654283
-0.9015454157524788,2.136851514687853,7.004163325993353,-2.309888287834586
-0.8801769006056003,2.237637284606828,6.981064443115008,-2.4149692501164353
-0.857800527759532,2.341932775183066,6.956914750613843,-2.5272552116247406
-0.8343812000077013,2.45033035752861,6.931642198497596,-2.6474573884359733
-0.8098778964324153,2.5635096936665946,6.905167624613236,-2.776396500785336
-0.7842427994957493,2.682251239660512,6.877403659605383,-2.915022983443774
-0.7574202870991441,2.807451575447099,6.848253429770945,-3.064439718272633
-0.7293457713446732,2.9401401146969617,6.817609032588218,-3.2259266630678445
-0.6999443701977035,3.081495965523027,6.78534976595754,-3.400965675038835
-0.6691294105424732,3.232862204338309,6.751340109207152,-3.591261743865168
-0.6368007884990902,3.395751979725364,6.7154274917685,-3.798752906243173
-0.6028432687018366,3.5718355791892034,6.677439962706068,-4.025593772269818
-0.5671249129099445,3.762887927235141,6.6371840249833705,-4.274084136473807
-0.5294960336375931,3.9706586709592226,6.594443183618632,-4.546489991330891
-0.4897894469280009,4.19659708130837,6.548978283705323,-4.8446624238319975
-0.44782347611491724,4.441315699880951,6.500531659467003,-5.169292219315237
-0.40341031911610775,4.703609722861954,6.448838737273851,-5.518543970137776
-0.35637422188748824,4.978791675240864,6.393653297572474,-5.88573219909003
-0.3065863051350796,5.256171709509918,6.3347959755815735,-6.25579941865076
-0.25402458803998046,5.516032824161796,6.272237981395066,-6.601080517989467
-0.1988642597983625,5.727931138945036,6.2062271762151715,-6.878910606100809
-0.14158494840891214,5.854446558545159,6.137438070154164,-7.036850083544508
-0.08304048282346055,5.864384186964752,6.067069569318718,-7.0311283096304615
-0.024396640953813026,5.750987079888886,5.996758286222414,-6.852087983125526
0.03311322984507584,5.538884555181247,5.928237406391158,-6.533862532322752
0.08850207539688831,5.270323693848944,5.862898781067931,-6.13512304995705
0.14120531233537775,4.98440644599002,5.80154755056836,-5.710131406219965
0.19104937679527795,4.706575825698373,5.74444623650616,-5.294145802519232
0.23811513505226167,4.4493021397928825,5.691504778480968,-4.904427369856303
0.2826081564501905,4.216721237147161,5.642460504782405,-4.5467132090723705
0.32477536882166214,4.0086639317639365,5.596993372691681,-4.2208161175722285
0.3648620081393015,3.823109346566179,5.554785211515959,-3.924023302473193
0.40309310160496326,3.6574471757223024,5.515544978491227,-3.6528395407091616
0.43966757336218626,3.509056415742248,5.479016583084135,-3.403783497986218
0.4747581375196087,3.375537418197395,5.4449787481042735,-3.173705410466968
0.5085135117015827,3.2547810114792335,5.413241693999604,-2.9598806308597854
0.541061321816375,3.1449665458071454,5.383642887691006,-2.7600058110487162
0.5725109872744465,3.04453252177649,5.3560428295805185,-2.5721577222792984
0.6029563124922114,2.9521396631884422,5.3303212523577255,-2.3947418443791495
0.6324777091240958,2.8666349235986197,5.306373833913934,-2.226442206168457
0.661144058360082,2.7870196251267783,5.284109411852249,-2.0661767113803666
0.6890142546113498,2.7124225503148685,5.263447644738445,-1.9130589507831388
0.7161384801144984,2.6420778039262234,5.2443170552306135,-1.766366155584465
