th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.571464818424337,-5.113213859556487,13.982043876125333,0.015162909073396957
5.520332679828772,-5.136695758525056,13.982195505216067,-0.31605158898447283
5.468965722243521,-5.162234567341417,13.979034989326223,-0.6440523029305953
5.4173433765701065,-5.18805489527838,13.972594466296917,-0.9677405352991082
5.365462827617323,-5.212437970310407,13.962917060943926,-1.2857920534709923
5.313338447914219,-5.233749544149692,13.950059140409216,-1.5967336222579604
5.261000952472722,-5.250471785047834,13.934091804186636,-1.8990220899449275
5.208496234622244,-5.261235157855209,13.915101583287187,-2.191121827044909
5.155883883043692,-5.2648464843525185,13.893190365016737,-2.4715757765005213
5.103235418200167,-5.260310014544827,13.868474607251732,-2.739065629552787
5.050632318054719,-5.2468393517671315,13.841083950956204,-2.992457624633474
4.998163924537048,-5.223859302723619,13.811159374709868,-3.2308319680805773
4.9459253315098115,-5.190997965025745,13.778851055029063,-3.453495596674865
4.894015351859554,-5.148070425943397,13.744316099062315,-3.6599796309590413
4.842534647600121,-5.095056188565034,13.707716302752726,-3.8500241523017693
4.7915840857144705,-5.032072805915966,13.669216061229708,-4.023553729013243
4.741263357655311,-4.959348207808531,13.628980523939575,-4.180647387763095
4.691669875577225,-4.877193923936583,13.587174050061943,-4.321506542756918
4.642897936337859,-4.785980941956511,13.543958984634374,-4.446423881355942
4.595038126918294,-4.6861193930521345,13.499494745820815,-4.555755503334165
4.548176932987773,-4.578042713203227,13.453937190787473,-4.64989784993972
4.5023965058557405,-4.462196442707084,13.407438212288076,-4.729270234755842
4.45777454142867,-4.3390314297202295,13.360145509940518,-4.794303161020876
4.4143842271314675,-4.209000905276874,13.312202478330308,-4.845432107631568
4.372294218078698,-4.072560693762688,13.263748157253993,-4.883096093604823
4.331568611141072,-3.930171704131961,13.214917196317945,-4.9077400799460165
4.292266894099752,-3.7823038016661896,13.165839795518485,-4.919820124601986
4.25444385608309,-3.6294401772364555,13.116641594272465,-4.919810155681663
4.218149454310725,-3.47208140195877,13.067443492715649,-4.908209257148788
4.183428640291138,-3.3107484718597053,13.01836140014416,-4.885548458108817
4.1503211555725406,-3.1459843013366737,12.969505915563072,-4.8523961704959335
4.118861312559174,-2.9783533057733553,12.920981953858114,-4.809361618249834
4.089077779501441,-2.8084389102747913,12.872888337675615,-4.757095829593578
4.060993390398693,-2.6368390185764605,12.82531737937968,-4.696290005928452
4.0346250002129285,-2.464159658148005,12.778354479320395,-4.627671317558568
4.009983403631448,-2.2910071694499035,12.73207776614481,-4.5519963892972495
3.987073331936949,-2.1179794170403787,12.686557802251837,-4.470042911484625
3.9658935377665454,-1.9456565601293265,12.641857373136991,-4.3825999318846955
3.946436972165252,-1.7745919282384652,12.598031373818145,-4.290457445102569
3.9286910528828676,-1.6053035076646693,12.55512679936712,-4.1943958989582155
3.912638017806221,-1.4382664652706092,12.513182840377537,-4.095176188255082
3.8982553531535147,-1.273907029981442,12.472231078494985,-3.9935306169810207
3.8855162828537004,-1.1125979329294966,12.432295772325176,-3.8901551943663035
3.8743903035244056,-0.9546554876163329,12.393394220381513,-3.785703503203696
3.864843748648242,-0.8003382827835013,12.355537185349476,-3.680782253878059
3.856840365820407,-0.6498473707948618,12.318729362810696,-3.5759485253813943
3.8503418921124584,-0.5033277676351764,12.282969877556882,-3.4717086024427277
3.8453086144361066,-0.3608710382413003,12.248252791532455,-3.3685182494449317
3.8416999040536934,-0.2225187212584512,12.214567609038005,-3.266784217539223
3.8394747168411087,-0.08826634706653616,12.181899766862612,-3.1668667593824216
3.8385920533704434,0.041932182335016666,12.150231099268789,-3.0690829227122816
3.8390113751937935,0.16816005790550015,12.119540270041666,-2.9737104052693617
3.8406929757728485,0.29053304783638906,12.089803165988972,-2.8809917749872174
3.8435983062512125,0.409195143358714,12.0609932482391,-2.7911388868878486
3.8476902576847998,0.5243144751001092,12.033081859370222,-2.70433735836578
3.852933402435801,0.6360795787847818,12.006038485786565,-2.6207509949193515
3.859294198223649,0.7446960627080761,11.979830975837372,-2.5405260870553743
3.8667411588507297,0.8503837075384729,11.954425714966817,-2.463795524901923
3.8752449959261144,0.9533740117377488,11.929787759717797,-2.3906826994251857
3.8847787360434918,1.0539081830373709,11.905880932723546,-2.321305177898748
3.8953178178738654,1.1522355675448965,11.882667880944558,-2.2557781565543116
3.9068401735493143,1.2486125026443642,11.860110099379014,-2.1942177054736387
3.919326298575758,1.343301577326334,11.838167922324278,-2.1367438301771933
3.9327593143490214,1.436571283371462,11.816800484022506,-2.083483381459965
3.947125027182736,1.5286960423838423,11.795965650207906,-2.0345728502160734
3.962411987606574,1.619956596531189,11.775619921705745,-1.9901610875923492
3.978611553571886,1.7106407545252784,11.755718310829822,-1.95041199299747
3.9957179611171387,1.8010444883850278,11.736214190899847,-1.9155072132634603
4.013728406000989,1.8914733803186954,11.717059118767212,-1.8856488953502255
4.0326431398041755,1.9822444219450268,11.698202629813709,-1.8610625317765566
4.052465584023626,2.0736881690744147,11.679592004495943,-1.8419999312969868
4.0732024657143695,2.1661512529509364,11.661172005182973,-1.8287423352754613
4.094863978243879,2.2599992410131975,11.642884581830218,-1.8216036795880153
4.117463970654011,2.3556198234510766,11.624668545034337,-1.8209339677394372
4.141020168888522,2.4534262707918253,11.606459205356943,-1.827122665410741
4.165554431596441,2.5538610541370694,11.588187978702836,-1.8406019377441474
4.191093042137811,2.657399430568859,11.569781959325395,-1.8618494095569182
4.217667036443499,2.764552651634254,11.551163465229825,-1.8913899064637352
4.245312562959842,2.8758702219460943,11.532249566165188,-1.9297952874295672
4.274071265179303,2.9919402711056455,11.512951613290893,-1.9776809399051878
4.303990667890359,3.1133865358423445,11.493174803891842,-2.035696678695259
4.335124533248782,3.2408595802903855,11.47281783710489,-2.104508527596656
4.367533129051687,3.3750185742542533,11.451772751828923,-2.1847659772650116
4.401283314794229,3.516498035754245,11.429925092056273,-2.2770465727395255
4.436448295151772,3.6658512708323236,11.407154626328877,-2.381765881004768
4.473106807860095,3.823458800424361,11.38333696751883,-2.4990360275359933
4.5113413958643385,3.989386315491465,11.358346607243469,-2.6284507625642974
4.551235259019253,4.163174299342456,11.332062099617826,-2.7687718185277848
4.592867002012678,4.343544545721315,11.304374381432547,-2.917496107058083
