th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.0362909308775725,-1.7599937467552285,1.0081667019306881,1.970621203050359
5.01869099341002,-1.6673133049027034,1.0278729139611917,1.9223083680208486
5.0020178603609935,-1.5743214847192517,1.0470959976414003,1.8789568235726626
4.986274645513801,-1.480857279436741,1.065885565877127,1.8403008409445212
4.971466072719434,-1.3867958068038213,1.0842885742865722,1.8060749468995942
4.957598114651396,-1.292045956716951,1.1023493237555682,1.7760106373663151
4.944677655084226,-1.1965480397163015,1.1201094301292314,1.7498342156979223
4.9327121746870635,-1.1002713595347546,1.1376077722862106,1.7272656668000532
4.921709461091716,-1.003211662971923,1.1548804289542112,1.7080184699596073
4.911677344461997,-0.9053884481571451,1.1719606136538072,1.6918002406263097
4.9026234599804255,-0.8068421373354604,1.1888786160600704,1.6783140772657512
4.894555038607071,-0.7076311420570549,1.205661756832728,1.6672604760908212
4.8874787271865,-0.6078288664352962,1.2223343615936362,1.6583396660164325
4.881400438522147,-0.5075207074071005,1.2389177582538005,1.6512542101556926
4.876325231448075,-0.4068011193112748,1.2554303003553573,1.6457117196444502
4.872257220254963,-0.3057708134785552,1.2718874175518018,1.6414275310342432
4.869199512120177,-0.20453416207384822,1.2883016928621442,1.638127209848198
4.867154170499439,-0.10319686960857978,1.3046829649606262,1.6355487595445084
4.8661222018033525,-0.0018639660658881785,1.3210384525560712,1.6334444360429392
4.866103562142694,0.09936183663760371,1.3373728969165006,1.631582091806368
4.86709718050907,0.20038139707414132,1.3536887178345642,1.6297459987453586
4.869100994479812,0.30109999246467933,1.369986177822018,1.6277371244429368
4.872111994404459,0.4014277637821936,1.3862635490664472,1.6253728600306663
4.87612627204228,0.5012797722525171,1.4025172776667538,1.6224862193848302
4.881139069764806,0.6005756932237559,1.4187421398606022,1.6189245473723708
4.887144826697043,0.6992391827622615,1.434931385334326,1.6145477892320255
4.894137218524666,0.7971969594229511,1.4510768632266462,1.6092263837443928
4.902109188118895,0.8943776484814207,1.46716912706409,1.602838849849496
4.9110529646037095,0.9907104387304855,1.483197515562585,1.595269140279493
4.920960068991015,1.086123603092647,1.49915020696538,1.586403837222835
4.931821305021941,1.1805429342221652,1.5150142453376083,1.576129264747733
4.943626734364163,1.273890145437043,1.5307755379850856,1.564328591423228
4.956365635818534,1.3660812861897682,1.546418823899318,1.5508789949685324
4.970026448680431,1.4570252202621325,1.5619276138490032,1.535648959412375
4.984596700883053,1.546622214278688,1.577284103443127,1.5184957745839436
5.0000629230258395,1.6347626841966074,1.5924690611889665,1.4992633080396487
5.016410549867806,1.7213261482482054,1.607461694269363,1.4777801208129198
5.033623811350288,1.8061804363552971,1.6222394954774921,1.453858000504408
5.051685615713841,1.8891812081293813,1.6367780754825363,1.4272909878334061
5.0705774277951345,1.9701718338961764,1.6510509853608704,1.3978549752466412
5.090279146134097,2.0489836952594027,1.6650295351133368,1.3653079576968232
5.1107689830866905,2.1254369629104786,1.678682614690305,1.3293910152051152
5.1320233527157955,2.1993419089070185,1.6919765248423562,1.2898301030480952
5.154016771804866,2.2705008075536055,1.704874825872837,1.2463387169344504
5.176721779880402,2.3387104722884167,1.7173382130421815,1.1986214858393434
5.200108884603286,2.403765464529704,1.7293244279005748,1.1463787227452922
5.224146539248583,2.4654619932389092,1.7407882151280278,1.089311932084618
5.248801159180972,2.5236025001721747,1.751681334448874,1.0271302312891273
5.274037184182694,2.578000894946703,1.7619526367617653,0.9595575923192996
5.299817193132161,2.628488366255156,1.7715482126849582,0.8863407481719178
5.3261020767947125,2.674919651753148,1.7804116201666773,0.8072575412921479
5.352851273312244,2.7171796012967695,1.7884841955795987,0.7221254192901444
5.380023069325212,2.7551898194911293,1.7957054497725002,0.6308097138715236
5.407574967520123,2.7889151283215017,1.8020135469112155,0.5332312785711667
5.435464118803338,2.818369554418065,1.8073458596969272,0.4293730180967208
5.463647814347519,2.8436215243128085,1.8116395898778943,0.31928482563402544
5.4920840295906475,2.864797950851203,1.8148324381342347,0.20308646236860378
5.520732009099159,2.8820869196516665,1.8168633027579206,0.08096797151555785
5.5495528782956765,2.8957387389857487,1.8176729824730762,-0.046812680701596776
5.578510265685534,2.9060651994024984,1.8172048556660603,-0.17993490557676153
5.607570917679559,2.9134369967880307,1.8154055066102928,-0.3180237333277713
5.636705287647439,2.918279396400758,1.812225269277015,-0.4606608102923593
5.665888081611447,2.9210663445634197,1.8076186611740914,-0.6073977857800307
5.695098745057082,2.922313356050818,1.8015446833162911,-0.7577715654581523
5.72432187861759,2.9225696057680253,1.7939669676617096,-0.9113207945531359
5.75354757467527,2.922409722248765,1.7848537597161782,-1.0676028787988274
5.782771671897758,2.9224258110905006,1.7741777309281899,-1.2262108617908738
5.811995930008663,2.9232202272485814,1.7619156223102812,-1.386789553699667
5.84122813228115,2.9253995702302844,1.7480477267732846,-1.5490504395860067
5.870482127983452,2.9295703045024326,1.7325572223774246,-1.7127850710100287
5.8997778310284765,2.9363363208640596,1.7154293716673243,-1.877876843971221
5.9291411942371175,2.9462986663271304,1.696650603227612,-2.0443112710576794
5.958604180900389,2.9600575926006343,1.6762074905170352,-2.212185050385718
5.988204756826396,2.978217016644617,1.654085640013178,-2.3817144076520282
6.017986926992842,3.001391457667126,1.6302684959366578,-2.553243335180338
6.048000841569514,3.0302155162856206,1.6047360625848544,-2.7272524730935093
6.07830299673237,3.0653559922351015,1.5774635378539192,-2.9043694758475946
6.1089565566547215,3.1075267912909785,1.5484198430954432,-3.0853817856587997
6.1400318245676315,3.1575068380810802,1.5175660252388552,-3.271252791392859
6.171606892948442,3.2161612668743627,1.4848534973249266,-3.4631423729378064
6.203768505617186,3.2844661653439196,1.4502220735955484,-3.6624327753948145
6.236613167270625,3.3635370163775824,1.4135977458416003,-3.8707605289720135
6.270248537434401,3.4546605639966685,1.37489014055188,-4.090054527589926
6.304795143074367,3.5593288152180667,1.3339895952759808,-4.322578992248251
6.340388431226548,3.6792716791175106,1.2907638053534982,-4.5709770558208165
6.377181148017723,3.8164801584776695,1.24505403479529,-4.838304494276823
6.415345949602499,3.9732027507256102,1.1966709898525218,-5.12803051918097
6.455077977109755,4.151879378211363,1.145390684660712,-5.443957417485304
6.496596770891869,4.354941614843107,1.090951110485859,-5.789961816424981
6.5401461870403,4.5843414005789525,1.0330514923216092,-6.169368084333433
6.585989601046089,4.84055418835501,0.9713578114782748,-6.583602417510709
6.634395142929639,5.120630172611568,0.9055217873031678,-7.029534536129035
6.685601444655755,5.4147227392173995,0.8352264419418775,-7.494707410858737
6.739748672047929,5.7008191633250185,0.7602793678332901,-7.9500567586434805
6.796756863681179,5.9392912677147205,0.6807788002468553,-8.342343739494826
6.856149776358326,6.073808370936985,0.597355362851907,-8.59537403076119
6.916887860067696,6.049683426364337,0.5114016225442951,-8.635374313781247
6.97738469433134,5.848928522803869,0.42504787940648264,-8.439431127277746
7.035873979559378,5.50940962972058,0.3406535681337052,-8.06157874347214
7.090968075856584,5.099514363439542,0.26003778069898376,-7.597172122235713
7.14196321949098,4.677603635134511,0.18406605947662663,-7.126759197272885
7.188739255842325,4.275953846732101,0.11279846750389778,-6.694374739657595
7.231498794309646,3.9063776384215694,0.045854720107321834,-6.31577191523405
7.270562570693862,3.569903406453269,-0.01730299904501867,-5.991990173443659
7.306261604758395,3.2631824277657056,-0.07722290077945526,-5.718222357012172
7.338893429036052,2.981635261317874,-0.13440512434957697,-5.488114997793784
7.368709781649231,2.7207540013839036,-0.1892862743275148,-5.295514125319235
7.395917321663069,2.4765490227601705,-0.24224141558070714,-5.135038219387472
7.420682811890671,2.2456405510398967,-0.2935917977745819,-5.002170650025935
7.44313921740107,2.0252187905092516,-0.3436135042748412,-4.893178147267433
