th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.3764459524371304,2.468672857570496,2.7818352092491088,0.8842876755378881
-1.3517592238614256,2.5817090140123966,2.7906780860044877,0.961089460027576
-1.3259421337213015,2.6961972472491595,2.8002889806047637,1.0452944591086344
-1.2989801612488099,2.8121387760916696,2.81074192519585,1.1371870350193545
-1.2708587734878931,2.9295124032529403,2.8221137955460436,1.2370334572310924
-1.2415636494553637,3.0482702807239943,2.8344841301183545,1.3450769889837544
-1.2110809466481238,3.168333375803116,2.847934900008192,1.4615324107689118
-1.1793976128900927,3.289586694574282,2.862550224115881,1.586580027526677
-1.1465017459443498,3.411874339781895,2.878416024391148,1.720359237762209
-1.1123830025465309,3.5349945010151904,2.8956196167687698,1.8629617771143994
-1.077033057536379,3.658694495502644,2.9142492345399136,2.014424784177591
-1.0404461125813524,3.7826659958325366,2.9343934823816893,2.174723869890079
-1.002619452623027,3.906540594460957,2.95614072108059,2.3437664001756975
-0.9635540466784174,4.029885861715199,2.979578385082347,2.52138522088507
-0.9232551880612654,4.152202052071048,3.0047922372911975,2.7073330604372856
-0.8817331675405549,4.272919601219252,3.0318655678955704,2.9012778353307134
-0.8390039715283624,4.391397533234585,3.0608783462488773,3.102799054387373
-0.7950899961960165,4.5069228638080014,3.091906336792751,3.3113854685855606
-0.7500207675579365,4.618711044547789,3.1250201914786064,3.5264340465690864
-0.7038336571124586,4.725907449313849,3.1602845319442974,3.7472502764865285
-0.6565745826193201,4.827589862844462,3.197757034709163,3.9730497111689775
-0.6082986839908755,4.922771902510151,3.2374875318208525,4.2029605973943855
-0.559070964965774,5.010407294583181,3.2795171377947963,4.4360273750490276
-0.5089668920199422,5.089394945271455,3.3238774115452867,4.671214813291211
-0.45807294256722764,5.158584800458844,3.3705895596781987,4.90741258233582
-0.4064870945626392,5.2167845797101835,3.4196636855015567,5.143440151983567
-0.3543192487655374,5.262767597570802,3.4710980870213923,5.378052066556858
-0.3016915727898294,5.295282039627643,3.524878607686961,5.6099438672271615
-0.24873875239355298,5.313062225054768,3.5809780463592324,5.837759202904406
-0.1956081301430053,5.314842535090001,3.6393556383882766,6.060098963370361
-0.1424597047921053,5.299374782484874,3.69995662802198,6.275533542955496
-0.08946595696725655,5.265449797088453,3.762711963451535,6.4826195463705165
-0.03681145899637202,5.211923860147191,3.82753815891524,6.67992231675557
0.015307779605099894,5.137750290699893,3.894337382082796,6.866045532733536
0.06668528251209882,5.042015941979433,3.962997837410131,7.039668727726942
0.11710544193189315,4.923981603023022,4.033394524687401,7.199592897523196
0.16634525796212338,4.783124363951046,4.105390453662633,7.344793392610554
0.21417650160163385,4.619178992137237,4.178838387588738,7.474478115792253
0.2603682915230062,4.432174438787834,4.25358316874666,7.588147813501508
0.30469003591088456,4.222460953009508,4.329464646881675,7.685654180233001
0.3469146454409796,3.9907231328253174,4.4063211886840055,7.767250847316676
0.3868218767692328,3.7379747527636775,4.483993697157172,7.833632341706395
0.4242016242968696,3.46553243115822,4.562330020574236,7.885956934267808
0.4588569486084518,3.1749670384864745,4.641189589916914,7.925850958496803
0.49060661899331653,2.8680339375693005,4.7204480995018825,7.955394497566188
0.5192869583690095,2.546585298940439,4.800002044477544,7.97709097715945
0.5447528113584139,2.212469422903556,4.879772954249139,7.993825744093945
0.5668775055874494,1.8674228654254685,4.959711211690078,8.00882075921359
0.5855517342417041,1.5129610124330124,5.039799419282215,8.025593820778521
0.6006813443660343,1.150271590717166,5.12005535749,8.047931192467754
0.6121840602732059,0.7801136574073053,5.200534669414678,8.079882266834968
0.6199851968472789,0.4027222354092046,5.281333492083028,8.125784204040356
0.624012419201371,0.0177164191427443,5.362591334123431,8.190323582409361
0.6241895833927984,-0.37599295795977844,5.4444945699475245,8.278640973546048
0.6204296538132006,-0.7803002345663981,5.527280979682985,8.396482367869055
0.6126266514675366,-1.1980075205408391,5.611245803361675,8.550396451476878
0.6006465762621283,-1.6329238158145607,5.696749767876444,8.747963550811194
0.5843173381039827,-2.0899246162583984,5.784229403384556,8.99800779648244
0.5634180919413987,-2.5748706889120228,5.87420948134938,9.310658521723722
0.5376693850522785,-3.094131193787395,5.967316066566617,9.696920806769555
0.5067280731144045,-3.6531080283300614,6.0642852746343126,10.16693882240169
0.4701969928311039,-4.2524247937115955,6.165954662858329,10.725118113827952
0.42767274489398793,-4.879181620964692,6.2732058439966085,11.358493987815224
0.37888092868434103,-5.489843990214754,6.386790783874761,12.013473844884926
0.3239824887821935,-5.9869819255297445,6.50692552232361,12.563679296588731
0.26411266952689605,-6.219072329897281,6.632562315289498,12.80873118423422
0.20192194622792325,-6.065392199613363,6.76064962713184,12.589125090470331
0.14126802423178964,-5.570491747582169,6.886540878036543,11.96776820853938
0.08556310675596794,-4.916027163385304,7.006218560121937,11.18799641954454
0.036402835122114896,-4.254451466743271,7.118098524317382,10.447673367257885
-0.006141679545317816,-3.6491336514781256,7.222575257989961,9.82300064696466
-0.042633016060099074,-3.1103048823271475,7.320805264459607,9.320543678765441
-0.07373606488337055,-2.629670552916792,7.414010701247261,8.924384927945685
-0.10003277041253847,-2.1953526017229357,7.5032545505267185,8.615621999731925
-0.12198629642976783,-1.796544116937955,7.5894107705240375,8.377963715145498
-0.13995173759914736,-1.424481968744883,7.673190407675492,8.198554721720564
-0.1541965572865962,-1.07233479673325,7.755175954892698,8.067499869514753
-0.1649199052539287,-0.7348598409898017,7.835850953587845,7.9771799394991145
-0.1722685036638267,-0.4080765670928768,7.915622752982836,7.921650117643916
-0.17634926933475548,-0.08901236866889545,7.994839254159275,7.896169803016184
-0.17723939302144442,0.2244807016720498,8.073800952189437,7.896848003132808
-0.17499458600472392,0.5338526366996754,8.152769432220765,7.920377942801624
-0.16965605963772717,0.8399409518451519,8.231973211648782,7.963838285280314
-0.16125665011927565,1.143028190871727,8.311611594501585,8.024544668829451
-0.14982636821055836,1.4428824706649075,8.39185704118988,8.099940835373575
-0.13539754350390928,1.738790263267068,8.472856449543615,8.187522785580894
-0.11800964087123861,2.0295891367028704,8.554731677399424,8.284792126946767
-0.0977137495042099,2.3137067508013467,8.637579598668891,8.389236195264887
-0.07457668199619644,2.589210741570974,8.72147196062154,8.498332732067075
-0.048684574580486695,2.8538720315472883,8.806455287942212,8.609576032233049
-0.02014585426501381,3.105241544542108,8.892551048264542,8.72051978972063
0.010906561180407271,3.3407374742010547,8.979756246161749,8.828829794623259
0.04431393592241782,3.5577375822193367,9.068044544107982,8.93233778550544
0.0798913117446112,3.753669076845957,9.157367921963036,9.029086853802832
0.11742800251307077,3.926088052809617,9.247658790501065,9.11735947597666
0.15668888304116693,4.072741669504787,9.338832385260831,9.195681859915709
0.1974162997362148,4.191609215757955,9.43078920385999,9.262802692806767
0.23933239189379435,4.2809224680655324,9.523417230788057,9.317649879847421
0.2821416165744497,4.339170368685189,9.616593729586532,9.35927435514874
0.3255333202613016,4.36509688460515,9.71018647313802,9.386794268037654
0.3691842891073531,4.357702890828014,9.804054415818396,9.399354714896939
0.41276131801563326,4.31626233679564,9.898047962967365,9.396117045374375
0.45592394138358966,4.24035961793078,9.992009133421108,9.376287528991943
0.49832753756289744,4.129949395793141,10.085772008711027,9.339188309178308
0.5396270315208288,3.9854330767284805,10.17916389180281,9.284365125204967
0.5794813622881136,3.807739236522499,10.27200754305486,9.211717754207765
0.6175587546533386,3.5983902061807678,10.364124720596937,9.121632348640972
0.6535426567151463,3.359535451750195,10.455341044083347,9.015091656188439
0.6871380112326483,3.0939353122058555,10.545491960645231,8.893740827776977
0.7180773643547068,2.8048859984084533,10.634429368923001,8.759893361192304
0.7461262243387914,2.4960870347889506,10.722028302534925,8.61647245438579
0.7710870946866809,2.171462991224678,10.808193027078783,8.466895128782104
0.7928017245989277,1.8349595647661263,10.892861978366604,8.314916870659498
0.811151320246589,1.490337708337245,10.976011147073198,8.164460699629585
0.8260546973299614,1.140987908363679,11.057655754069494,8.019455384530032
0.8374645764135982,0.7897808123245038,11.137850307914794,7.883703543565248
0.8453623845368432,0.4389621956800233,11.216687343350447,7.760793409158256
0.8497520064936435,0.09009195803031861,11.29429527744203,7.6540603819436
0.8506529260739466,-0.255979845282228,11.370835881261467,7.566598073206481
0.8480931276211243,-0.5991111835645163,11.446501861993532,7.501314470786239
0.8421020157854792,-0.9398535532056227,11.521515006701394,7.461027439731537
0.8327034802534229,-1.279437977527576,11.59612528109871,7.448594645539113
0.8199091004781471,-1.6197737259485803,11.670611227554101,7.467075511104077
0.8037113632186613,-1.9634706416096428,11.745281982665142,7.519926228577554
0.7840766568025649,-2.3138944758370394,11.820481244950917,7.61123225198364
0.7609377120441945,-2.675262402501608,11.896593567470754,7.745984646957141
0.7341850880191784,-3.052780713782468,11.974053413940325,7.9304039494087615
0.7036572808813537,-3.45281261546324,12.053357453434414,8.17229974127632
0.6691291547267213,-3.8830259600072794,12.135080450847177,8.481405552482167
0.6302988951266485,-4.352371195118926,12.219894506371999,8.869495485895373
0.5867751831754593,-4.870487654702303,12.308589461230952,9.349744730308181
0.5380703066284362,-5.445523563277046,12.402086908534033,9.933949749623473
0.4836150709956658,-6.0779907016029915,12.501426406030268,10.624322230011822
0.4228351639796359,-6.7459096762335955,12.607669628330386,11.393239001245005
0.3553760672172999,-7.375836804059207,12.721602018342837,12.143269153167696
0.28161769917670787,-7.81114345751116,12.843034709874514,12.662893629791359
0.20350626460159627,-7.849810033338842,12.969663646172428,12.677813592203428
0.12500816426820785,-7.429447028161626,13.096441782094463,12.105061723147145
0.05071369398659159,-6.738311350294648,13.217492399325934,11.202788889534855
-0.016669419516354894,-6.010751889977395,13.329520288221282,10.28655218698323
-0.07677693841612884,-5.357594722622857,13.432385810091114,9.500350797558756
-0.13035288564235742,-4.798182729803183,13.527389318066701,8.86475531129312
-0.17833471294038925,-4.320347806984465,13.616036871179633,8.359736919993432
-0.2215381910102339,-3.9066717433384532,13.699634240379567,7.959906171048468
-0.26060490844361844,-3.541832766517797,13.77923330209005,7.643871384040205
-0.29602323610879644,-3.2137452375553104,13.855672015930452,7.3953483073157
-0.32816068848434954,-2.9131320466054182,13.92962549900361,7.202302029889426
-0.3572920089504037,-2.632874317334257,14.001648519302504,7.055880836849818
-0.38362075212374624,-2.3674649587429637,14.072207327671002,6.949536291596032
-0.4072954017111759,-2.112611931257277,14.141702690586962,6.878360101849557
-0.42842152102374864,-1.8649710334543375,14.210486291605458,6.838589159539849
-0.447071231358292,-1.6219801128596778,14.278872183200855,6.827225287239364
-0.4632910324868888,-1.3817719131209307,14.347144436073249,6.841727304088883
-0.4771087516180981,-1.1431488473373177,14.415561709114138,6.879745316655631
-0.4885402400914713,-0.9056065803480263,14.484359162280695,6.938878176419503
-0.4975963058949516,-0.6693935722414911,14.55374794404489,7.016445588106964
-0.5042902416173665,-0.43559044465055774,14.62391239992596,7.10927770971753
-0.508646146063872,-0.20618637053354352,14.695005177023136,7.213538036621866
-0.5107080097692075,0.015879215042390843,14.767140557389354,7.324609281079946
-0.5105492176187836,0.22674955484063866,14.840386650200154,7.437083842980769
-0.5082817220703771,0.42180056606955996,14.914757488629961,7.544904342549538
-0.5040637164096815,0.595939999966983,14.990206532055456,7.641687516432284
-0.4981043164100117,0.744059198700527,15.06662340721978,7.721230240518283
-0.49066372442300643,0.8615948195857116,15.143835709624963,7.778141517564535
-0.48204777622714934,0.9451070487834496,15.221617124800607,7.808485109622328
-0.47259670573931484,0.9927484595422397,15.29970197589683,7.810282600292838
-0.4626692211438924,1.0045065901314933,15.377804801899758,7.783742641739387
-0.4526241552425775,0.9821590238620304,15.455642228317153,7.731153250359619
-0.4428025650039572,0.9289615769956537,15.53295376082075,7.656472805615306
-0.4335129492340007,0.8491614083777876,15.609518488876903,7.564736873128968
-0.42502133515022283,0.7474579058928985,15.685165857608192,7.461428440489823
-0.4175467560912938,0.6285197995926637,15.75978014201309,7.351935606004398
-0.4112615580953672,0.49662419603175834,15.833299498073135,7.241166288492052
-0.4062953161350496,0.35543620307810997,15.905711160958056,7.13333351116919
-0.4027409541042685,0.20791336530101814,15.977044496069748,7.03188623189346
-0.40066182045125837,0.056302328065152424,16.047363358388683,6.939543917498669
-0.40009879717060687,-0.0978073199892005,16.11675879756367,6.858392901043891
-0.4010768703704989,-0.2534014166016678,16.18534272657411,6.790011122167668
-0.40361088453651556,-0.4099527791936617,16.253242837795785,6.735598790641792
-0.4077104123284522,-0.5673389860507467,16.320598825702202,6.6961022580592395
-0.41338380218895965,-0.7257733577191329,16.387559848282795,6.672325625598164
-0.420641535766151,-0.8857520865262201,16.454283104538778,6.665029364382834
-0.4294990566314132,-1.048018141633289,16.520933398182606,6.675018027036879
-0.4399792380477461,-1.2135414744282302,16.587683578452975,6.703220620472855
-0.4521146527920284,-1.3835147168217672,16.654715784657704,6.750767911271468
-0.46594979996024605,-1.5593636388740901,16.72222346377042,6.819071183475831
-0.48154343634898694,-1.742771797323142,16.79041417560518,6.909906892932946
-0.4989711543222184,-1.935718705735823,16.859513244534508,7.02551112748912
-0.5183283413795766,-2.1405299183849227,16.9297683558094,7.168686227715456
-0.5397336405634259,-2.359934522588327,17.001455218086555,7.342917962111121
-0.5633329857893091,-2.597118319403149,17.074884397707667,7.552492165116769
-0.5893041689833406,-2.8557443972080243,17.150409319358836,7.802577904835201
-0.6178616129554209,-3.139876144715163,17.22843509840719,8.099195334633134
-0.6492603744025724,-3.453658797430806,17.30942705175352,8.448879596081452
-0.6837969623768805,-3.800451371472349,17.393915847714336,8.857627218689883
-0.7218014760916039,-4.180782275834905,17.482492119901234,9.328270067909406
-0.763609298849953,-4.587983078106933,17.575774820580328,9.854692841857197
-0.8094891296310223,-4.999925805018894,17.6743217489989,10.41067890291246
-0.8594883876812112,-5.3666913481379135,17.778428538028024,10.933026763259376
-0.9131553011625902,-5.602169375094538,17.887758805660617,11.309770351648243
-0.9691769949135356,-5.604763771327242,18.0008565091771,11.408003204786747
-1.025224632626808,-5.326313312669321,18.114936541224967,11.167357845055855
-1.0784877657535012,-4.8274457609427515,18.226610119675527,10.673809298673998
-1.1267622233629289,-4.228659387192015,18.333348212662266,10.09073492875278
-1.169048817234849,-3.622704571251119,18.434255561949794,9.540110317851937
-1.20527586294736,-3.0506899216511494,18.529656665128314,9.072760087380788
-1.2357827621638715,-2.521466256609095,18.620384266002123,8.696532512304927
-1.2609974247299625,-2.0308105128346554,18.707349591125173,8.402703245263876
-1.281305529858309,-1.570971924839391,18.79137662357781,8.178648605073485
-1.2970152491067028,-1.1342808571230083,18.873163109628546,8.012359790769212
-1.308358057677933,-0.7142316235601839,18.95328670753624,7.893588481525439
-1.315500373913535,-0.3056563319764695,19.032222592351495,7.813831844655151
-1.3185569372332997,0.09537795081384937,19.110360910798047,7.765996871294106
-1.3176031577251612,0.491725233860022,19.188020879510987,7.7440306923474935
-1.312685905386561,0.8853004724999113,19.26546118643446,7.742601874320232
-1.3038329006615619,1.2771890943356858,19.342887205177664,7.756849598452296
-1.291061009718205,1.6677305738018229,19.420455701162187,7.782197448094175
-1.2743837039801866,2.056585806963037,19.498277675643127,7.81422453512257
-1.2538178459105562,2.442798667611973,19.576419920994354,7.848587378763341
-1.2293898592344366,2.824860947347916,19.65490579478199,7.880987206505457
-1.2011412497609575,3.2007877952072725,19.733715666847043,7.907177797124999
-1.1691333718088848,3.568208020722137,19.812787444818294,7.923008314572629
-1.1334512916016635,3.924470352558228,19.892017527964022,7.924493974867421
-1.0942065880760812,4.266763226747432,19.971262467712695,7.907905339651195
-1.0515389558086068,4.592242376437114,20.050341521109207,7.869865224241465
-1.0056165320442356,4.89815799847087,20.129040173351623,7.8074413715128
-0.956634952059527,5.1819721438706585,20.20711458706675,7.718223745742265
-0.9048152306208204,5.441457562339132,20.284296824524173,7.600377755003487
-0.850400654997429,5.67477149157819,20.360300602074208,7.452668649024647
-0.7936529400816471,5.880501365146714,20.434827288564453,7.274457039742873
-0.7348479264301799,6.057683341674947,20.50757185896188,7.06566996596839
-0.6742710930134305,6.205798054204241,20.578228558621564,6.82675520652745
-0.6122131124713881,6.324750309081964,20.64649611068684,6.558627976570038
-0.5489656093805685,6.414840232003698,20.71208239045254,6.262618529736617
-0.4848172070605315,6.476732567451965,20.774708575749905,5.940426825221998
-0.42004988138601185,6.51142883230305,20.834112844002124,5.594086948519436
-0.35493559306298134,6.520244358711841,20.89005371348732,5.225940207673126
-0.28973314947586293,6.504789549219429,20.94231311556405,4.838612556446051
-0.22468525398366862,6.466952460866743,20.99069924112851,4.434989864769718
-0.1600157293750012,6.408878546179212,21.03504913977621,4.018183974124646
-0.09592694391320908,6.332943229250533,21.075230979517457,3.5914835663765987
-0.03259751162070375,6.2417139902163115,21.111145815181224,3.158286454208199
0.02981962828145937,6.137900552975268,21.142728679723305,2.722013481127967
0.09119863381121206,6.024294203764938,21.169948814534585,2.286008070449508
0.15144157584886142,5.903699674009155,21.19280889523908,1.853428754086459
0.21047857258895297,5.778864859330719,21.21134318277994,1.4271440053966309
0.26826722118226015,5.652414513965303,21.22561462283391,1.0096389517691589
0.3247913663219132,5.526793798612084,21.2357110123516,0.6029420322804957
0.38005930430803403,5.404226295173328,21.241740432674405,0.2085767978386997
0.43410156725976734,5.28668918769802,21.24382620065279,-0.17245948102647823
0.4869684591367475,5.1759062060898735,21.242101605842524,-0.5396921653649167
0.5387275211976462,5.073357066483166,21.236704684188876,-0.8931450324881185
0.5894610918624779,4.9803008102811415,21.227773233863996,-1.2333016040158304
0.6392640999652893,4.897809751688923,21.215440217823836,-1.5610586396053592
0.6882421974821785,4.82681063517297,21.199829631427782,-1.8776779854986385
0.7365103038339083,4.768129911131162,21.181052851572797,-2.184741875671535
0.7841916029452198,4.7225405362438835,21.159205432816083,-2.48411531191906
0.8314170083076586,4.690808151947414,21.134364279696893,-2.777917471179203
0.8783250898271328,4.673734630633746,21.1065851049851,-3.068502202110894
0.9250624361334702,4.672196485674598,21.07590008296399,-3.358445333180295
0.9717844009902161,4.687174043325183,21.04231562963219,-3.6505331271657155
