th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
8.528552344171615,4.846876446118249,5.683982973755516,3.6675801544214344
8.577021108632797,4.7788588798933995,5.7206587752997295,3.7265672341866614
8.624809697431731,4.710085291744921,5.757924447641596,3.7770979625801293
8.67191055034918,4.641086992529362,5.795695427267397,3.82000772573196
8.718321420274474,4.572344111017445,5.833895504524716,3.85606835025613
8.764044861384649,4.504285223926358,5.872456188027278,3.8859850288927276
8.809087713623912,4.437288781286995,5.911316038316206,3.91039619072216
8.853460601436781,4.371685813260703,5.950420000223427,3.929875587762359
8.897177459569388,4.307763490604577,5.98971875610105,3.9449359654322214
8.940255094475434,4.245769194680115,6.029168115755373,3.9560337884173524
8.982712786422235,4.185914828766074,6.0687284536395465,3.9635745948615466
9.024571934709895,4.1283811679260305,6.108364199588162,3.9679186441350223
9.065855746389156,4.073322099175036,6.148043386029512,3.9693866036466803
9.106588967380906,4.020868647733967,6.187737252065979,3.968265087446155
9.146797653858247,3.9711327199145283,6.227419902940441,3.9648119142327634
9.186508981057392,3.9242105200445683,6.267068022082769,3.9592609961133323
9.225751086257837,3.8801856192360193,6.306660632043902,3.9518268035966972
9.264552942450198,3.8391316690119304,6.3461789000798685,3.942708378487032
9.302944259140318,3.801114763960768,6.385605983864739,3.9320928860358504
9.340955406779926,3.766195465594759,6.424926912725097,3.9201587122400454
9.378617361435873,3.7344305051850886,6.464128499847498,3.9070781226235325
9.415961666487725,3.705874187093921,6.503199281073734,3.893019506096883
9.453020408358665,3.6805795164456327,6.542129476134702,3.8781492322492004
9.489826203523121,3.658599076190452,6.580910968457195,3.862633153227017
9.526412194285026,3.6399856789412266,6.619537299989465,3.8466377826056255
9.562812051074438,3.624792818575038,6.658003677815521,3.8303311836691236
9.599059979260188,3.61307494560985,6.6963069896522125,3.813883598522677
9.635190728716287,3.604887588888674,6.734445825637439,3.79746784764737
9.671239604605173,3.6002873442093755,6.772420504113913,3.7812595270213687
9.707242478047267,3.599331748297838,6.810233099384126,3.7654370268937676
9.743235795530245,3.602079054002042,6.847887469653064,3.7501813928168377
9.779256586070264,3.6085879198494357,6.885389283581232,3.7356760457159472
9.815342465268758,3.618917024223862,6.922746044038392,3.7221063736953157
9.851531635510996,3.6331246114445994,6.959967107775345,3.7096592040282195
9.887862881625443,3.6512679740308562,6.9970636998156275,3.698522159444609
9.924375561365752,3.6734028724702714,7.034048921410074,3.688882898486016
9.961109590090455,3.699582890936851,7.070937750394934,3.6809282354225745
9.998105418999824,3.7298587246766624,7.1077470327491605,3.674843131093029
10.03540400624659,3.764277392250081,7.144495464060091,3.670809542107523
10.073046780169092,3.802881363536918,7.181203559481166,3.6690051122172425
10.111075593804461,3.8457075924238526,7.217893610603339,3.669601686379873
10.1495326697287,3.8927864414508484,7.254589627467137,3.6727636252162634
10.188460534143209,3.944140484444783,7.2913172637193,3.678645895250738
10.227901938987657,3.999783172366979,7.328103722671807,3.687391908655253
10.267899770711326,4.059717347302464,7.36497764175836,3.6991310852889234
10.30849694418435,4.123933589781353,7.4019689526112495,3.71397610976638
10.349736280082164,4.192408385507587,7.439108713708913,3.7320198572420114
10.39166036393724,4.265102099138175,7.476428912281333,3.753331963715851
10.434311384928622,4.341956745064607,7.513962231918492,3.7779550201133887
10.477730952379268,4.422893548247539,7.551741782119626,3.805900374332598
10.521959887861744,4.507810292083892,7.589800785862952,3.83714353205123
10.567037990782582,4.596578455062619,7.628172221183465,3.8716191555000257
10.613003775333208,4.6890401435897715,7.666888412738465,3.909215669769451
10.659894176769106,4.785004834808963,7.70598056943616,3.9497694986417886
10.707744225117196,4.88424595045992,7.7454782644225775,3.993058966514112
10.756586684621794,4.986497290738611,7.785408854087718,4.03879791976639
10.80645165752918,5.091449365677822,7.8257968332853824,4.086629139990238
10.857366151185959,5.198745670709333,7.866663124685285,4.136117642903045
10.909353607893053,5.307978962809583,7.908024301114316,4.186743980663524
10.96243339752115,5.418687604091179,7.949891740920951,4.2378976919274605
11.016620273562062,5.5303520511787445,7.992270717840226,4.288871073771608
11.071923794073848,5.642391581745351,8.035159428577941,4.338853483268177
11.128347709891301,5.754161365062514,8.078547963410623,4.386926415047726
11.185889323541927,5.86495000261467,8.1224172275611,4.432059646062662
11.244538823568075,5.973977689484921,8.166737824021727,4.473108791742646
11.304278600462924,6.080395179516268,8.211468911939154,4.508814680844712
11.365082552258087,6.183283779717672,8.256557058747601,4.537805031511885
11.426915390055264,6.281656654621557,8.30193510906272,4.558598999704023
11.48973195660148,6.374461791488258,8.34752109905976,4.569615273029713
11.553476574516361,6.460587063308992,8.393217251790057,4.569184494887733
11.61808244514945,6.53886792685071,8.438909096738934,4.555566917559085
11.683471124417958,6.608098401526384,8.484464765914526,4.526976282782567
11.749552108433221,6.667046078974287,8.52973452874235,4.481610988163265
11.816222569222964,6.714471990790107,8.574550638623982,4.417693577742663
11.883367289130865,6.749156178788817,8.61872757440141,4.333519439925666
11.950858850918753,6.76992972097603,8.662062768800666,4.227515235632456
12.018558148128513,6.775713707587084,8.704337921156991,4.098306935074677
12.086315285204384,6.765565170291942,8.745320990507738,3.9447963394772505
12.153970936907303,6.738729188435534,8.78476895390251,3.7662435620863888
12.221358228791658,6.694695307129487,8.822431389523373,3.5623511676860353
12.288305181862953,6.633255048071234,8.858054901200234,3.333343663155254
12.354637732343665,6.554555822020215,8.891388337831787,3.080034090332189
12.420183290563868,6.4591452333323565,8.92218867873511,2.8038680610857956
12.48477474289719,6.3479989863161865,8.950227359345968,2.506935278107539
12.548254732760352,6.222525790836836,8.975296712127044,2.1919399787335863
12.61047999066872,6.084544167040064,8.99721611191438,1.8621251773935044
12.67132543233912,5.936228960625035,9.015837363688314,1.521150959328671
12.73068772194537,5.780029400034972,9.031048873281602,1.172933666405434
12.78848801594572,5.618564928211784,9.042778209945656,0.8214593038487907
12.844673665227837,5.45450881466663,9.050992802984144,0.4705892952260883
12.899218753374504,5.290471712278416,9.055698695936405,0.12387846666489416
12.952123470497288,5.128897260652195,9.056937480603054,-0.2155767537290107
13.003412443103809,4.971979567909241,9.054781713065763,-0.5452470598703274
13.0531322387829,4.821608560373492,9.04932924246706,-0.8632300942406801
13.101348324386636,4.679344786462532,9.040696941524653,-1.1682627821026546
13.148141772251261,4.546421319547345,9.029014313703627,-1.4596934389194556
13.193605985446734,4.423767642046913,9.014417379314432,-1.7374244846918445
13.237843661867203,4.312049077637667,8.997043134467514,-2.0018377103244633
13.280964152643579,4.211715331426811,8.97702475736427,-2.2537131418873524
13.323081305957846,4.123052613164157,8.954487625945395,-2.494150393642266
13.364311832089488,4.046235203045685,8.929546122008972,-2.724498757948354
13.404774184119944,3.981373785516234,8.90230113442949,-2.9462997384151497
13.444587921975106,3.928559160815867,8.872838137045338,-3.16124363182509
13.483873513583266,3.887900907994234,8.841225700727087,-3.37114021517687
13.522752522663207,3.8595611654989703,8.807514298575319,-3.577902537956319
13.561348134318198,3.843783902759841,8.771735273195755,-3.7835420862850095
13.599785973345796,3.8409198507521887,8.733899852332906,-3.9901729245453734
13.638195171853317,3.8514465446001123,8.693998123087452,-4.200021490898255
13.676709637299318,3.8759814724835193,8.651997908178469,-4.415437032518752
13.715469452024154,3.9152836480735207,8.607843537853281,-4.63889443516891
13.754622288504889,3.9702341510787154,8.561454593501592,-4.87297513264784
13.794324630015677,4.041777785377326,8.512724842175114,-5.120300701970225
13.83474240786945,4.130793512180962,8.461521835155413,-5.383374173284601
13.87605034299126,4.237837222684196,8.407688093422566,-5.664251056461039
13.918428715218102,4.362663378514645,8.351045582857955,-5.963910782393889
13.962055349003249,4.503384643459192,8.291406475034016,-6.281132887669221
14.00708919543784,4.655097979613101,8.228595146157323,-6.610637924240857
14.053640175233971,4.807889344874003,8.162488766914915,-6.940365666995242
14.10171906868271,4.944565830791089,8.093085110244964,-7.24836451403147
14.151164726990622,5.039592424651327,8.020601465104649,-7.5013282441423685
14.201560651237136,5.062316138562255,7.945588182663226,-7.659042474380902
14.252183812622759,4.987262623957472,7.868997757919416,-7.6885788249273155
14.302056438862333,4.808118841229631,7.7921119696701435,-7.583487440234921
14.35013762727463,4.54352320959761,7.716277095267794,-7.3715038239547575
14.395572859370606,4.227175915444526,7.642562057028247,-7.100564037238607
14.437844618525052,3.8915251350246893,7.571556416655861,-6.8162013343262
14.476759869875298,3.558441393819767,7.503394403312599,-6.5488892121000735
14.512344283813496,3.2389083690429663,7.437905511191599,-6.313906917841877
14.544733367503925,2.936528290567584,7.37476644201318,-6.1163740519520795
14.574098650409601,2.650920277325575,7.313602701493659,-5.956023163810378
14.600607853182856,2.379915223304057,7.2540424698555555,-5.830242137289991
14.624407005415897,2.1207339413997257,7.195740048482656,-5.735683357831138
14.645614344829895,1.870547962242214,7.138383214904344,-5.669011291457911
14.664319824452317,1.6267156098752003,7.0816931019897655,-5.627200131715881
14.68058698055107,1.3868616066273205,7.025421100672607,-5.607615561309102
14.694455596617344,1.1488874049143905,6.9693449450595155,-5.608000508893973
14.705944470666488,0.910954939688565,6.913264939970576,-5.62642267439301
14.715054020063373,0.6714638210250722,6.857000713226646,-5.661210249146348
14.721768658273625,0.4290308743539364,6.800388610735182,-5.710887104919859
14.726058967017165,0.1824756191591674,6.743279739685984,-5.774111678864872
14.727883723208757,-0.06918722999723029,6.685538622897335,-5.849620696522662
14.727191850908785,-0.32674834682707965,6.627042415932108,-5.936177706679395
14.723924367440514,-0.5907981777622763,6.567680638865314,-6.032526158949241
14.71801638566289,-0.8617162319617908,6.507355377275822,-6.137346959434289
14.709399223343272,-1.1396567147078236,6.445981907681479,-6.249220856195867
14.698002656196193,-1.4245322874788284,6.3834896991195205,-6.366596506278202
14.683757333321404,-1.715998101081469,6.3198237340567385,-6.487765570386615
14.666597352310589,-2.0134385912610933,6.254946078352872,-6.610846585985477
14.646462966397978,-2.3159597773909453,6.188837612493018,-6.7337795918538434
14.623303368624068,-2.622389867481539,6.121499816574479,-6.854333416533113
14.597079469949252,-2.9312907403686044,6.052956482409148,-6.970127105397412
14.567766562545566,-3.240982256211255,5.983255211355174,-7.078666084188397
14.535356739983454,-3.549580293297761,5.91246855051329,-7.177392344282487
14.499860937050476,-3.855047957125555,5.840694627070465,-7.263746287768085
14.46131045747922,-4.1552576972107085,5.7680571641927845,-7.335236104089136
14.419757880507113,-4.448060346607393,5.694704803151893,-7.389508981333285
14.37527727704104,-4.73135569287325,5.62080971333856,-7.424417449870743
14.327963720112306,-5.00315842857728,5.546565538839853,-7.438074040948677
14.277932135826534,-5.261653462493081,5.472184798430366,-7.428888405234006
14.225315601201602,-5.505235680285318,5.397895914378026,-7.395583044449039
14.170263244398749,-5.73253119567832,5.323940083933535,-7.337186590449166
14.112937932441966,-5.942399607242005,5.250568218029043,-7.253006659116634
14.053513936369546,-6.133919336666131,5.178038151437876,-7.142587175743208
13.992174743002884,-6.306360336685756,5.106612279680444,-7.005657239952614
13.929111139636026,-6.4591499909001335,5.036555707280918,-6.842079765908418
13.864519639727025,-6.591838719200396,4.968134909621834,-6.651808202509594
13.79860125253502,-6.704071652529833,4.901616827596738,-6.434858695090592
13.731560536009722,-6.795571866735482,4.837268240645832,-6.191303285894718
13.663604817342367,-6.866139230861977,4.775355207786885,-5.921287374895213
13.594943425033748,-6.915667080247589,4.716142334037933,-5.625071846268821
13.525786754231271,-6.944176779377941,4.659891615575245,-5.303097134807472
13.456344986437491,-6.951867880198492,4.6068606442271705,-4.956063188287526
13.386826307635506,-6.939179122629233,4.557300012344295,-4.585015987588095
13.317434516409213,-6.906853172539738,4.511449852468414,-4.1914283940256425
13.248365984683815,-6.855996096114187,4.4695355685281575,-3.7772611833508085
13.179806023722673,-6.788121608053921,4.43176295669465,-3.3449899199228557
13.111924807642133,-6.7051706208324,4.398313057495421,-2.897585496247967
13.04487310143381,-6.609498932238263,4.369337202532941,-2.438441038564991
12.978778112111428,-6.503830015788801,4.344952792147291,-1.971245124637731
12.91373981195354,-6.391175284637384,4.325240340900914,-1.49980971697563
12.849828059107166,-6.274729824679234,4.310242243731158,-1.0278690442938798
12.787080760860373,-6.15775611154489,4.299963553288219,-0.5588708455564473
12.725503199744924,-6.0434704853488475,4.294374844832654,-0.09578242781914925
12.665068494891436,-5.9349466094186365,4.293417020554463,0.35906949266324223
12.60571902879725,-5.835047061699193,4.2970077154810955,0.8041132691642908
12.547368558180258,-5.746389583752146,4.3050488481727385,1.238598011418967
12.489904662342736,-5.671349642500843,4.317434828286928,1.6626157468439482
12.433191165917728,-5.612096996426362,4.334060985755368,2.0770916423723507
12.377070195953465,-5.57066157259973,4.354831902179091,2.4837573594611424
12.321363580227468,-5.549023240556544,4.379669475773703,2.8851233421722067
12.265873347821902,-5.549220591918526,4.408520709195425,3.284464373712265
12.210381141902717,-5.5734747835722525,4.441365352932548,3.6858296018218586
12.154646394066994,-5.6243246292145015,4.478223648950767,4.0940832608111055
12.09840314777485,-5.704766342831675,4.519164481558878,4.514973752385184
12.041355484346532,-5.818381570506435,4.56431421908273,4.955211564301872
11.983171668641468,-5.9694118545220825,4.613866334725749,5.422498777342862
11.923477550096248,-6.162677287474673,4.668091322499178,5.925367893743947
11.861850777221502,-6.403100815101488,4.727345001436618,6.472497982232198
11.797819769070488,-6.694307001180763,4.79206998125894,7.070768891538148
11.73087669905868,-7.0351945131268385,4.862777670174321,7.720519866785798
11.660524753927412,-7.412535876302629,4.939982868842179,8.405295513098661
11.586399395164385,-7.787552489677693,5.024035823973166,9.073206715071843
11.508523870267608,-8.079760029177853,5.1147678911238845,9.614499528567656
11.427726269975828,-8.171093526792426,5.210912886409561,9.867484543851623
11.346015334707904,-7.971113543197159,5.309587731848078,9.709735366917755
11.266304199275933,-7.512203223931288,5.406685085517255,9.190563008921778
11.19118216703662,-6.931482919269561,5.498590715606473,8.504526565544017
11.121867337843925,-6.351574647035205,5.583635981261913,7.824546410214705
11.058351591373572,-5.828031308854584,5.66188144536406,7.229282113470281
11.000071278285027,-5.371364091138178,5.734174266498762,6.734495433886029
10.946357637373646,-4.974564927908095,5.801519220837623,6.331612833279781
10.896611988094564,-4.626559236390253,5.864835349170421,6.006482162179011
10.850346395730663,-4.316851109188182,5.924900170792211,5.7458256875409734
10.807177884638781,-4.036655564120219,5.98235842766762,5.538805724939397
10.766811328997578,-3.778889824794478,6.037746484917014,5.3770073044036595
10.729022430749634,-3.5378766063056433,6.091516557961051,5.254020396685193
10.693643664686578,-3.3090307763909825,6.144056761927903,5.164994872101843
10.660553356922668,-3.088601405201469,6.195706710648921,5.106264601129331
10.629667342870652,-2.8734783333689524,6.246769356660215,5.075049724710804
10.600932559536963,-2.661055552925897,6.297519853907323,5.069222352657219
10.574322004007703,-2.4491415243821737,6.348212077433895,5.087117343187281
10.549830588763882,-2.235908442104608,6.399083250865768,5.1273718624924705
10.527471504342836,-2.0198749191924685,6.450356969490693,5.188780564920306
10.507272755150911,-1.7999184616841237,6.502244775139896,5.270156326722603
10.48927357053407,-1.5753150195586927,6.554946338407122,5.370189538213473
10.473520420338483,-1.3458025650795755,6.608648233789257,5.4873024514505655
10.460062394687688,-1.1116637738469761,6.663521258303763,5.619499556851856
10.448945756949218,-0.8738192156317985,6.719716253872281,5.764220913445298
10.4402075647929,-0.6339169677548244,6.777358463006735,5.918212932284221
10.43386839511535,-0.39439777699269046,6.836540592329577,6.077439705156016
10.429924417345424,-0.1585083568302078,6.897314989381137,6.237065718283599
10.42833933377712,0.06976801030881472,6.9596856465639725,6.391544237008965
10.429037013880208,0.28589069266597306,7.023601088934062,6.534840091784677
10.431895920806868,0.4850632132237469,7.088949489851909,6.660796755320621
10.436746552939105,0.6626427513202358,7.155557457405115,6.763624752810308
10.443372980452308,0.8146090747142338,7.223193704933218,6.838447881723708
10.451519071199451,0.9380138497587577,7.291578183750455,6.88180965375444
10.460899209697038,1.031319327243275,7.360396280288,6.892032347549622
10.47121240296947,1.0945522542758979,7.429316603763496,6.869346113893663
10.48215792551223,1.1292423601978119,7.498010064902433,6.815761071130271
10.493450349114207,1.1381690364855368,7.566167675613736,6.734720550583618
10.504832039479062,1.1249833417563808,7.633514881119572,6.630622594894684
10.516081872896626,1.0937901268704626,7.6998211070685185,6.508312898097288
10.52701977416533,1.0487654368763586,7.7649042360494915,6.372636094174892
10.537507428534093,0.993857481857655,7.828630596991241,6.228097368991066
10.54744600335267,0.9325890442380538,7.890911570681151,6.078649538141556
10.55677189379505,0.867955294603125,7.9516980660625665,5.927593419167387
10.565451446741081,0.8023974935589063,8.01097400025424,5.777565142116148
10.57347542167667,0.7378289236392138,8.068749651675402,5.630580923762321
10.580853710913063,0.6756913804342508,8.125055460913025,5.488113494452166
10.587610624717405,0.6170253692274962,8.179936595857546,5.351180826207937
10.59378087840968,0.5625424776514186,8.233448404119626,5.22043441664763
10.599406303186194,0.5126929879171556,8.285652748286102,5.096239832219801
10.604533233065366,0.46772522194813343,8.3366151466083,4.978746138945555
10.609210485284848,0.4277354065690814,8.386402607997756,4.867943380393397
10.613487839350539,0.39270822608065864,8.435082041801689,4.763708719375281
10.617414921611346,0.3625489573059164,8.482719128995441,4.6658425751304735
10.621040411184405,0.33710838508986796,8.529377554746747,4.57409633655529
10.624411495035304,0.3162017457649764,8.5751185181123,4.488193213922754
10.627573512492953,0.29962285978719533,8.620000450251528,4.407843638920069
10.630569741090826,0.2871544672301812,8.664078886640729,4.332756417071015
10.633441285763128,0.27857561511974427,8.707406450811439,4.262646623846954
10.636227041914326,0.2736667874592881,8.750032917049909,4.197241039539154
10.63896370978892,0.2722133284143855,8.7920053274453,4.136281748188593
10.641685843073063,0.2740075903169721,8.833368144927187,4.079528384815483
10.644425918976232,0.27885014076577935,8.874163428775342,4.026759401200535
10.64721442038389,0.2865502850688065,8.914431022787348,3.9777726301639404
10.650079923234577,0.2969260987958618,8.954208749088988,3.9323853577978314
10.653049184222535,0.3098041174003223,8.993532602666965,3.8904340587105057
10.656147225396538,0.3250187930776238,9.032436943254071,3.851773907742992
10.659397413327314,0.34241180096278295,9.0709546823315,3.816278150049179
10.662821531336942,0.3618312555265842,9.109117463831993,3.7838373876309848
10.666439843892208,0.38313088206835877,9.146955837708303,3.754358822589344
10.67027115271289,0.40616917629726984,9.184499425934197,3.7277654840772385
10.674332844475863,0.43080857618322876,9.22177708077497,3.7039954561264454
10.678640930237696,0.45691466379836343,9.258817035336234,3.6830011163213925
10.68321007687568,0.48435541018855405,9.295647046499449,3.664748390065258
10.688053630977565,0.5130004729770893,9.332294530400102,3.649216021431112
10.693183635707337,0.542720554081937,9.368786690614414,3.636394858935669
10.698610841248156,0.5733868233822538,9.40515063920377,3.626287152722515
10.704344709481978,0.6048704132233107,9.441413510730994,3.618905858365762
10.710393413614211,0.6370419881800066,9.477602569314652,3.6142739416191003
10.716763833496012,0.6697713944286167,9.513745308730842,3.612423677784438
10.723461547440298,0.7029273933608168,9.549869545508686,3.613395938822881
10.730490821373905,0.7363774846996498,9.586003504896915,3.6172394607523453
10.737854596220902,0.7699878253562593,9.62217589950444,3.624010083146071
10.745554474474465,0.8036232516345487,9.6584160003359,3.633769951535575
10.753590706990812,0.8371474142057211,9.694753699851255,3.6465866720907387
10.76196218113287,0.8704230376138141,9.731219566572163,3.6625324059439945
10.770666411509007,0.9033123190346805,9.767844890631602,3.681682887770228
10.779699534699354,0.9356774847113396,9.804661719509305,3.7041163495305724
10.789056309546467,0.9673815270628756,9.841702883004611,3.7299123254114397
10.798730124817096,0.9982891510612546,9.879002006258725,3.7591503076872046
10.808713016327708,1.028267965247926,9.916593509335597,3.791908215228655
10.818995695980187,1.0571899608734212,9.954512591487884,3.8282606263773205
10.829567595588921,1.084933332216878,9.992795197751658,3.868276715621461
