th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.565553151287559,-2.7583069488245955,11.379276802654857,7.958021979153473
6.537970081799313,-3.1108679160046666,11.458857022446391,8.160253710542394
6.506861402639266,-3.488262588140462,11.540459559551815,8.420719848181212
6.471978776757861,-3.8983005083686493,11.624666758033626,8.749439282911561
6.432995771674174,-4.350174762101171,11.712161150862743,9.158745114190774
6.389494024053163,-4.85394356493732,11.803748602004651,9.662773256973157
6.34095458840379,-5.4184370333728005,11.900376334574382,10.274854305899657
6.286770218070061,-6.045109624401401,12.003124877633379,10.999401408048397
6.226319121826047,-6.712667165264082,12.113118891713864,11.81110667292364
6.159192450173406,-7.345815074770503,12.2312299584431,12.612045492271339
6.085734299425701,-7.778055648986717,12.357350413365813,13.180011559507708
6.007953742935833,-7.787034050326617,12.48915052896089,13.216323501269965
5.930083402432567,-7.299478015383819,12.621313763973589,12.626567598687393
5.857088622278729,-6.522401993765514,12.747579439960463,11.696476278981905
5.791864602341074,-5.711046003141292,12.864544202750281,10.769771247915811
5.7347541423096615,-4.980154423460989,12.97224191522944,9.994711172299269
5.684952598075052,-4.34582777415454,13.072189026952431,9.386903488147759
5.641494320333506,-3.7925444572185953,13.166058061833908,8.921791597463525
5.6035688757613205,-3.300593909035553,13.255275977808543,8.571239615225283
5.570562936670965,-2.8531529082261486,13.340988373960796,8.312333571169342
5.542031407588703,-2.4371149322643353,13.42411170967249,8.12794523655609
5.517660258266059,-2.042483708150187,13.50539116203805,8.005536593140183
5.497235421184557,-1.661640284998708,13.585446527969452,7.935893530841294
5.48061901833457,-1.2887712113057068,13.664805463277865,7.912118352514905
5.467731306221513,-0.9194805953376027,13.743926646803015,7.928875303537853
5.458536500268137,-0.55055286509555,13.823215399838393,7.981822896197109
5.453030971617181,-0.17982951917117013,13.903033628800364,8.067172995327489
5.4512326764254695,0.19383077018211775,13.983705358753639,8.181334928108406
5.453170984127291,0.5705346842526215,14.065518708034723,8.3206206741972
5.458876330969817,0.9493043413828317,14.148724914776695,8.48100264141567
5.468369374383645,1.3280220156345055,14.233534941190852,8.657928822978919
5.48164959453999,1.7034004123929383,14.320114229420641,8.846210938553623
5.498683598663919,2.0710124630721594,14.408576338806178,9.04000790724851
5.519393723294641,2.4254134634388147,14.498976417878662,9.232926947775395
5.543647857929029,2.7603794702273596,14.591305687356416,9.418254792795196
5.571251652631303,3.0692669327913387,14.685488235284367,9.589310672653104
5.601944321959216,3.3454708274486418,14.7813813420109,9.739883678084883
5.635399030233702,3.5829284488898674,14.878780178791748,9.864688144693115
5.671228314722601,3.7765941722695366,14.97742706023868,9.959754013144314
5.708994256445297,3.9228076513669135,15.077024600370123,10.022675419884003
5.7482223329589655,4.019498553968367,15.177251354568963,10.052672311572902
5.788417318498649,4.0662091682044545,15.277778077684692,10.050466867954569
5.829079410180693,4.063957628045312,15.378282746364238,10.018020922507713
5.869718986461146,4.0149936846555505,15.478462955589315,9.958205719435684
5.909868923307702,3.9225075711088215,15.578045012783672,9.87447475782815
5.94909399901879,3.7903424286955256,15.676789760361954,9.770589752839776
5.986997423305745,3.6227408377580583,15.774495657890352,9.650421304021275
6.023224831683326,3.4241360515536727,15.870999870930564,9.51782140082652
6.057466192198863,3.1989848377548027,15.96617808493883,9.37655065778611
6.089456040576411,2.9516329395669016,16.059943591516692,9.230239513375235
6.11897236997208,2.686204283795658,16.152245986650446,9.082366297064096
6.145834412810037,2.4065081692164028,16.243069649621088,8.936241906316999
6.169899494502201,2.1159621260927692,16.33243206868426,8.79499753644374
6.191059115763129,1.8175303972662298,16.420382044048697,8.661576662547574
6.209234419735791,1.5136786012161658,16.50699781067417,8.538734830707815
6.224371205747953,1.2063443928390967,16.592385158981248,8.429051202101233
6.236434649676345,0.8969224548810933,16.67667567100226,8.33495501501857
6.245403874225156,0.5862605360795914,16.760025221152446,8.25876899540341
6.251266479585952,0.27466190947183894,16.84261291110648,8.202770864535868
6.25401309868067,-0.03811127604068221,16.92464061975184,8.169273809305832
6.253631985920263,-0.35283975917713223,17.0063333578449,8.160727212589238
6.250103588328492,-0.6708602330388082,17.08794062997079,8.17984003442485
6.243394985998104,-0.9940958724375124,17.16973903031504,8.229730790779156
6.233454027273729,-1.3251101385939008,17.25203633822283,8.314109675201088
6.22020292588779,-1.6671884511585422,17.33517743497484,8.437499057581283
6.203531041376205,-2.02444851370607,17.419552425550656,8.605496059171246
6.1832865562391435,-2.401969380668262,17.50560738614237,8.825069400599098
6.159266862432461,-2.8059011560557106,17.59385808014836,9.104848020652378
6.131207850871904,-3.243445843387901,17.684906560354886,9.455266134410397
6.098773392438026,-3.7224243241019734,17.77945922169899,9.888194379578335
6.061549149197006,-4.249726949550425,17.878341165494774,10.415117418479477
6.019051879701502,-4.827017710542454,17.98249233967957,11.04163594947018
5.970781702596078,-5.440345691516676,18.092908699174274,11.753663987184531
5.916378245680911,-6.038881521153167,18.210445339046117,12.488581366098542
5.855989430469379,-6.505101782272718,18.335331152707102,13.094159672090946
5.7909384126466525,-6.656442118624771,18.46627274942801,13.329910503179885
5.724373991460405,-6.362588156459782,18.59957185445981,13.026263695771691
5.660748109895807,-5.709172135960519,18.729834491417527,12.304961188746082
5.603656388536201,-4.920995572907597,18.852884103304987,11.468961321779265
5.554446432807126,-4.154294580412578,18.96757371652278,10.721042088358466
5.512903487003,-3.459401688494479,19.074784137406365,10.11990768048146
5.478309470118056,-2.8359798542606005,19.17598321421118,9.658421841712654
5.44994967157545,-2.2698313525886196,19.272567432628307,9.313327143906562
5.427251358049563,-1.7460164512566676,19.365700704067372,9.062041883936562
5.4097911935369964,-1.2521383468733631,19.456321122906736,8.886292446334323
5.397269810068263,-0.7786345366986229,19.54518404737008,8.771939183288115
5.389483464701277,-0.3183651972481346,19.63290343920296,8.708018332416346
5.3862998127287955,0.1338479737425718,19.719983622527124,8.685814930275122
5.387638292466221,0.581582680095035,19.806841771829877,8.698130154750874
5.393454119267171,1.0270689413172807,19.893823073377387,8.73873778303284
5.403724808680344,1.4713606480016275,19.981210451207716,8.801993844617604
5.41843841516036,1.9144568964498905,20.069230389653892,8.882568276945277
5.43758298412486,2.355401414957005,20.158056072423346,8.975277917187007
5.46113699827443,2.792384050503687,20.247808851595217,9.07500842304297
5.489060838779467,3.2228631789474047,20.338558935825645,9.176716754383628
5.521289470568941,3.643721519847268,20.43032610336948,9.275505497130528
5.557726685767413,4.051459766193363,20.523081158340787,9.366756209870289
5.5982412834293465,4.442422985563398,20.61674872043949,9.44630252687364
5.642665513284981,4.813045169178638,20.711211745708226,9.51061713936307
5.690795964976767,5.160089632645948,20.806317917101858,9.556982634119485
5.742396861303227,5.480859404208082,20.90188774344305,9.583616835147913
5.797205455345308,5.773353738297688,20.99772391179453,9.589729869133413
5.854938992728285,6.036354408606652,21.093621210485864,9.575501840004119
5.915302536814352,6.269436660623329,21.189376228885905,9.541984074749717
5.977996903420585,6.472911632923928,21.2847960696334,9.49093976974184
6.042726019749824,6.647716594643409,21.37970546733082,9.424648339231906
6.109203185696258,6.795274428984472,21.473951950723137,9.345700254945278
6.177155929986103,6.917343967534801,21.56740895327259,9.256806050109013
6.246329369661451,7.0158790552681705,21.65997701377368,9.160636320450267
6.316488160214133,7.092908395595488,21.751583376978182,9.059701410016523
6.387417244170088,7.150442096680222,21.842180391078347,8.956272089610962
6.45892166513689,7.190405706687033,21.931743111974455,8.852337143595253
6.53082572220376,7.214598993277824,22.020266483410406,8.749590715883883
6.602971712136538,7.224674821893171,22.107762390569246,8.649441234690585
6.67521846035547,7.222132904131758,22.19425680291615,8.553034144431356
6.747439789396788,7.208323486579707,22.279787144360466,8.461281896622705
6.819523024262585,7.1844568255169765,22.364399963326694,8.374896184044266
6.891367592517755,7.151615237213734,22.448148925167136,8.294418907324294
6.962883744889892,7.110765431916818,22.531093114240377,8.220249658469884
7.03399139920906,7.06276963040518,22.613295610825077,8.152668523256747
7.104619095513112,7.008394588788449,22.694822296057644,8.091853745575564
7.1747030414009965,6.9483181229284074,22.7757408335134,8.037894299364327
7.2441862226302804,6.883133051132669,22.856119776507043,7.99079772814637
7.3130175531416075,6.813348692437648,22.936027753788508,7.950493788934628
7.381151040065984,6.739390197813291,23.015532691677855,7.916834520802935
7.448544942044117,6.661596079696832,23.094701036885883,7.8895913853108235
7.515160902841086,6.580214363692461,23.173596950738993,7.868450125102357
7.5809630464780104,6.495397832821917,23.252281451990015,7.853003980702668
7.64591702480623,6.407198882841624,23.330811491797043,7.842745910640847
7.709989013634646,6.31556456616881,23.40923895090345,7.837060488597451
7.773144659296333,6.220332476873906,23.487609555789426,7.835216210738476
7.835347984065073,6.121228220066365,23.565961717896812,7.836359039016361
7.896560266265737,6.017865309933608,23.644325308286977,7.839508127877175
7.956738919365073,5.909748438504709,23.722720389565747,7.843554820259056
8.01583640375012,5.796281130118928,23.80115593776834,7.84726613160431
8.07379921505131,5.676778813497035,23.87962859908438,7.849294033656689
8.130567003186279,5.550488264626159,23.958121539420947,7.848191856823571
8.18607188583254,5.416614154629714,24.036603457989184,7.842438994963137
8.240238027378837,5.274353034702245,24.115027847938816,7.830474760817698
8.29298155772586,5.122934476066346,24.19333259554699,7.8107416545318324
8.344210902486523,4.96166825717623,24.27144001209231,7.781737449595859
8.393827585058286,4.789995499961324,24.349257386588267,7.742074396497293
8.441727540057899,4.607540608435118,24.42667813055324,7.690542588491163
8.487802946142251,4.414159924825578,24.50358355643815,7.626173296883682
8.531944545390507,4.2099824034006605,24.57984528940699,7.5482971007752555
8.574044369424513,3.9954375275078498,24.65532826041474,7.456591170655965
8.613998744699591,3.771266322891135,24.729894172121302,7.351110341729221
8.651711407928502,3.538512692603763,24.803405275538594,7.232297743934364
8.68709653485454,3.298494293618567,24.87572825297794,7.100972679451655
8.720081477790725,3.0527545028495515,24.946737979772458,6.958295898415985
8.750609022819221,2.8029992754190105,25.016320938756618,6.805715008019342
8.778639015573411,2.55102445741294,25.08437808883681,6.644894988222702
8.80414926014754,2.2986400511395226,25.150827038719036,6.477640271888751
8.827135660658936,2.047597898743373,25.215603441437924,6.305815342673182
8.84761163964637,1.7995283206246002,25.278661594864655,6.131270299736703
8.865606922852617,1.55588966966417,25.33997429786202,5.955776531698524
8.881165819549258,1.317932889533405,25.399532063179006,5.780975864326882
8.894345148444591,1.0866813439591665,25.457341821822276,5.608344662102589
8.905211961884183,0.8629246830324728,25.513425268443303,5.4391726823968005
8.913841208714507,0.6472244818859124,25.567816995267272,5.274555202425022
8.920313453533366,0.4399288556082236,25.620562547291524,5.115396141103688
8.924712742089447,0.24119315979616407,25.67171650870256,4.962419556185942
8.927124673687409,0.05100411516082731,25.721340704264417,4.81618692218971
8.927634714839018,-0.13079487972914167,25.769502573486314,4.677117870411835
8.926326766041726,-0.3044789743568156,25.816273752190433,4.545512485550421
8.923281976298158,-0.47041885049847254,25.861728877045937,4.421573711819248
8.918577787793174,-0.6290602339113539,25.90594461416413,4.305428860271501
8.91228718545406,-0.7809063358114945,25.948998902766846,4.197149590316224
8.904478122095945,-0.9265033503410012,25.990970398670008,4.0967700454749885
8.895213088592534,-1.0664289423933346,26.03193809912476,4.004303054514415
8.8845487991686,-1.201283539344809,26.071981129669904,3.9197544712070926
8.872535963775153,-1.3316841745702204,26.111178674381975,3.843135830095171
8.859219122029451,-1.4582606044100968,26.149610032682926,3.774475553319823
8.84463651598535,-1.581653419303895,26.187354788216123,3.7138289647971834
8.82881998179231,-1.7025138816572187,26.224493077864093,3.661287359750158
8.811794842975738,-1.8215052364790305,26.261105951461595,3.6169863428626647
8.793579790610949,-1.9393052448862718,26.29727581489022,3.581113585142354
8.774186738162086,-2.0566096727239835,26.333086950741645,3.5539160495395996
8.753620641434846,-2.174136410434732,26.36862611123704,3.5357065811980264
8.7318792773305,-2.2926297823397994,26.40398317704902,3.5268695198478057
8.708952979507101,-2.4128643879414624,26.4392518722475,3.5278646202645425
8.684824335627686,-2.535647449854236,26.474530518450145,3.5392279845598638
8.659467861129144,-2.6618180388974246,26.509922798295744,3.5615677985365397
8.63284968074017,-2.792240582488958,26.54553847628111,3.595551246745328
8.60492727491528,-2.927788562085216,26.581493988748562,3.641876807659601
8.575649389294428,-3.0693120432842536,26.61791275682516,3.701222881395807
8.544956268861586,-3.2175794266807083,26.654924985639116,3.7741590496777326
8.512780474594779,-3.3731794806491355,26.692666576135895,3.861000101679088
8.479048679788287,-3.5363648241245533,26.731276577152688,3.961575996729469
8.44368503154704,-3.7068146320369286,26.77089233711998,4.074886099159552
8.406616885226672,-3.88329792380672,26.811641198111577,4.198611078425514
8.367783905988604,-4.063240930570132,26.85362730889583,4.328487192955163
8.327151496682903,-4.242261549049793,26.89691218082538,4.45763194791576
8.284728881192406,-4.4138484906374735,26.94148850030454,4.576072518345353
8.24059039628603,-4.56951527848303,26.987249225487993,4.670944932404465
8.1948952435012,-4.699833825143234,27.033958674812038,4.727939434183071
8.147896905249768,-4.7965124805351245,27.08123806915387,4.734231584215663
8.099931780444416,-4.854982199539053,27.128580384996027,4.6821501815155875
8.051381958449026,-4.876189884309968,27.175401886811184,4.5717502280024895
8.002620059605926,-4.866399621065299,27.221119389091207,4.410591943412786
7.953956063395273,-4.835068663181742,27.265225308525334,4.210801626433568
7.9056053767634555,-4.792126537593827,27.30733332478967,3.9852684754372696
7.857684111387517,-4.746006667384492,27.347186009544043,3.7448729996836314
7.810224044713672,-4.70287109508097,27.38463473954088,3.4973754131074646
7.763195333762862,-4.6667112776487265,27.41960849367195,3.2475302586535633
7.716528220986375,-4.63983011020872,27.45208379625849,2.9977403812083905
7.670129919884288,-4.623368161774944,27.48206120007057,2.748780593543563
7.623896238266538,-4.617730233553497,27.509549006006008,2.500389632338683
7.577718935931003,-4.6228849656260405,27.534552902329395,2.2516915140868603
7.531490086274743,-4.638557205090328,27.557069817470264,2.0014731976910842
7.485104514223839,-4.664342784421898,27.577084549447175,1.748359668728061
7.43846108637962,-4.699771294712821,27.594568146134456,1.4909221945501527
7.391463373432492,-4.744335345119932,27.609477368079958,1.2277458112286594
7.344020019981293,-4.797498589995212,27.621754826192245,0.9574735345896261
7.296045034081341,-4.858690327772216,27.63132956153814,0.6788385151154203
7.247458130803619,-4.927291542800223,27.638117946689295,0.390691109368838
7.1981852153756165,-5.002615465957204,27.642024857782985,0.09202504002605422
7.148159060716044,-5.083884709927954,27.642945108183245,-0.21799505226738414
7.097320213616765,-5.170206525374398,27.64076515766057,-0.5400036710141582
7.045618148363021,-5.260547542406255,27.63536512095043,-0.8744021357588072
6.993012672938958,-5.353709380873494,27.62662109959284,-1.221324670193645
6.939475579130224,-5.448306638431159,27.614407852890903,-1.5806044086806312
6.884992512745912,-5.542748919349294,27.598601808804098,-1.9517414134159137
6.829565023552419,-5.635228681429657,27.579084394669938,-2.333875248851715
6.773212736738123,-5.723716694171923,27.55574564218142,-2.7257649265394988
6.715975569796404,-5.805966774169706,27.528487992916027,-3.125779057074092
6.657915902054707,-5.87953117235926,27.497230202345285,-3.5318987897319616
6.599120590331115,-5.941787541620916,27.461911214447966,-3.941735587167522
6.539702714914905,-5.9899778544308315,27.422493858576292,-4.352565126591296
6.4798029363705965,-6.021259035632735,27.37896820731038,-4.761377745034167
6.419590346014269,-6.032764497280239,27.33135442986004,-5.164944989127339
6.359262701041467,-6.021675261225002,27.279704979968766,-5.559901115118331
6.2990459484292165,-5.985298932020298,27.224105968817582,-5.942837883314715
6.239192959109014,-5.921154375971309,27.164677589984436,-6.310410680915562
6.1799814153493005,-5.827059457569037,27.10157348317528,-6.659453764407298
6.12171082077361,-5.701218456744366,27.034978945531208,-6.987102044142335
6.064698636206167,-5.5423047692789265,26.965107925089786,-7.2909161519522
6.009275588513377,-5.349533235959294,26.892198763570264,-7.569006456494069
5.955780256153784,-5.122715187701227,26.816508699005322,-7.820150337209503
5.904553104276772,-4.86228843653416,26.738307195633226,-8.043895751019027
5.85593021991143,-4.569314471398256,26.657868238123037,-8.240643471520956
5.810237075197447,-4.245436442530635,26.575461803407826,-8.41170093941483
5.767782710772141,-3.892794282766876,26.491344794013678,-8.559302860379972
5.728854767944473,-3.513897251225844,26.405751765409878,-8.68659757849359
5.693715795432214,-3.1114585941554873,26.318885789624943,-8.79760342190738
5.66260120949066,-2.6882009107919926,26.230909755405868,-8.897144835048731
5.63571920038274,-2.246643200269838,26.14193830705538,-8.990783166071052
5.6132527683800415,-1.7888807981652548,26.05203047539467,-9.084760570270412
5.595363960398389,-1.3163674549640905,25.961182869691967,-9.185977042322126
5.5822002858487485,-0.8297054257057916,25.869323099268748,-9.302019788764198
5.57390323159169,-0.3284463732734034,25.776302901381104,-9.44126042316585
5.5706187678589565,0.18909358714888225,25.681890297149447,-9.613026651824137
5.572509703730446,0.7259907409280096,25.585760030631207,-9.82783452016922
5.579769611139726,1.2867934879459217,25.487481685429515,-10.097616925709453
