th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.615845436828047,2.398080970083974,-1.0019010150701284,-3.7898497879315425
7.639826246528886,2.2611414122751707,-1.0397995129494437,-3.760464379561334
7.662437660651638,2.124259646503261,-1.077404156745057,-3.7418959227425033
7.683680257116671,1.987108576190977,-1.114823115972482,-3.7332551876081967
7.703551342878581,1.8495519209171525,-1.1521556678485638,-3.7335743123498593
7.722046862087752,1.7116479619455216,-1.1894914109720625,-3.7417747270754855
7.739163341707207,1.5736495022784438,-1.2269091582428173,-3.756646541216245
7.754899836729991,1.4359967513330982,-1.2644756236549797,-3.776842343703767
7.769259804243322,1.2993001907819044,-1.3022440470920174,-3.800888101575743
7.78225280615114,1.1643113765131359,-1.3402529281077749,-3.8272127628278363
7.793895919916271,1.031881147957089,-1.3785250557360533,-3.854196237787427
7.804214731395842,0.9029067454999802,-1.4170670181139275,-3.8802328392649152
7.813243798850841,0.7782715641010937,-1.4558693465065766,-3.903804464356491
7.8210265144918525,0.6587832027672486,-1.4949073911501416,-3.9235554748945676
7.827614346519525,0.5451165572521781,-1.5341429458990872,-3.938360094941628
7.8330655120920465,0.43776853626074225,-1.5735265468485033,-3.9473736939231006
7.837443197454654,0.3370294680338054,-1.6130002837877344,-3.950061619517644
7.840813492134992,0.24297371155299535,-1.652500899982911,-3.946202814088316
7.843243229250522,0.15546901943146746,-1.691962928123794,-3.935869425217367
7.8447979194448365,0.07420154398500102,-1.7313216223759678,-3.9193870436634186
7.845539934884687,-0.0012883899186007935,-1.770515492812602,-3.897282347349468
7.845527050985501,-0.07156524644674518,-1.8094883162860966,-3.8702255213112386
7.844811398521033,-0.13725704836647343,-1.848190571499209,-3.838974041890915
7.843438828037368,-0.19901788103949408,-1.8865803119181181,-3.804322741854983
7.841448649226973,-0.2574966063931828,-1.924623539336668,-3.767063077363969
7.838873683163041,-0.3133128667317697,-1.9622941701103076,-3.7279526658015163
7.8357405544957235,-0.36704034562129734,-1.9995736967683229,-3.6876947361918146
7.8320701510395105,-0.4191965116750771,-2.036450644130241,-3.64692622389425
7.82787818592276,-0.47023768329309323,-2.0729199063691834,-3.6062128047937705
7.823175809089829,-0.5205581424076242,-2.1089820344171213,-3.5660490873659465
7.817970227665753,-0.5704920999329145,-2.144642525290781,-3.5268623338685603
7.812265306666424,-0.620317490743401,-2.1799111486294662,-3.4890183516584914
7.80606213175899,-0.6702607882030407,-2.214801332146051,-3.452828500042435
7.7993595238769595,-0.7205022365701153,-2.2493296171464756,-3.41855704603554
7.792154501511258,-0.7711810818409576,-2.283515187606831,-3.3864283479179345
7.784442690692849,-0.822400529016524,-2.31737947108601,-3.3566335398669374
7.776218685402684,-0.8742322659459101,-2.3509458064846793,-3.329336535874757
7.767476362743225,-0.9267204747827312,-2.384239171843427,-3.3046792734509896
7.758209157995398,-0.9798853073930011,-2.4172859645779368,-3.2827861858142686
7.748410304921468,-1.0337258366611433,-2.4501138264360796,-3.263767933759668
7.738073046554857,-1.088222516811785,-2.482751505773676,-3.2477244523842015
7.727190821386739,-1.1433391969187245,-2.5152287502975184,-3.23474737916773
7.715757429417552,-1.1990247360587114,-2.5475762240891955,-3.22492193295206
7.703767182056965,-1.2552142685710488,-2.579825443418716,-3.2183283113463546
7.691215039371254,-1.3118301653798128,-2.6120087265321796,-3.2150426692597636
7.678096737717456,-1.3687827335490046,-2.6441591532247775,-3.215137735139908
7.664408910381966,-1.4259706919887718,-2.6763105305761767,-3.2186831150638393
7.650149203462078,-1.4832814570356034,-2.708497361726815,-3.2257453286971782
7.635316388891722,-1.5405912678085818,-2.740754815013787,-3.2363876156631
7.6199104762136365,-1.5977651779751239,-2.773118691170418,-3.2506695462336173
7.603932824433885,-1.6546569379280522,-2.8056253866327543,-3.268646466552571
7.5873862550546045,-1.7111087894055057,-2.83831185129828,-3.290368805839814
7.570275167160549,-1.766951193261024,-2.871215539356678,-3.315881271188972
7.552605655227938,-1.8220025103721056,-2.9043743520685674,-3.3452219546169863
7.534385630124217,-1.8760686555023613,-2.937826571614737,-3.3784213769022036
7.515624943569193,-1.9289427442313083,-2.971610785383759,-3.415501493403715
7.49633551612688,-1.9804047537494043,-3.0057658003177963,-3.456474688428251
7.476531468589386,-2.030221219282142,-3.0403305472020787,-3.5013427867368567
7.456229256396565,-2.0781449890371926,-3.075343975069447,-3.5500961133879434
7.435447806506193,-2.123915061724682,-3.1108449362033266,-3.602712636209609
7.414208655888946,-2.167256531722514,-3.1468720625654227,-3.659157228679018
7.3925360905717215,-2.2078806676617053,-3.1834636348522127,-3.7193810947355135
7.370457283895105,-2.2454851503806212,-3.220657445799568,-3.783321400917798
7.348002432391299,-2.2797544956061597,-3.258490659808746,-3.8509011650178944
7.325204887435238,-2.3103606851057403,-3.296999671458925,-3.922029453983004
7.30210128058418,-2.3369640271405685,-3.336219965998755,-3.99660194684471
7.278731640312775,-2.3592142625540666,-3.376185985467202,-4.074501920771333
7.255139497687234,-2.3767519264709622,-3.4169310046749155,-4.15560171967846
7.2313719784225245,-2.3892099671069698,-3.4584870218717003,-4.239764764965458
7.207479878751455,-2.3962156123871177,-3.500884669521355,-4.326848166684306
7.183517722627584,-2.397392461805899,-3.544153151188198,-4.41670599067791
7.1595437980095245,-2.3923627652001325,-3.588320211094977,-4.509193232948314
7.135620170357523,-2.3807498319432043,-3.63341214342446,-4.604170546888225
7.111812672038091,-2.3621804937645257,-3.6794538488933424,-4.701509762391884
7.0881908671004465,-2.336287522389715,-3.726468946517261,-4.801100228857045
7.064827991876549,-2.30271188011922,-3.7744799488058316,-4.902856007576267
7.041800873075357,-2.261104658147272,-3.823508508881594,-5.006723934153904
7.019189826493885,-2.2111285348910323,-3.873575748223133,-5.1126925697954535
6.997078541144974,-2.1524585660552167,-3.9247026739210877,-5.220802063201477
6.975553955484422,-2.0847821009941234,-3.9769106945531023,-5.331154953992631
6.95470613447448,-2.0077976077963684,-4.030222244093029,-5.443927965488909
6.934628158396516,-1.921212184484884,-4.084661523747918,-5.559384859965033
6.915416036551668,-1.824737538716633,-4.140255372347568,-5.677890462456219
6.897168661164502,-1.7180842379839132,-4.19703427697213,-5.799925996321447
6.879987818784662,-1.600954074438406,-4.255033536935344,-5.926105906696955
6.863978278040278,-1.47303046716467,-4.314294596002314,-6.057196359540442
6.849247973368632,-1.3339669656090314,-4.374866559597718,-6.194135561406475
6.835908303712542,-1.183374167495302,-4.436807915211783,-6.338055887657447
6.824074562037589,-1.020805807427956,-4.5001884740883575,-6.490307423371767
6.81386650396331,-0.8457455611465295,-4.5650915483220755,-6.652481709586044
6.805409048351845,-0.6575975195832192,-4.631616365417936,-6.826432880987054
6.798833073156013,-0.4556858073044628,-4.699880694227806,-7.014290317305382
6.794276215082968,-0.23927332013334918,-4.77002359740086,-7.218451223265576
6.7918834818816345,-0.0076175432669984,-4.842208109633515,-7.4415311163487585
6.791807306448964,0.23990460662412014,-4.916623420797003,-7.686231512039763
6.794206352515205,0.5035471609029074,-4.9934857359174005,-7.955051653804972
6.799241824124235,0.7827266046030932,-5.07303625245545,-8.24971790914591
6.807069090170266,1.0751857559713136,-5.1555334315469095,-8.570126749480634
6.817820947729979,1.3755858158221717,-5.241234699041716,-8.912513999311907
6.831576805888201,1.6733399699354923,-5.330359839034835,-9.266571967096132
6.8483102055875555,1.9498088967071547,-5.423025558705796,-9.611630525467875
6.867808294554627,2.1759953451774634,-5.519141863960475,-9.913377180049089
6.889568248006402,2.313843653245762,-5.618275635760966,-10.125263590674285
6.912706684538859,2.3255588805925176,-5.719528271667709,-10.200555245959903
6.935962273344785,2.190956434550263,-5.821533824127308,-10.11504468422462
6.957871837690288,1.9211862993056488,-5.922684270969555,-9.88471983206247
6.977083700683345,1.5539031450907808,-6.02153146929018,-9.55857799198004
6.992622732134253,1.1334314021236458,-6.11711724920998,-9.192013397687044
7.003957046155489,0.694436962406151,-6.209037383186851,-8.825804611987481
7.010901415779551,0.25776038845333354,-6.297295429306725,-8.481637573035396
7.013479019664084,-0.16638640082110773,-6.38211180503708,-8.167109682429125
7.0118151556558725,-0.5740170789448442,-6.463782901861371,-7.881892000981146
7.006074984866424,-0.964198711167161,-6.542601821871182,-7.621979437934741
6.996432997754752,-1.3372388055503226,-6.618821616250529,-7.3820312120154545
6.983060609699249,-1.6937732793567841,-6.6926419283706835,-7.156505296746329
6.966122876905682,-2.034355811575357,-6.7642069813381465,-6.94015482758651
6.945779318789929,-2.359304844038253,-6.833608529614011,-6.728219234713667
6.922186270349546,-2.6686774858849045,-6.900890721961148,-6.51648140662603
6.895499495490697,-2.9623039515806955,-6.966055536027408,-6.301272672079762
6.865876455974891,-3.2398494632728307,-7.029068262748206,-6.0794618523127735
6.833477961342163,-3.5008869422055118,-7.089862881271333,-5.848442433798663
6.798469091920108,-3.7449716296148874,-7.14834730560932,-5.606121425527622
6.761019375623959,-3.9717124280099205,-7.204408519864597,-5.35090876733477
6.721302251343859,-4.180836483848168,-7.257917607537944,-5.081704346111576
6.6794938865053775,-4.372244460642191,-7.30873465099906,-4.797879350913501
6.635771441898956,-4.546054618075714,-7.356713444508196,-4.499249163092622
6.590310895718199,-4.702634457967166,-7.4017059361391215,-4.1860358673645255
6.543284551138528,-4.842619402146042,-7.443566294812767,-3.8588195635521916
6.494858357117067,-4.9669187247570035,-7.482154490448289,-3.5184788010384827
6.445189169869497,-5.0767097220815085,-7.517339278458674,-3.1661215263454165
6.394422072648682,-5.173421797474481,-7.549000493722128,-2.803008831379818
6.342687854673938,-5.25871269513765,-7.577030582035926,-2.4304744463504373
6.290100727722561,-5.334439468393756,-7.60133532649943,-2.0498433040608437
6.236756333038624,-5.402626860637085,-7.6218337595400385,-1.6623526252786494
6.182730064432253,-5.465435563031942,-7.638457285792825,-1.2690789119996593
6.1280757088019335,-5.525132241813191,-7.651148074912822,-0.8708741356685492
6.072824386383802,-5.584062221611481,-7.6598568162695075,-0.4683145175823956
6.016983764167687,-5.644624120658821,-7.664539961445332,-0.06166600251484411
5.960537522961099,-5.709243268366115,-7.66515662147048,0.3491275839908925
5.903445090277438,-5.780336853175654,-7.6616653456305714,0.7644237045703126
5.845641721745681,-5.860257496953412,-7.654021108584868,1.184810053770292
5.787039146776147,-5.951191785627009,-7.642173008047165,1.610952386720407
5.727527228919877,-6.054973992504776,-7.626063484179961,2.0433081678863
5.66697748899483,-6.172750498459631,-7.605630402501098,2.4816188812673454
5.605249984010233,-6.304397619393682,-7.5808142136884245,2.924048695003001
5.542206007816296,-6.447566798083019,-7.551573726738394,3.3657985570924636
5.477730339835466,-6.59625319642211,-7.51791574116747,3.797059379760074
5.411767807871245,-6.738980061425891,-7.479945147369869,4.20045030892473
5.344378007256986,-6.857283237747163,-7.437940644280622,4.548929494188601
5.2758051748795145,-6.926285272357404,-7.392451349338736,4.806725504443816
5.206542322155941,-6.919976828298824,-7.3443840942942975,4.9369898811445925
5.137342553872952,-6.821826965856011,-7.295014195482851,4.917004606198829
5.069124284214392,-6.63500855712241,-7.245844149420863,4.752766046540612
5.002774198643168,-6.382606019795122,-7.198316488955457,4.479214350692954
4.938948138445217,-6.096310079053098,-7.1535243454485276,4.143966792773334
4.877985037654686,-5.8036544180202965,-7.112084677520794,3.788883039604211
4.819948493474484,-5.5223243577484915,-7.074195847124752,3.4416924975737233
4.7647252498969985,-5.2609749084994135,-7.039778922149015,3.1169792593743693
4.712115500812004,-5.022327747552186,-7.008609129555271,2.8205255021195503
4.661892223336483,-4.805919456266685,-6.980403874534076,2.5532368311726943
4.613833028773816,-4.609860284679205,-6.954871506222349,2.3136937807472893
4.567734425927024,-4.431790485227181,-6.931734568414877,2.099567917230675
4.523416521074752,-4.2693443261463315,-6.91073888924257,1.908331564837197
4.480723077813289,-4.1203484046362115,-6.891655573594198,1.7375801458113787
4.439519593766927,-3.982887458282162,-6.874279772136084,1.5851569924348947
4.399690719184106,-3.8553086525537803,-6.858428202211735,1.4491831756198812
4.361137632658568,-3.736200097182105,-6.843936370455537,1.3280449081373424
4.323775631686747,-3.62436081239252,-6.830655921374163,1.2203644755425846
4.287532023562822,-3.518769999509563,-6.818452276618737,1.1249670092845316
4.252344323567726,-3.4185588717089397,-6.807202606525892,1.040848591384205
4.218158734850637,-3.322986113138312,-6.7967941206120495,0.9671478416450101
4.184928873719254,-3.2314170440287486,-6.787122642195599,0.9031215570048573
4.152614703278966,-3.143306162104922,-6.778091426625551,0.8481242653116963
4.121181641657917,-3.0581825999396712,-6.769610183972434,0.8015912757673289
4.09059981565852,-2.975638032241774,-6.7615942712147605,0.7630247310374342
4.0608434353361025,-2.8953166125208596,-6.753964023904386,0.7319821797386745
4.031890269210894,-2.8169065800629753,-6.746644202106999,0.7080672378511469
4.003721203410264,-2.740133239834022,-6.739563529728488,0.6909219674630266
3.976319871011924,-2.6647530733678386,-6.732654310053858,0.6802206594046383
3.9496723402782457,-2.5905487859274796,-6.725852103459812,0.675664758119087
3.923766852418971,-2.5173251343103304,-6.719095455878621,0.6769787112719751
3.8985936010758677,-2.4449054114765865,-6.712325668765901,0.683906563367542
3.874144546961102,-2.3731284898361302,-6.7054866031322256,0.6962091428550923
3.8504132620627405,-2.301846345633824,-6.698524511703675,0.713661716879038
3.8273947986064023,-2.230922003407551,-6.691387894534884,0.7360520079122079
3.805085578572327,-2.1602278527818126,-6.684027374455762,0.7631784828668046
3.7834833000445087,-2.089644300572857,-6.676395589627094,0.7948488386228828
3.76258685703878,-2.0190587298496503,-6.668447101240865,0.8308786188533468
3.7423962697402837,-1.9483647446260504,-6.660138315052332,0.871089906060583
3.7229126222940234,-1.8774616845548668,-6.6514274159917255,0.9153100402995673
3.704138005448475,-1.8062543985633666,-6.64227431558873,0.9633703225172252
3.6860754614628415,-1.7346532699407606,-6.6326406123635575,1.0151046661240035
3.668728928763434,-1.662574488017436,-6.622489565702318,1.0703481656479463
3.6521031838832596,-1.5899405632538015,-6.611786084045838,1.1289355564150336
3.6362037782507217,-1.5166810832141786,-6.600496728481688,1.1906995444670088
3.62103696741858,-1.4427337064144177,-6.588589733037018,1.255468991693869
3.606609630354436,-1.3680453892297255,-6.576035043120079,1.3230669477577037
3.5929291764621385,-1.2925738377230505,-6.562804373642502,1.393308528158181
3.580003438084908,-1.2162891711733366,-6.54887128836092,1.4659986470709712
3.5678405463731746,-1.1391757770155106,-6.534211301890211,1.5409296246822848
3.5564487886030194,-1.0612343276492653,-6.518802005643388,1.6178787018853031
3.5458364453265268,-0.9824839180034917,-6.502623218624535,1.6966055105263758
3.536011606146492,-0.9029642688571206,-6.485657163519272,1.7768495648467026
3.5269819634579207,-0.8227379249091775,-6.467888667870804,1.858327859068221
3.518754584208829,-0.7418923589259155,-6.449305389280122,1.9407326765994615
3.5113356606195696,-0.6605418747862839,-6.429898062514127,2.023729737052333
3.5047302418717066,-0.5788291841362585,-6.409660765143603,2.1069568266417797
3.498941950030344,-0.4969265153549073,-6.388591196877186,2.19002307353923
3.493972684876795,-0.4150361018084481,-6.366690966141793,2.2725090398137544
3.4898223238587107,-0.3333898915006219,-6.343965875743656,2.3539678027686506
3.4864884249437047,-0.2522483250265696,-6.320426197715969,2.4339271876356046
3.483965941693439,-0.17189804595498334,-6.296086925839613,2.511893287773918
3.4822469612338893,-0.09264843968711203,-6.270967992961873,2.587355365459885
3.481320476837018,-0.014826944786549667,-6.245094439307275,2.659792165026671
3.4811722073891525,0.06122685546695447,-6.218496517657008,2.72867959139848
3.481784475943822,0.13516827620242872,-6.191209721743023,2.793499614243486
3.4831361587058463,0.20665553730652506,-6.163274725600589,2.853750157051568
3.4852027140789117,0.27535847308690314,-6.134737224030073,2.9089556300451225
3.4879562988097805,0.3409676036240354,-6.105647667729622,2.958677676575931
3.491365974846021,0.4032031610518842,-6.076060890963863,3.0025256360056094
3.4953980064565395,0.4618236249837031,-6.046035634603807,3.040166192677806
3.5000162427063763,0.5166333160192291,-6.015633972677029,3.0713316884941912
3.5051825758665687,0.5674886289574576,-5.984920655792087,3.095826629480591
3.5108574621561432,0.6143025576834786,-5.953962389497281,3.113532012734586
3.517000487732978,0.657047266433806,-5.922827069369935,3.1244072316448026
3.5235709603973158,0.6957545875199461,-5.891582997053487,3.1284894716088303
3.5305285062725154,0.730514460689458,-5.860298102337399,3.1258906697333937
3.53783365087941,0.7614714599932093,-5.829039195640065,3.116792263407064
3.545448365479342,0.7888196671166738,-5.7978712730059945,3.101438079131961
3.5533365621505086,0.8127962353037914,-5.766856892214675,3.0801258034114887
3.5614645245035463,0.8336740391192751,-5.73605563418056,3.053197525890102
3.569801264894739,0.8517538208883589,-5.705523658921659,3.0210298509943057
3.5783188031036226,0.8673562275614056,-5.675313360411716,2.984024042656841
3.5869923653792366,0.8808140881191113,-5.645473119985147,2.942596605551903
3.595800506260428,0.8924652195476306,-5.616047153929628,2.8971706257703422
3.604725158455904,0.9026459774896181,-5.587075447671925,2.8481681043978253
3.6137516182308005,0.9116856938717895,-5.558593766627947,2.7960034282816904
3.6228684751695184,0.9199020745860822,-5.53063373234513,2.741078040634832
3.632067495915379,0.9275975702174581,-5.503222951938782,2.683776304891075
3.641343471617554,0.9350566844708345,-5.476385188889871,2.624462500916519
3.6506940384622624,0.9425441492264575,-5.450140563880706,2.5634788538133844
3.660119479954527,0.9503038715712029,-5.424505775342572,2.5011444711408313
3.669622518670239,0.9585585453195579,-5.399494330631164,2.437755052463753
3.679208104123435,0.9675098155502619,-5.375116780106526,2.3735832332799007
3.6888832022789373,0.9773388874684602,-5.351380947773727,2.3088794310173784
3.6986565911536218,0.9882074784584443,-5.328292153463553,2.243873071552789
3.7085386659382062,1.0002590227486121,-5.305853422748025,2.1787740885153823
3.7185412561656923,1.01362005020809,-5.284065681862871,2.113774602853422
3.728677456667773,1.0284016733048622,-5.262927935834337,2.0490507054911697
3.738961473400822,1.04470112836319,-5.242437428779425,1.9847642805165495
3.7494084846844538,1.06260332842155,-5.222589785974259,1.921064819644886
3.7600345179686694,1.0821823948916331,-5.2033791377778105,1.8580911903888289
3.7708563419175856,1.1035031437050684,-5.184798225873922,1.7959733303024163
3.7818913733546364,1.126622508681339,-5.166838492570898,1.734833847863715
3.7931575984414496,1.1515908905142562,-5.149490154092261,1.674789517106025
3.804673507346592,1.1784534241616575,-5.1327422589212,1.6159526581408186
3.816458041588209,1.2072511606653258,-5.1165827323397925,1.558432399395715
3.828530553194862,1.2380221616644347,-5.100998408345835,1.5023358198786516
3.8409107748115066,1.2708025062303765,-5.085975050147049,1.4477689712244837
3.8536187998738103,1.3056272102654223,-5.071497360434804,1.3948377798130056
3.8666750719764647,1.3425310586775636,-5.057548982636674,1.3436488289754536
3.8801003825632403,1.3815493499559672,-5.044112494346919,1.2943100203135034
3.8939158760628,1.4227185516944192,-5.0311693941437845,1.2469311115010002
3.908143061579744,1.4660768640957627,-5.018700083028775,1.2016241256635944
3.9228038302207016,1.511664686575932,-5.006683841772139,1.15850362455704
3.937920477086461,1.5595249802977134,-4.995098805526569,1.1176868343000064
3.9535157268894383,1.609703516820263,-4.983921937183569,1.079293608363228
3.969612762057641,1.6622490000663788,-4.973129001099936,1.043446207874397
3.986235252058305,1.717213045504145,-4.962694539021192,1.0102688740760308
4.0034073825133465,1.7746499968411753,-4.952591850280432,0.979887161998725
4.021153882481758,1.8346165566846238,-4.942792978660445,0.9524269981433866
4.0395000480486045,1.8971712036025719,-4.9332687086790115,0.9280134183096703
4.05847176008463,1.9623733639460472,-4.923988574495914,0.9067689348374276
4.07809549372409,2.030282302822317,-4.9149208851475406,0.8888114757073523
4.098398316752314,2.100955694983599,-4.906032770390467,0.8742518315565573
4.11940787370215,2.1744478334288635,-4.897290252074901,0.8631905412305004
4.141152352036438,2.2508074316271225,-4.888658346662596,0.8557141427158753
4.16366042635271,2.330074974988383,-4.880101205235437,0.851890715084572
4.186961176102594,2.4122795791850145,-4.871582298084592,0.8517646395566733
4.211083971894444,2.497435317936283,-4.863064651689025,0.8553505153259205
