th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.127101618651253,7.97137721728377,12.185010748316932,-0.6901499916209255
6.20681539082409,7.833743956126793,12.178109248400723,-0.37758123891860096
6.285152830385358,7.650936283856938,12.174333436011537,0.02181973561310868
6.3616621932239275,7.439618215930236,12.174551633367669,0.4791060994188508
6.4360583753832294,7.2128399057416415,12.179342694361857,0.9694964549907557
6.508186774440646,6.978866061933666,12.189037658911765,1.4746140424737153
6.577975435059983,6.741784549055261,12.203783799336502,1.9820245062574415
6.645393280550536,6.5027267255169106,12.223604044399076,2.483751134134405
6.710420547805705,6.261015819446133,12.24844155574042,2.974798006767384
6.773030706000166,6.015021862080458,12.278189535808094,3.4520470460238615
6.8331809246209705,5.762730116502593,12.312710006268333,3.9135487569600764
6.890808225785997,5.502096024432649,12.351845493837933,4.358114031136474
6.945829186030323,5.231257409746442,12.395426634149297,4.785106013125503
6.998141760127788,4.948655021872593,12.443277694280551,5.194353138879261
7.047628310346513,4.653094390529878,12.495221225669344,5.586128325418123
7.094159254251812,4.343769824061281,12.551082508923525,5.961157252942956
7.137596952492425,4.020264863447464,12.610694081452955,6.320630316189855
7.1777996011269,3.6825413354748058,12.673900384614853,6.666199266663451
7.214625014481648,3.3309303735614444,12.740562377281488,6.999941618010412
7.247934318217262,2.9661430269206286,12.810561793461593,7.324273535799734
7.277595748486468,2.5893255580490866,12.88380452881959,7.641784386783323
7.303489004066959,2.2021957291691527,12.960222372687424,7.9549521638388905
7.325510961358651,1.8073111742799552,13.039771894325813,8.26567819451999
7.34358407310145,1.4085359722847486,13.122428676271014,8.5745557262767
7.357669432824298,1.0117737019438866,13.20817423353378,8.879777039888607
7.367787169843736,0.6259889323062962,13.296972003932666,9.175635380078466
7.3740470591667995,0.26436989210216894,13.38872835773345,9.450792941540403
7.376690758087821,-0.05490856379954406,13.483236287148854,9.687006971106296
7.376141672449825,-0.3094714565910634,13.580106356859917,9.859831601144718
7.373046957883915,-0.47655872362203,13.678704672871364,9.943286965640032
7.368281370647694,-0.5401678003504194,13.778137542527764,9.918949006202334
7.36287969264419,-0.4984905120244647,13.877327032589788,9.785485669973271
7.3578947875239455,-0.3660619223974171,13.975181889289521,9.561302796189905
7.354234168299971,-0.16815164757374879,14.07079491725142,9.277179415936487
7.352552651824234,0.06838160949675642,14.163566711410786,8.964609883029752
7.353236467919201,0.32167197577081974,14.253212810241083,8.647802255477995
7.356453187676909,0.5768294721682169,14.339690832795863,8.341721006687973
7.362221482398591,0.8249611822906411,14.423108042862744,8.053807040550396
7.3704710942214975,1.0613292826266716,14.503646113268248,7.786592094811338
7.381084387047764,1.2837399152028517,14.581512034216361,7.539848326180615
7.393921786199792,1.4914334327003442,14.656910517478167,7.312000914448472
7.408836120526796,1.6844050443249656,14.730030526622652,7.100950182091184
7.425680170970045,1.8630172202979827,14.801040028443564,6.904511203754054
7.444310343173025,2.027789972238264,14.870085140481105,6.720629964674486
7.464588242895408,2.179293536497501,14.93729144012785,6.54747679356858
7.486381178260383,2.3180978312247595,15.002766208063537,6.383475482072345
7.50956215657263,2.4447523291529403,15.06660096288426,6.227300340665372
7.53400967986416,2.5597814963868424,15.128873966290914,6.0778584141976015
7.559607494828028,2.6636875725221874,15.189652550432891,5.93426578667141
7.58624437055325,2.756956217387152,15.248995208299606,5.7958224441803425
7.613813932727122,2.8400626577893786,15.306953432741409,5.661987817810804
7.642214559305016,2.913477150130374,15.363573310919517,5.532357924522062
7.671349330806319,2.977669236909217,15.418896890164737,5.406644428895869
7.701126023175411,3.0331106437114026,15.472963334453695,5.2846556714307
7.731457129612525,3.080276864715048,15.525809891168002,5.166279593065045
7.762259898259676,3.1196475897623834,15.577472687098652,5.0514684473321445
7.7934563741573,3.1517061745314003,15.627987371571974,4.940225187278354
7.8249734359026135,3.176938370170693,15.677389623444757,4.832591421951963
7.85674281960432,3.1958305233864737,15.725715537664277,4.728636846502745
7.888701124838184,3.2088674406098883,15.773001906129304,4.628450056548762
7.920789799244283,3.216530085771443,15.819286406694792,4.532130660472616
7.952955100101998,3.219293253871435,15.864607713299518,4.439782603214596
7.985148032640712,3.2176233343801823,15.909005539331664,4.3515086130244995
8.017324265984515,3.2119762512188954,15.95252062546191,4.267405679691128
8.049444028496703,3.202795640818022,15.995194682258822,4.1875614700008965
8.081471984904883,3.1905113072690017,16.03707029695883,4.112051584333611
8.113377097977574,3.175537974292571,16.078190812802166,4.040937557851359
8.1451324777205,3.1582743377949694,16.11860018838068,3.974265510887341
8.17671522109845,3.1391024101222706,16.158342843489553,3.912065355900269
8.208106245199673,3.1183871375523595,16.197463497048556,3.8543504725798288
8.239290116575196,3.0964762657814924,16.236007001774354,3.801117768124727
8.270254879233011,3.073700423804811,16.274018179455602,3.7523480460705185
8.30099188347106,3.050373394268119,16.31154165991631,3.7080066140087364
8.33149561741374,3.026792537692574,16.348621726056397,3.6680440678143804
8.361763542790666,3.003239338575987,16.38530216673454,3.63239719731992
8.391795936176425,2.979980042919123,16.42162613870774,3.6009899655179116
8.421595736605617,2.957266358919418,16.45763603836292,3.5737345201658477
8.451168400194812,2.935336195169681,16.493373383564577,3.550532202978169
8.480521762146509,2.914414413492779,16.52887870559436,3.531274527337967
8.509665906281437,2.8947135763750933,16.56419145086774,3.5158441006004106
8.538613042045188,2.8764346717111646,16.599349891873743,3.5041154715798477
8.5673773887623,2.8597678001533744,16.634391046589542,3.4959558877278987
8.595975066763833,2.844892812717433,16.66935060546682,3.4912259498560174
8.624423994891007,2.831979888395325,16.704262864965383,3.489780155083009
8.65274379377496,2.821190043360882,16.739160666516213,3.4914673210559424
8.680955694208569,2.812675564924232,16.77407533972677,3.4961308864677965
8.709082449857812,2.8065803647174925,16.809036648591448,3.5036090845459906
8.737148253504987,2.803040246702632,16.844072739436907,3.5137349875821404
8.765178655972013,2.8021830865179784,16.87921008931273,3.5263364217833244
8.793200486837193,2.8041289194625554,16.91447345353056,3.5412357528148695
8.821241776031819,2.8089899351012177,16.94988581105871,3.558249543437221
8.849331675382832,2.81687037710518,16.985468306493082,3.5771880856743907
8.877500379153883,2.827866347570369,17.021240187349825,3.59785481104451
8.905779042629586,2.8420655157293786,17.05721873546027,3.6200455835858523
8.93419969778688,2.859546731741047,17.093419191296128,3.6435478817716334
8.962795165104291,2.8803795471533706,17.129854670113843,3.6681398769663667
8.991598960575825,2.9046236447376583,17.166536068883506,3.6935894178724937
9.020645197023201,2.9323281817287308,17.20347196306223,3.719652932478833
9.049968478840489,2.9635310521180824,17.24066849238702,3.746074261374858
9.07960378936167,2.998258075569427,17.27812923500077,3.7725834389504658
9.109586370117364,3.036522122787494,17.315855069390274,3.798895441962344
9.13995159134524,3.078322189791638,17.3538440238099,3.8247089282049225
9.170734813243156,3.12364243653615,17.392091113091947,3.8497049915509245
9.201971237608518,3.172451208678271,17.430588163007457,3.8735459633811056
9.2336957496953,3.224700065009217,17.46932362264127,3.8958742943430487
9.265942750345392,3.2803228371059006,17.5082823655847,3.9163115543813776
9.29874597871645,3.3392347520898857,17.547445481128516,3.9344575929593177
9.332138326237349,3.4013316539393594,17.58679005705811,3.949889905210805
9.366151642776742,3.4664893635184195,17.62628895611022,3.9621632532608153
9.400816536411927,3.5345632222796457,17.665910588642827,3.9708095949336935
9.436162168634723,3.6053878693584105,17.705618684592164,3.9753383743006796
9.472216047328308,3.6787773063902374,17.745372068335172,3.975237229717603
9.509003820392211,3.7545253087027906,17.785124440632348,3.9699731748333593
9.54654907347924,3.832406245389765,17.82482417238068,3.9589943060991506
9.584873135933137,3.912176373954154,17.864414115441672,3.9417320860790004
9.623994899672677,3.993575677451119,17.90383143630246,3.917604244748835
9.663930656447189,4.076330313039798,17.943007478749948,3.8860183302479383
9.704693959577586,4.160155740167627,17.981867662052426,3.8463759253573664
9.746295516979263,4.244760593781147,18.020331421306,3.7980775253498273
9.788743122917074,4.329851362439786,18.0583121965595,3.7405280457259162
9.832041636541472,4.415137922433644,18.09571747701676,3.673142893654548
9.876193015765809,4.500339966451801,18.132448905953304,3.595354493717206
9.921196415430327,4.5851943486646665,18.168402450890476,3.5066191061539795
9.967048358916973,4.669463347269501,18.203468641952014,3.4064237140809452
10.013742992389668,4.752943821172147,18.237532879092825,3.294292685726174
10.06127243060139,4.835477210944263,18.27047580595009,3.1697938402712147
10.109627202710833,4.916960308010564,18.3021737443528,3.0325434642362046
10.158796805790939,4.997356694020785,18.33249917899516,2.8822097435646374
10.208770372731147,5.076708739838334,18.361321276430807,2.7185139996623175
10.25953746012953,5.155150057244446,18.38850641642743,2.5412290510092292
10.311088960701975,5.232918324198834,18.413918706937523,2.3501739703731506
10.363418143943964,5.310368464899687,18.437420446641255,2.1452044739534344
10.41652182859296,5.38798626755761,18.458872491380788,1.9261981623376392
10.470401691268536,5.4664026735806175,18.478134473004165,1.6930338283881614
10.525065718004342,5.546409177998077,18.495064811288046,1.4455640426560559
10.580529809784323,5.628975046185174,18.509520451714607,1.1835802056433185
10.636819560246176,5.715267376342857,18.52135625377104,0.9067691981538095
10.693972234009605,5.806675414586195,18.530423945752577,0.6146606494466837
10.752038988155467,5.904840941347473,18.536570552247046,0.3065636784217891
10.811087397568942,6.011696948004806,18.539636189031263,-0.01850820873433534
10.871204367048989,6.129517101890443,18.53945110694392,-0.361925411502755
10.932499538067894,6.2609784025128645,18.535831852828892,-0.725544581241327
10.995109322093024,6.409238383111969,18.52857640701648,-1.1118240233091325
11.059201705924144,6.578024905210618,18.51745816678339,-1.5239460042356456
11.12498195497625,6.7717281188466,18.502218706741033,-1.96592714588411
11.192699236164716,6.995464081439751,18.48255943528219,-2.442668685889503
11.262653876979114,7.2550338167484085,18.458132748423296,-2.9598323255450234
11.335204215146598,7.5566006314776955,18.428534425167847,-3.523282897602198
11.410770221461375,7.905694335206378,18.393301596191826,-4.137534961548241
11.48982716481344,8.304731887296024,18.351926246576344,-4.802049454646355
11.5728744836864,8.747575494340365,18.30390575202988,-5.503292691818769
11.660350238629803,9.209224456890984,18.248872825111693,-6.1999062926208754
11.752442483198713,9.63123359109466,18.186873762185485,-6.8019563700519745
11.84875481910966,9.915541712288409,18.118854198484964,-7.162488460926383
11.947910236232543,9.959445647028788,18.0472293138757,-7.1281187326547775
12.04750469270283,9.739955600412985,17.975948126549152,-6.660516739848106
12.14490424870696,9.3505823169261,17.90934295915067,-5.890737576591404
12.23841007187622,8.919490191232384,17.850435583384755,-5.003718605005773
12.327604973788544,8.526802229468572,17.800398397334696,-4.119024134312362
12.41287299608323,8.200100905623467,17.759208155991573,-3.2820912375207287
12.494874005139465,7.939844074402493,17.726387243616365,-2.4992648705846503
12.57427244588349,7.7370822293395225,17.701394594910518,-1.762968907773049
12.651643268176885,7.581026947742157,17.68376490583279,-1.0628346340525265
12.727453537654307,7.461516411538226,17.673136559492264,-0.38960651205650176
12.80206870176969,7.3695320825909025,17.6692404943717,0.26379610042485946
12.875764022595598,7.297093687621799,17.671878455375946,0.9021940528044498
12.948734959471816,7.237016933690602,17.68090039590399,1.5283531131254142
13.021105128808722,7.18269476460667,17.696183927035243,2.143251138337843
13.092932076454789,7.127947372316265,17.71761643841862,2.7463463168521516
13.164211550177951,7.066946530797584,17.745079901587143,3.335839942974741
13.234881015485927,6.994206475756224,17.77843830101689,3.9089412734043476
13.304823080243489,6.9046288199474235,17.817527713750934,4.4621414808328055
13.373869368442964,6.793586969016581,17.862149128559263,4.991498504594827
13.44180523813313,6.657034508022135,17.91206411360521,5.4929287483518126
13.50837558321335,6.4916217668669915,17.96699340108873,5.962496848191327
13.57329180088202,6.294805255820031,18.02661836957064,6.396691814860383
13.63623985344022,6.064935864393276,18.090585287719247,6.7926767951199585
13.696889212084152,5.801313553154177,18.158512055670446,7.148500204895478
13.754902347615694,5.504198691234491,18.2299970577194,7.463257689648965
13.809944334528039,5.174773257787977,18.304629634615893,7.737197030576348
13.861692067105919,4.8150489375406025,18.382001604921655,7.97176169986762
13.909842556481324,4.427723683271497,18.46171922192033,8.169573303548892
13.954119793314039,4.015993270974753,18.543414954955818,8.334358499250643
13.994279726023786,3.5833290429744564,18.626758539948323,8.470831649073379
14.03011301645353,3.133236489362199,18.711466856439056,8.584549622281806
14.061445381347152,2.669010705530986,18.797312352661873,8.681758817890351
14.088135488402463,2.1935036738948908,18.884129940840776,8.769255832217576
14.110070525141412,1.708915048175493,18.97182249916295,8.854281856485391
14.127159675623167,1.216613760414222,19.060365317727804,8.94446680792508
14.139325813227309,0.7169942158364877,19.149809985807053,9.047832194556648
14.146495755385674,0.20937099003842052,19.24028830775262,9.172850425021524
14.148589465286058,-0.30807537281548547,19.332016812002838,9.328538171613209
14.145508711557904,-0.8382624025123004,19.42530219371897,9.52452091860554
14.137126087532781,-1.3849771634207086,19.520547402905027,9.770918633084008
14.123276315898574,-1.9522131017269833,19.618256589235866,10.07771290834585
14.103754184881304,-2.5425414543992684,19.719033718319324,10.452859344048871
14.078328770337311,-3.153454234934369,19.82356231175981,10.897665765732144
14.046794227987968,-3.7699151190181492,19.932538969417134,11.396949866036003
14.009095076797786,-4.35162106595138,20.046508468077494,11.901755208551169
13.965578866138273,-4.819182943516375,20.165526020163007,12.310109302494824
13.91738703670311,-5.06135861656394,20.288627113187957,12.475920543912236
13.86677345053747,-4.99704683454608,20.41338631862708,12.29217876103065
13.81680298219201,-4.658069017697553,20.536308106237385,11.801876017033404
13.770222292015035,-4.171113207055865,20.654326866407718,11.171504114584591
13.728511159944476,-3.6539803589516895,20.766041907553564,10.5512653026678
13.69197135635496,-3.166322134644097,20.871554560580243,10.012263364244374
13.660308135008519,-2.725308289523956,20.971677194222686,9.570381468283559
13.63305505211328,-2.3294420590824196,21.06738100890552,9.218881897235692
