th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.512572167876221,-2.278160513211459,1.6492400427439096,-4.06370983843768
-0.5353537730083355,-2.186539027505016,1.6086029443595327,-4.153453129587089
-0.5572191632833857,-2.0868617767470456,1.5670684130636618,-4.237498267138794
-0.5780877810508562,-1.979292300459524,1.524693430392274,-4.316000248806955
-0.5978807040554515,-1.8640394252212864,1.4815334279042043,-4.389196619671052
-0.6165210983076643,-1.7413526681389617,1.4376414617074937,-4.457409796856939
-0.633934624989054,-1.6115160461682716,1.3930673637389244,-4.521048260587132
-0.6500497854507367,-1.4748403009559465,1.3478568811330531,-4.5806066416596725
-0.6647981884602961,-1.3316536104078367,1.3020508147164565,-4.636664830442565
-0.6781147245643745,-1.1822909128999637,1.2556841664120308,-4.689886333448899
-0.6899376336933741,-1.0270820109492065,1.208785303077542,-4.741016204036814
-0.7002084538028662,-0.8663386421473941,1.1613751410371738,-4.790878967908674
-0.7088718402243401,-0.7003407017723704,1.113466351358087,-4.840377047501937
-0.7158752472420639,-0.5293217714422545,1.0650625808830676,-4.890490259815637
-0.7211684649564865,-0.353454051692571,1.0161576782849113,-4.942277019735444
-0.7247030054734122,-0.17283271630533636,0.9667349080875569,-4.996877927398921
-0.7264313326364655,0.012540391627970465,0.9167661288135677,-5.055522456082231
-0.7263059287201858,0.20277390816541307,0.8662109042527454,-5.119539487176266
-0.7242781896385317,0.39810522732131504,0.8150155093809828,-5.190372455596941
-0.7202971373653186,0.5989202636304363,0.7631117848250134,-5.269599853094705
-0.7143079347290143,0.8057750422967191,0.7104157862940663,-5.358961740919352
-0.7062501843060471,1.0194192898471564,0.6568261688848728,-5.460392644722789
-0.6960559914075756,1.2408217055817825,0.6022222424376449,-5.576060534614334
-0.6836477743517577,1.4711954710787374,0.5464616370915015,-5.708410117354421
-0.6689358196409704,1.7120202061644871,0.4893775359179573,-5.860205573599657
-0.6518156175793255,1.9650518597181952,0.4307754801819607,-6.034561583909052
-0.6321650989821436,2.232302749221612,0.3704298643428702,-6.234938975750321
-0.6098420714899274,2.51595605978312,0.30808047458536697,-6.465056904220381
-0.5846825108920962,2.8181453221953707,0.24342990554316316,-6.728626949939428
-0.5565010576701425,3.140468078294514,0.17614363604376887,-7.0287293728818
-0.5250963768871973,3.4830003345517464,0.10585634231495086,-7.3665080080454866
-0.4902663735416799,3.84243706240339,0.03219126223449599,-7.738659673925343
-0.451842002917646,4.208895693896478,-0.04519533450475745,-8.133060896229653
-0.4097530459786812,4.561265575327988,-0.12652594346705398,-8.522335859047612
-0.3641403902254013,4.862726057532164,-0.21174930205753012,-8.857560395565265
-0.31551312965007966,5.06215465882332,-0.3003249060131828,-9.06997634710524
-0.26489158306184646,5.110360608539905,-0.3910246694842352,-9.093077234322395
-0.2137879769764474,4.989917769394482,-0.48195544182745914,-8.903386528725699
-0.1638887992825026,4.732143733478371,-0.5709893071147161,-8.543427246243938
-0.11656736194771888,4.397523249783069,-0.6564235795771555,-8.094523370977189
-0.07259212944988819,4.04112722655219,-0.7373688132869274,-7.6296040288782025
-0.032180857184366286,3.6963176072527943,-0.8136648535757094,-7.191589043712552
0.004782318888161656,3.3775916443903045,-0.8855807440128349,-6.79787658926728
0.0385582353320647,3.0885601688680353,-0.9535595099055078,-6.451483177156204
0.06944383702074505,2.827876621563551,-1.01807434167707,-6.149132604118341
0.09772260323638057,2.5924160970631114,-1.0795656677182532,-5.8854995710814055
0.12364676420701169,2.378721635936674,-1.1384206634290672,-5.655081141031909
0.14743398056637844,2.1835789256657856,-1.1949714748393863,-5.452898158293585
0.1692697698230363,2.004197900746845,-1.2495004564223222,-5.274682297565999
0.18931174883050475,1.8382311422118958,-1.3022472793979822,-5.116858248004576
0.2076940602526237,1.6837320675491365,-1.353415861878028,-4.976456675479535
0.2245313809281151,1.5390967372698356,-1.4031804286328236,-4.851013849721167
0.23992234830081344,1.4030066915084474,-1.4516905671300353,-4.738478907907192
0.2539524152158979,1.2743787995519582,-1.4990753562091073,-4.637135023702577
0.26669620321141746,1.1523233562201631,-1.545446706446133,-4.5455349052116185
0.2782194367736191,1.036109837216523,-1.5909020554982491,-4.46244898969778
0.28858053514578436,0.9251391555856467,-1.635526545395227,-4.3868242115733995
0.2978319267016408,0.8189212022937697,-1.679394787510961,-4.317751328436331
0.30602113872457853,0.7170565825248747,-1.7225723007953242,-4.2544390888708215
0.31319170454982725,0.6192216386882698,-1.7651166916840324,-4.19619384965058
0.31938392093671,0.5251560270116326,-1.8070786301805382,-4.142403538339669
0.3246354812068263,0.4346522684944057,-1.848502665563935,-4.092525093696948
0.32898200389177035,0.3475468234480637,-1.8894279165009045,-4.046074701800889
0.332457472126251,0.26371234405059263,-1.9298886635189134,-4.002620287422419
0.3350945955667569,0.18305084510813052,-1.9699148663931376,-3.961775826113589
0.3369251040178382,0.10548760330148602,-2.0095326246542733,-3.9231971204521816
0.33797998005085306,0.030965652677991354,-2.048764595858795,-3.8865787405597056
0.33828963657763295,-0.04055920871192874,-2.087630383264392,-3.8516518700210245
0.3378840444905137,-0.10912294784295201,-2.1261469019646024,-3.8181828283973447
0.33679281501208413,-0.17475737789509255,-2.164328730248576,-3.785972064593784
0.33504524123313323,-0.23749378527746845,-2.2021884508945138,-3.7548534347011686
0.3326703033803585,-0.2973660807190208,-2.2397369852415254,-3.7246935962303946
0.32969664257316833,-0.35441344436568384,-2.276983921203829,-3.695391369908212
0.32615250812951146,-0.40868243346548716,-2.3139378349029114,-3.6668769417448592
0.3220656837948566,-0.460228526282586,-2.35060660432036,-3.6391108025536028
0.31746339853203076,-0.5091170865143584,-2.386997712345896,-3.61208234943383
0.31237222766688716,-0.555423747489442,-2.4231185358402345,-3.5858081032039304
0.30681799019199274,-0.5992342332799415,-2.458976616872274,-3.560329526127748
0.3008256478591933,-0.6406436528383891,-2.4945799121335517,-3.5357104538904767
0.2944192113308094,-0.6797553215813635,-2.5299370166724566,-3.5120341828671644
0.28762165811499574,-0.7166791808160458,-2.5650573585011283,-3.489400276595444
0.2804548663068353,-0.7515298976597454,-2.599951361267083,-3.4679211726268147
0.27293956733023783,-0.7844247356761771,-2.634630572993351,-3.4477186816829475
0.2650953199734761,-0.8154812888928894,-2.6691077598101804,-3.428920474966276
0.2569405070845472,-0.8448151692406717,-2.7033969645598432,-3.4116566528540284
0.24849235539214048,-0.8725377303090529,-2.7375135310883834,-3.3960564798721666
0.23976697808904995,-0.8987538995519074,-2.771474095887105,-3.3822453580467084
0.23077943909353088,-0.9235601778449329,-2.805296549467572,-3.3703420949594243
0.22154383731508154,-0.9470428508173749,-2.8389999704171665,-3.3604565056567415
0.21207340880690778,-0.9692764418261351,-2.8726045354737337,-3.3526873704442455
0.20238064438864642,-0.9903224228221519,-2.906131409178176,-3.3471207547908106
0.1924774201604249,-1.0102281874544725,-2.9396026167260842,-3.3438286840079345
0.18237513828588017,-1.0290262810789732,-2.973040903566164,-3.3428681546649286
0.17208487547509044,-1.046733875135168,-3.006469585112813,-3.3442804571237508
0.16161753672373877,-1.0633524686405333,-3.0399123896840505,-3.3480907791147154
0.15098401203733344,-1.0788677971528735,-3.0733932974751976,-3.354308058684196
0.1401953340658047,-1.0932499291565745,-3.1069363780620396,-3.3629250557251638
0.12926283477423894,-1.1064535310422186,-3.1405656286192913,-3.37391861415257
0.11819829946381676,-1.1184182842351345,-3.174304814760817,-3.3872500910698946
0.10701411662146541,-1.129069441147003,-3.2081773156715157,-3.402865934455883
0.09572342220999538,-1.1383185100571347,-3.2422059750160743,-3.420698396480528
0.08434023710942404,-1.1460640623960086,-3.2764129589808797,-3.4406663750878237
0.07287959648546395,-1.1521926588699576,-3.310819622731758,-3.46267638157203
0.061357669896764375,-1.1565798931509124,-3.3454463865474784,-3.4866236362003193
0.04979187096525525,-1.1590915532306096,-3.3803126229094818,-3.512393297237243
0.03820095543294916,-1.1595849008305668,-3.415436555881854,-3.539861830806904
0.02660510642464349,-1.1579100683493126,-3.450835174189923,-3.568898529749926
0.015026005741150364,-1.1539115706577399,-3.486524159487422,-3.599367188920506
0.0034868900345729655,-1.1474299256264966,-3.522517831376627,-3.631127942217476
-0.007987409221692,-1.1383033726595388,-3.558829110798802,-3.6640392631191725
-0.019370442948287388,-1.1263696728627828,-3.5954695034299937,-3.6979601257413997
-0.030634139676915216,-1.1114679680206723,-3.632449104687408,-3.732752317692361
-0.041748819357121936,-1.0934406685868308,-3.6697766278643313,-3.7682828895766662
-0.05268322604299024,-1.0721353337874395,-3.707459456760098,-3.804426719304599
-0.06340457938086463,-1.047406500112237,-3.745503723953144,-3.8410691628683327
-0.073878644381987,-1.0191174083853682,-3.7839144155818274,-3.8781087574834197
-0.08406981846584069,-0.9871415747261099,-3.8226955031566616,-3.9154599385183526
-0.09394123421310178,-0.9513641474518717,-3.8618501025418452,-3.953055728995968
-0.1034548756876205,-0.9116829906900596,-3.901380659831805,-3.99085036014897
-0.1125717055945211,-0.8680094363797665,-3.9412891634332947,-4.028821783960622
-0.12125179995831875,-0.8202686495304707,-3.981577381272901,-4.066974044108429
-0.12945448645362345,-0.7683995569489884,-4.022247121713985,-4.105339480388748
-0.13713848202311335,-0.7123542968326358,-4.063300516517872,-4.143980753503568
-0.1442620249914397,-0.6520971551402396,-4.104740324052908,-4.182992691846866
-0.1507829965428421,-0.5876029637952743,-4.146570250971377,-4.222503979312179
-0.15665902618079486,-0.5188549447010361,-4.1887952907644985,-4.262678722742113
-0.16184757562780522,-0.4458419913092215,-4.23142207799192,-4.30371795901654
-0.16630599554089742,-0.36855538508593527,-4.274459257582086,-4.345861184543234
-0.16999154939175679,-0.28698494667454943,-4.317917869427518,-4.389388013821263
-0.17286139885850227,-0.20111461992780047,-4.361811749565731,-4.43462009875851
-0.17487254505778027,-0.11091748042542188,-4.4061579505533155,-4.48192346679389
-0.17598171986203448,-0.016350147872236834,-4.450977185221254,-4.531711464199371
-0.17614522134075686,0.08265343672858345,-4.496294299863248,-4.584448522185408
-0.17531868697347103,0.18618893348714932,-4.542138785085102,-4.640654998930728
-0.17345679763859953,0.29438932228594844,-4.58854533507441,-4.700913392000415
-0.17051290441574005,0.40743355368647527,-4.635554468994414,-4.76587626446679
-0.1664385688788753,0.5255563138437711,-4.6832132316390815,-4.8362762856985
-0.16118300574043756,0.6490591355311742,-4.731575994496066,-4.912938854291624
-0.15469241438512582,0.7783231379554524,-4.780705383038982,-4.9967978431063145
-0.1469091830055713,0.9138237195034697,-4.830673361470045,-5.088915075733641
-0.1377709458105366,1.0561475407104723,-4.881562512227381,-5.190504188212248
-0.12720947040343186,1.2060120812543098,-4.933467554109503,-5.3029595027005785
-0.11514934959088877,1.3642878593908931,-4.986497149136509,-5.427890345361564
-0.10150647099697983,1.5320229184900518,-5.040776052590125,-5.56716068770667
-0.08618624181207932,1.7104681296166098,-5.096447659467192,-5.72293270203574
-0.06908156051591322,1.9010996839499226,-5.153676986487549,-5.897710059559568
-0.05007056367641399,2.1056308010935454,-5.212654087083145,-6.094371129435289
-0.02901425566547854,2.3259961487978735,-5.273597798377498,-6.316170894000399
-0.005754294177499803,2.564275987638151,-5.336759507317502,-6.566668153576989
0.019888465698881707,2.8224958322309246,-5.402426188853272,-6.84949195783146
0.048113424021190954,3.1021802948380772,-5.470921108431586,-7.167782386224155
0.07913522696957173,3.4034423919993007,-5.542598932293828,-7.523005077941541
0.11316965088956474,3.7232489141421983,-5.6178289830732435,-7.912640198442751
0.15040214003098673,4.0523884255901494,-5.696955385057671,-8.326078313952491
0.19092602428688824,4.370905594152714,-5.780216168197196,-8.738363416509397
0.2346350802284154,4.643245298693227,-5.86759980236229,-9.10344272359484
0.28106753321534766,4.818237094932016,-5.958634229598238,-9.353942428598293
0.3292499041646678,4.843160900232216,-6.052173653884221,-9.420184942531789
0.37768151316699,4.693624843345435,-6.146375503309539,-9.270802268298175
0.42461776160044434,4.395242727782897,-6.239083525992521,-8.941847226991179
0.4685701888782733,4.00830644656548,-6.328501998262432,-8.515160300246752
0.5086532533439281,3.5914510928557304,-6.413653601264899,-8.068728766495541
0.5445677642724854,3.1815242085729323,-6.494340888929854,-7.650025111392148
0.5763830063582147,2.7949706767801996,-6.570841140043776,-7.278742164033294
0.6043327131260167,2.4361395768088965,-6.6436285616841095,-6.958517448047608
0.6286941088941056,2.1038173228858335,-6.713213736164586,-6.685883634866171
0.649732282122964,1.7947896693911316,-6.780072572513247,-6.455025320458635
0.6676801788168752,1.5054699337559427,-6.844622825717834,-6.259876095164871
0.6827348781544347,1.2325480186948616,-6.907221586669483,-6.094898578349366
0.6950603583413832,0.9731986080798983,-6.968170572452976,-5.955288365583445
0.7047923444221822,0.7251071778278337,-7.027723456108811,-5.836951007923062
0.7120434162004605,0.4864289909388795,-7.086092966188041,-5.736403975279906
0.7169077061098493,0.25572959614216667,-7.14345700594084,-5.650665635680726
0.719465002071271,0.03192579219316832,-7.199963662297647,-5.577154279659002
0.7197842599932026,-0.1857666652220879,-7.255735205094237,-5.513603980803596
0.7179265933409817,-0.39787754881509885,-7.310871244902273,-5.457997711112644
0.7139478178528308,-0.6047197289090301,-7.3654512220134,-5.408515917553585
0.7079006205637405,-0.8064212852609323,-7.419536381188935,-5.363498233053841
0.6998364077111312,-1.0029536144515765,-7.473171363519474,-5.321416078965061
0.6898068715666155,-1.1941567607450414,-7.526385524309124,-5.280854175152614
0.677865303959165,-1.3797629043873472,-7.5791940660606505,-5.240499236838011
0.6640676749152915,-1.5594186415986737,-7.631599058429031,-5.199134349720123
0.6484734884993048,-1.7327064121531706,-7.683590401926232,-5.155637671925526
0.631146424377773,-1.8991651869300101,-7.735146778645488,-5.108984227951553
0.6121547725084729,-2.0583103280002453,-7.786236620925004,-5.058249656974672
0.5915716692284705,-2.209652384649621,-7.83681911749475,-5.002614875973876
0.5694751453819743,-2.3527144952621843,-7.886845266254489,-4.941370732879518
0.5459480004293524,-2.4870480291824815,-7.936258973583284,-4.873921865638925
0.5210775201375276,-2.6122461222762987,-7.984998192239673,-4.79978915141395
0.49495505891476466,-2.727954827805432,-8.032996083753813,-4.7186103205150935
0.4676755106367103,-2.8338817087156443,-8.080182186958965,-4.630138510587513
0.43933669354955385,-2.929801823409492,-8.12648357206484,-4.534238732748491
0.4100386753154589,-3.0155611879562683,-8.171825959392326,-4.43088239669145
0.37988306343589623,-3.0910779176521803,-8.21613478335924,-4.320140182013255
0.34897228425937443,-3.1563413469007826,-8.259336185179373,-4.202173638244952
0.3174088707903666,-3.2114094899276058,-8.301357921561824,-4.07722594199771
0.28529477589109054,-3.2564052323553123,-8.342130180981801,-3.9456122379841294
0.2527307235675374,-3.291511636562569,-8.381586303361642,-3.807709948408595
0.2198156072019117,-3.316966707492645,-8.419663402845728,-3.663949363080788
0.18664594012698527,-3.3330579083176204,-8.456302896476537,-3.5148047332394388
0.15331536104380905,-3.3401166464301193,-8.49145094380893,-3.360785998161592
0.11991419457950786,-3.338512878741705,-8.525058803790547,-3.202431186336777
0.08652906579209081,-3.3286499190346706,-8.557083115653914,-3.040299460871336
0.053242566601744104,-3.310959474980389,-8.587486110262628,-2.874964727288361
0.020132971851940212,-3.2858969019700766,-8.616235757535511,-2.707009693247044
-0.012725997167760551,-3.2539366364393647,-8.643305854467982,-2.537020263292984
-0.0452653635321542,-3.2155677622909917,-8.668676057100912,-2.3655801646263686
-0.07742104115506412,-3.1712896681865175,-8.692331858747176,-2.1932657274683924
-0.10913393783692929,-3.1216077677055916,-8.71426451602186,-2.0206407804375934
-0.1403500155139852,-3.067029274933654,-8.734470923826235,-1.8482516617085214
-0.17102030826332176,-3.0080590511248766,-8.75295344044332,-1.6766223852787951
-0.20110089877457052,-2.9451955601947644,-8.769719664296108,-1.50625003393835
-0.23055285437651815,-2.8789269890417346,-8.78478216463549,-1.3376004732422087
-0.2593421242669355,-2.809727601021402,-8.798158169367913,-1.171104492058149
-0.2874394002771495,-2.73805439617141,-8.809869214288494,-1.0071544746457168
-0.31481994423886356,-2.6643441498018094,-8.819940759034951,-0.8461016975869101
-0.3414633857368817,-2.5890108924409287,-8.82840177601082,-0.6882543241604333
-0.36735349466129097,-2.512443880117833,-8.835284319252423,-0.5338761415889149
-0.3924779334624693,-2.4350060862462275,-8.840623080668312,-0.38318605600206734
-0.41682799432493156,-2.357033226803785,-8.844454941228333,-0.23635832894142
-0.4403983265929694,-2.2788333108789995,-8.846818524517747,-0.09352351044396248
-0.4631866597017594,-2.2006866905548126,-8.847753759622186,0.04523000072052624
-0.4851935266073075,-2.1228465687244555,-8.84730145961498,0.17985385781571359
-0.5064219922945521,-2.0455399115773982,-8.845502921036823,0.3103372283820022
-0.5268773914103261,-1.9689687045130708,-8.842399548753004,0.43670392430670874
-0.5465670784554568,-1.8933114861168783,-8.838032509509937,0.5590093060241565
-0.5655001933166256,-1.81872509424223,-8.832442416449695,0.6773370620818481
-0.583687444259048,-1.7453465606472962,-8.825669045828876,0.7917959563492004
-0.6011409098655209,-1.673295095380959,-8.817751086265384,0.9025166234951739
-0.6178738608193305,-1.6026741085086733,-8.808725920030431,1.0096484801764556
-0.6339006019044172,-1.5335732241563236,-8.798629435228667,1.113356805680969
-0.6492363341459805,-1.4660702496463138,-8.787495867171858,1.2138200323986426
-0.6638970366424436,-1.4002330702266457,-8.77535766684787,1.3112272740714381
-0.67789936734471,-1.3361214471861003,-8.762245394107156,1.40577610873221
-0.691260581816571,-1.2737887037533053,-8.748187633019834,1.4976706238174398
-0.7039984688541041,-1.2132832889401648,-8.733210926781659,1.5871197232185883
-0.7161313017435058,-1.154650214338935,-8.717339729549474,1.674335689986845
-0.7276778038868952,-1.097932362808746,-8.700596372649606,1.7595329939057085
-0.7386571275149827,-1.0431716710279748,-8.683001042710549,1.8429273300172528
-0.7490888442252625,-0.9904101901076999,-8.664571769410376,1.9247348722204267
-0.7589929461263395,-0.9396910299355494,-8.645324420688171,2.0051717250282186
-0.768389856425695,-0.8910591937263096,-8.625272703437888,2.084453556247747
-0.7773004483629581,-0.8445623094639252,-8.60442816787541,2.1627953935107027
-0.7857460714575973,-0.8002512645794099,-8.582800213940303,2.240411568014838
-0.7937485841033914,-0.7581807493458702,-8.560396098260155,2.317515789327576
-0.8013303915968502,-0.7184097130780326,-8.537220940366879,2.394321335434139
-0.8085144887276304,-0.6810017352516173,-8.513277727012538,2.471041342153959
-0.8153245060801466,-0.6460253110096242,-8.488567313590998,2.5478891753393365
-0.8217847591902429,-0.6135540470370354,-8.463088421837606,2.62507886759666
-0.8279202996606132,-0.5836667592212075,-8.43683763316164,2.702825598241046
-0.8337569672528253,-0.5564474575272073,-8.40980937717923,2.78134619030205
-0.8393214418280974,-0.5319851956251092,-8.381995915276208,2.8608595909691807
-0.8446412937843485,-0.5103737523519389,-8.353387319366517,2.941587291002014
-0.8497450313078678,-0.49171109818398967,-8.323971446456497,3.023753623122399
-0.8546621422897077,-0.47609858134196437,-8.293733910225273,3.1075858576327984
-0.8594231281031274,-0.4636397433681842,-8.262658051648945,3.1933139832979722
-0.8640595255368092,-0.454438640928104,-8.230724911815965,3.2811700200202294
-0.8686039119460902,-0.4485975065303232,-8.197913211615763,3.3713866532980625
-0.8730898870113935,-0.446213522490486,-8.164199345082782,3.46419490413647
-0.8775520222362984,-0.4473744057766351,-8.129557396041417,3.559820446158539
-0.8820257662940647,-0.4521524018938802,-8.093959191579831,3.6584780474583964
-0.8865472903130035,-0.46059615938327686,-8.057374411105247,3.7603634413937295
-0.8911532519068363,-0.47271980012186154,-8.01977077669131,3.8656417128547305
-0.8958804499080548,-0.4884883162845798,-7.9811143595627625,3.974431024842908
-0.9007653330709006,-0.5077982245870953,-7.941370049314333,4.086780217538591
-0.9058433153167715,-0.5304522243381737,-7.900502247138947,4.202638527543056
-0.9111478375601533,-0.5561265063580719,-7.858475861863517,4.3218154859126665
-0.916709102623734,-0.5843294746361878,-7.81525770700439,4.443929129341244
-0.9225523973700959,-0.6143511953875042,-7.770818415710978,4.56834129649122
-0.928695909323971,-0.6452042289912235,-7.7251350027460655,4.694080452165691
-0.9351479516138832,-0.6755591100844902,-7.678194198224409,4.819755841237566
-0.9419035427147281,-0.7036821447040126,-7.629996639812033,4.943472549963158
-0.9489403641617682,-0.7273896684513285,-7.580561914312401,5.062765656287209
-0.9562142608462815,-0.7440408552731794,-7.529934257749529,5.174582324865094
-0.9636546693990132,-0.7505981174125598,-7.478188434500878,5.27535017502254
-0.9711606505731388,-0.743784877937805,-7.425434932750653,5.361171515541843
-0.9785984993525169,-0.7203576210244809,-7.371823217595234,5.428166100014821
-0.9858020755627617,-0.6774770280204627,-7.317541556595086,5.472942340400586
-0.9925768458429663,-0.6131157306936796,-7.26281213319108,5.493113943969828
-0.9987080031499032,-0.5263980021186412,-7.207880993751382,5.487723173271755
-1.0039719831710896,-0.417760449043541,-7.153003762018664,5.4574250187285
-1.008149587661525,-0.2888712200717847,-7.098429511831379,5.404353206003262
-1.0110382998622427,-0.14233138467173878,-7.044385979771347,5.331705026108625
-1.0124616137089602,0.018742019461270076,-6.99106892951026,5.2431819891621
-1.0122741935143476,0.19112816228609253,-6.938637109618639,5.142451386104454
-1.0103629118914865,0.3718185540271296,-6.887212595757595,5.0327475281085166
-1.0066447263512153,0.5582024965186794,-6.83688512047651,4.916653666817451
-1.0010627013860285,0.7481346735349709,-6.787718583808336,4.79604236157886
-0.9935813546506788,0.9399207459381829,-6.739758160192547,4.67212294020776
-0.9841821471912969,1.132258668066329,-6.69303693079047,4.545544209999591
-0.9728595605106336,1.3241644584795917,-6.647581488690474,4.416514081436437
-0.9596179159258377,1.51489999763346,-6.603416347876109,4.284913479071657
-0.9444689159495031,1.7039114168201395,-6.560567213085393,4.1503941762775085
-0.9274298017813017,1.8907808216964441,-6.519063271322618,4.0124578499091434
-0.9085219935643373,2.0751909389222623,-6.478938692823526,3.8705175966414185
-0.8877700841751146,2.2569008828991923,-6.440233516857112,3.723944711494048
-0.8652010753461227,2.4357308409712166,-6.402994069742172,3.5721037900266226
-0.8408437669364105,2.6115535539662083,-6.367273031841905,3.414378890919565
-0.8147282313967484,2.7842907264305645,-6.333129242932709,3.250192988379718
-0.7868853241324428,2.9539127843613784,-6.300627313048912,3.079022456299527
-0.757346196288829,3.1204406383490846,-6.269837088485916,2.900407947295238
-0.7261417899053382,3.2839482796439805,-6.240833009012964,2.71396279254903
-0.6933023071088984,3.4445651258115526,-6.213693381087474,2.5193799630631504
-0.6588566558507829,3.6024770345386767,-6.188499581456842,2.31643870540594
-0.6228318855053961,3.757924807351996,-6.1653351944027825,2.1050122064702363
-0.5852526374318762,3.911198789251827,-6.14428507233808,1.8850780735350483
-0.5461406495393579,4.062627804921514,-6.12543429160273,1.6567340710134364
-0.5055143714901428,4.212560118233642,-6.108866950892596,1.4202224748555918
-0.46338877030780634,4.361333320987441,-6.09466472614404,1.1759676253541123
-0.4197754370979319,4.509229036100094,-6.082905049890499,0.924632773690898
-0.374683146736931,4.656407127418428,-6.07365872215359,0.6672040004819735
-0.3281190754627467,4.802813004864682,-6.06698668214877,0.40511042541274006
-0.2800909454140999,4.948051267071734,-6.062935577894643,0.14039013168530717
-0.23061043274338255,5.091220749215177,-6.06153167657779,-0.12409186286184731
-0.17969822525123078,5.230712639478027,-6.062772595206408,-0.3843773735001339
-0.1273910988564505,5.363988699611591,-6.06661636894141,-0.6351271636059477
-0.07375121186033459,5.487385267880272,-6.0729676405774695,-0.8693797926632681
-0.01887735918153187,5.596031625292198,-6.081661438504102,-1.0784873409083744
0.037082957071390116,5.684016724655452,-6.092446311913186,-1.252422461280757
0.09392312431794464,5.744949442559223,-6.104970536525993,-1.3806647085386896
0.15137261874353686,5.772973282917242,-6.11877718361138,-1.4537488535436316
0.2091023515727093,5.764076444808284,-6.133314672146816,-1.4652365292424514
0.26674311602079215,5.717256801683139,-6.147967037439241,-1.4134634122849667
0.32391568403762355,5.634987248933089,-6.16210167156209,-1.3022477452698518
0.38026555652695443,5.522686238837642,-6.175124149014788,-1.1401214098683963
0.43549241891533086,5.387418698061906,-6.186525363113472,-0.9384026943786667
0.48936660589594994,5.236422499572377,-6.195909390057259,-0.7089768654330415
0.5417308308916737,5.076002888180173,-6.202999158711589,-0.46258697197907117
0.5924908597734755,4.91100262177488,-6.207625028431379,-0.20795792485267206
0.6416008859912243,4.7447535874474385,-6.209704607679906,0.04836547818839704
0.6890484218656987,4.579300265620155,-6.209220952898022,0.30176292002041905
0.7348414245219003,4.415714013283059,-6.206203323697818,0.5491285409932516
0.7789985646547308,4.254392439729174,-6.200712038287886,0.7884647503054294
0.8215424890520225,4.095301249309694,-6.1928273907848315,1.0185473110682048
0.8624955015451194,3.938152241413746,-6.182641917674149,1.238675430455577
0.901877023959257,3.7825266093873666,-6.1702551633695935,1.4484966919023359
0.9397022900531307,3.6279565451143228,-6.15577019645057,1.6478897733677473
0.9759818555042739,3.4739770298725263,-6.139291298716892,1.8368886221860532
1.0107216258029992,3.3201570850515276,-6.120922412495031,2.015634984280473
1.0439231966535145,3.166117176638294,-6.100766062652227,2.184349635943396
1.0755843684198974,3.0115374016234644,-6.078922566292793,2.3433155457905634
1.105699742436132,2.8561595837188225,-6.055489410834887,2.492868360565023
1.1342613382733202,2.6997853736199446,-6.030560727229236,2.6333911534180423
