th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.840606683235353,-3.3871071846092446,-0.022168606612152305,0.1453647699426138
4.806735611389261,-3.2802738528285817,-0.020714958912726168,0.018101253945792817
4.773932872860975,-3.1760014574820774,-0.02053394637326824,-0.0987305876609197
4.742172858286154,-3.073756252705601,-0.021521252249877436,-0.20563132307115217
4.711435295759098,-2.973090880757195,-0.02357756548058896,-0.3030402443949757
4.681704386951526,-2.873633007966765,-0.026607967924538716,-0.3913498615280197
4.652968056871858,-2.7750755566793353,-0.030521466539818912,-0.47091778811269747
4.625217301305065,-2.6771682413660978,-0.03523064442094589,-0.5420763613113305
4.598445618891404,-2.5797101664957993,-0.04065140803405919,-0.6051403132765231
4.572648517226446,-2.4825432920673225,-0.046702811166824426,-0.6604127808331766
4.547823084305772,-2.3855466155288214,-0.05330693897515619,-0.7081899080422817
4.523967618150484,-2.2886309546925525,-0.06038883805557901,-0.7487642667777905
4.501081308603559,-2.1917342451544752,-0.06787648072335692,-0.7824272939640555
4.479163966152014,-2.094817288246281,-0.07570075366299747,-0.8094709205686889
4.458215793269551,-1.9978599025429078,-0.08379546286868436,-0.8301885464018669
4.438237194244122,-1.9008574443389357,-0.09209734833270303,-0.8448754957859438
4.419228619800733,-1.8038176711744198,-0.10054610329056246,-0.8538290718561757
4.401190443088988,-1.7067579282351004,-0.10908439400912422,-0.8573483113704121
4.384122863806637,-1.60970264097351,-0.11765787712282834,-0.855733527278582
4.368025837396902,-1.5126810991907906,-0.12621521239561415,-0.8492857128437483
4.3528990264049945,-1.4157255185756359,-0.13470806952405162,-0.8383058687772138
4.338741771219238,-1.3188693657122372,-0.14309112821182376,-0.8230943036386739
4.325553077562116,-1.2221459321522417,-0.1513220712482105,-0.8039499476546709
4.313331618240594,-1.1255871425291848,-0.1593615707247572,-0.7811697111159287
4.3020757468153015,-1.0292225810452493,-0.1671732678359165,-0.7550479106057977
4.291783521004849,-0.9330787200930009,-0.17472374694197446,-0.7258757794519748
4.282452733803919,-0.8371783343587056,-0.18198250473649422,-0.6939410729303574
4.274080950460332,-0.7415400835243822,-0.18892191546579779,-0.6595277738181968
4.266665549625088,-0.6461782466524184,-0.19551719320397976,-0.6229158998178899
4.260203767158564,-0.5511025914901663,-0.20174635220215864,-0.5843814110699629
4.254692741243662,-0.4563183622504409,-0.20759016631285826,-0.5441962133577044
4.2501295576211575,-0.3618263698773963,-0.2130321284464353,-0.5026282505898785
4.246511293922383,-0.2676231693618366,-0.21805841095233408,-0.45994167864793123
4.243835062228765,-0.17370130929046118,-0.2226578277388134,-0.41639711162083015
4.24209804913586,-0.08004963946559437,-0.2268217988550217,-0.3722519307515102
4.241297552741204,0.013346336916160106,-0.23054431816253682,-0.3277606460190516
4.241431016110366,0.10650407941450839,-0.23382192462272733,-0.2831753001241422
4.242496056904511,0.19944360714283338,-0.23665367762396874,-0.2387459046853297
4.24449049297594,0.29218708803190735,-0.23904113667082205,-0.19472089865283607
4.247412363856259,0.38475843196968434,-0.24098834565735042,-0.1513476192777381
4.251259948175956,0.47718289891632215,-0.2425018218501278,-0.10887277641913108
4.256031777165119,0.5694867328892195,-0.2435905496143191,-0.06754292152197347
4.261726644494011,0.6616968326178437,-0.24426597882953885,-0.027604903254353476
4.26834361282019,0.7538404696821512,-0.24454202786208237,0.010693697435386167
4.275882017517011,0.8459450650681608,-0.24443509088772852,0.047104159175527766
4.284341468167693,0.9380380352940189,-0.24396404929597323,0.08137624420933262
4.293721848520633,1.030146719572251,-0.2431502868538799,0.11325785862065305
4.304023315716355,1.1222983998705134,-0.24201770826767338,0.14249475125358183
4.31524629971506,1.21452042620592,-0.24059276075513755,0.16883025204774568
4.327391503977119,1.3068404600502728,-0.23890445823466008,0.19200504838456628
4.340459908577622,1.39928684933177,-0.23698440775081442,0.21175699551226929
4.354452777070939,1.4918891491945505,-0.23486683779569173,0.22782095412430395
4.369371668562885,1.584678803429824,-0.2325886282544487,0.23992864463990904
4.385218456597183,1.677690002340618,-0.23018934180804962,0.24780850360805248
4.401995356620589,1.7709607337790938,-0.2277112567719691,0.2511855228581841
4.41970496395838,1.8645340452505907,-0.22519940154338727,0.24978104648631405
4.438350304410886,1.9584595363821815,-0.22270159107852414,0.24331249442997013
4.457934899774707,2.0527951027994606,-0.22026846613422443,0.23149297419426346
4.478462850802702,2.147608954663629,-0.2179535363922818,0.2140307341975634
4.499938940349338,2.242981935938403,-0.21581322905030617,0.190628403179153
4.522368759708722,2.33901017405296,-0.21390694501851465,0.16098195014868608
4.545758861449252,2.4358080941868376,-0.21229712551702778,0.12477928849779772
4.57011694239112,2.5335118381018207,-0.2110493326320498,0.08169843625249165
4.595452060772138,2.632283134413371,-0.2102323482695249,0.03140513226747755
4.621774892116272,2.732313675439268,-0.2099182969468501,-0.02645020407040726
4.6490980288706645,2.8338300650483594,-0.21018279898755418,-0.09223629346433662
4.677436329521148,2.9370994115541436,-0.21110516192219755,-0.16634573045227144
4.706807323636689,3.042435648110193,-0.21276861922672027,-0.24920076673531572
4.737231680117791,3.1502066672327675,-0.21526062689407344,-0.34126027388471614
4.768733746790119,3.2608423503707735,-0.2186732296329206,-0.4430279894428406
4.801342170293826,3.3748435477382466,-0.223103509527349,-0.5550620902874184
4.835090605771208,3.492792000024883,-0.22865413043022317,-0.6779860162309298
4.870018525771457,3.615361060805631,-0.23543399059253248,-0.8125002396492647
4.906172136379514,3.7433268220733225,-0.2435589929890251,-0.9593942650601331
4.9436054046002464,3.877578771171998,-0.25315293563962643,-1.1195574112309679
4.9823811923119665,4.019128253403949,-0.26434850975193613,-1.2939856467880035
5.022572474846006,4.169111503729222,-0.2772883662198162,-1.483779525911931
5.064263589883298,4.328781376475718,-0.2921261614789355,-1.6901244449566677
5.107551403648055,4.499477377065808,-0.3090274059285022,-1.9142379367316917
5.152546177418714,4.682555985070668,-0.32816978529581914,-2.157257860909982
5.19937173726942,4.879250857516858,-0.349742363904919,-2.4200277854093994
5.248164245844588,5.090413462968297,-0.373942641759013,-2.702709064979647
5.299068380474271,5.316058747282606,-0.40096973240880945,-3.0041129197168868
5.352228967947097,5.554614479557958,-0.43101086160597835,-3.320610324815327
5.4077751127426765,5.801775333807386,-0.4642169648541316,-3.644483432634216
5.465792866080751,6.048970640368234,-0.5006617991804738,-3.961739372533536
5.526282572484433,6.28181750485864,-0.5402791929058092,-4.249927442747719
5.58910074753302,6.479687966273,-0.5827784673332863,-4.477579956629853
5.653897627195749,6.618372160875086,-0.6275542668995848,-4.608108991995476
5.7200813488045,6.6773166238269726,-0.6736353568195396,-4.610270306074775
5.78685451504277,6.649196889810665,-0.7197380598802873,-4.472004838780466
5.853346483940877,6.544833713197737,-0.7644581082680919,-4.207682045994144
5.918794821072854,6.388310155777774,-0.8065349287280333,-3.851335945243315
5.982677922630632,6.206255137544063,-0.8450482881804665,-3.441422999243989
6.044740474006073,6.01962796289452,-0.8794625181729064,-3.008953312565925
6.104936753635018,5.841345909200649,-0.9095520512985656,-2.5738686793564
6.163350212727025,5.677676317842317,-0.9352907380921296,-2.1468282750224557
6.220126975905448,5.530570050044681,-0.9567590208423542,-1.7324234965775105
6.275432676405894,5.399563737061721,-0.9740832558081293,-1.3318502982197504
6.3294283137765115,5.282997892463557,-0.9874017587903268,-0.9446475417184015
6.382258292701147,5.178704704648218,-0.9968482342075108,-0.5696962890057726
6.434045339747629,5.084365167426028,-1.0025451970975685,-0.20575023209449744
6.484888991421889,4.997680916699627,-1.0046026994185135,0.14830293085524648
6.534865800588886,4.916449193177604,-1.0031196701099612,0.4933266264880749
6.584030292520662,4.838590421432733,-0.9981864038450804,0.8298980015291433
6.632416196734989,4.762154817310983,-0.989887423829789,1.1583108204181336
6.680037744908099,4.6853215833089354,-0.9783043156256077,1.4785992232445992
6.726890960741189,4.606397292618552,-0.9635183233931617,1.7905723622587475
6.772954933667374,4.523816332387677,-0.9456125997705742,2.093854820843543
6.8181930969912505,4.436144276573958,-0.9246740515621388,2.387930137398813
6.8625545397569905,4.342083981988277,-0.9007947501881507,2.6721858715486917
6.905975379576874,4.2404836248900075,-0.8740728914726638,2.945959096960314
6.9483802158257735,4.130345602357394,-0.8446133005030606,3.208581331982645
6.989683671849347,4.010835102371586,-0.8125274871832342,3.4594219183651345
7.029792022873063,3.881287143245723,-0.7779332679995828,3.697928835474032
7.06860489430552,3.7412109671027904,-0.7409539796448426,3.9236659495854376
7.106017003976548,3.590290825507284,-0.7017173201489881,4.136345772666143
7.141919912231621,3.4283824040030098,-0.6603538624223267,4.335856951962817
7.176203736271651,3.255504382308589,-0.6169952929026986,4.522285928145494
7.208758780094737,3.071824902841199,-0.5717724336212436,4.695932474889448
7.239477029123149,2.8776430046092463,-0.5248131088723491,4.857319149865842
7.268253459169242,2.673365353279915,-0.4762399173736907,5.007195024943898
7.294987112702041,2.4594788421147245,-0.4261679671242517,5.146534397582908
7.319581901123189,2.2365198353028326,-0.3747026231484226,5.276531489491709
7.341947099476217,2.005040963157237,-0.3219373082535055,5.398592385229141
7.361997509107789,1.7655764551735185,-0.26795138440121413,5.5143256243037735
7.379653273659525,1.5186070238062517,-0.2128081281581764,5.6255329047559215
7.394839343897587,1.264525321163561,-0.1565527991106172,5.7342012451950835
7.407484597109223,1.0036030443616368,-0.09921078665866637,5.842497626041523
7.417520627552839,0.7359609694303547,-0.04078581039825113,5.952766484523132
7.424880237247142,0.4615437266935288,0.01874185444698019,6.067529278527539
7.429495674514077,0.18010229169829944,0.07941714723225558,6.189483303951261
7.43129669743106,-0.10881053831630383,0.1413119802717682,6.3214933972363605
7.430208592047897,-0.405822123537884,0.2045269142441318,6.4665639225650615
7.426150370812518,-0.7116821490755163,0.26919255346978244,6.627767551775406
7.419033549321763,-1.0271343387481093,0.33547022898753653,6.8080886107535425
7.4087622059342815,-1.352664924115502,0.40355111509507197,7.010107687749644
7.395235556693127,-1.688041288594209,0.4736521919725684,7.235406381652435
7.378355143807185,-2.0315111928734626,0.5460062557890928,7.483509054509006
7.35804003187845,-2.3785042988224645,0.6208413463341829,7.750133572365693
7.334254988890225,-2.7197463294618514,0.6983426820578398,8.024608741817953
7.3070575255956065,-3.039063826808117,0.7785887694760193,8.286811771649282
7.276666887327526,-3.312120276493718,0.8614568871925121,8.505299924385989
7.243545684562589,-3.5087775189735053,0.946509886436372,8.640325348010023
7.208457909372854,-3.601898821246715,1.0329131399164722,8.655627589159591
7.172438921160387,-3.5806848252134325,1.119469415808068,8.536436471780696
7.136632072908252,-3.4586269285264257,1.204833780525875,8.300155000429527
7.102045803622988,-3.2672866753953387,1.2878353305301704,7.987822350585922
7.069372936869034,-3.041249136219565,1.3677135540360297,7.643838032463671
7.038960445506839,-2.807017062858072,1.4441519343606664,7.301315901210183
7.010890274878258,-2.5804742034116828,1.5171650933727683,6.97909038198155
6.985085532844141,-2.369280078125382,1.5869559971925837,6.685226291311704
6.961392732062887,-2.1760927737956823,1.6538082601057007,6.421458325406826
6.93963180432493,-2.000959154962769,1.718022843359769,6.186392724626923
6.919622212775302,-1.8427396765623634,1.7798867706060384,5.9773629897627165
6.901194816009678,-1.6998644562606964,1.8396604005036656,5.7913786229655315
6.884196171447071,-1.570702266737355,1.897574186733321,5.625561713716978
6.868489148779697,-1.4537243838711154,1.9538298038704907,5.477319918901515
6.8539519049409865,-1.3475655789007783,2.008603003059506,5.344392507254923
6.840476249151979,-1.2510361134888268,2.0620469281320553,5.224839682960308
6.827965888017091,-1.1631120497965535,2.1142953249616583,5.117009697886563
6.816334767519125,-1.0829173164935304,2.165465421940524,5.019499998018665
6.80550559435419,-1.009703905610406,2.2156604219207106,4.9311195802278
6.795408555298086,-0.9428330394086151,2.2649716177229884,4.850855346589931
6.785980224904,-0.8817584119115159,2.3134801711888877,4.777843191019132
6.777162640784884,-0.8260117851236635,2.361258603099079,4.711343649179284
6.768902522933648,-0.7751908504508725,2.408372039590872,4.650721592834046
6.761150614429139,-0.7289491203836698,2.4548792555192125,4.595429358823662
6.7538611232253025,-0.6869875771746023,2.500833549107449,4.544992725711575
6.746991247453557,-0.6490478151963828,2.5462834763645645,4.498999217858606
6.740500769301593,-0.6149064426757054,2.5912734685431507,4.457088294656304
6.734351704874836,-0.5843705423426452,2.635844351489714,4.418943057757703
6.728507999451409,-0.557274022560329,2.680033782067291,4.384283176272278
6.722935259225806,-0.53347471776763,2.7238766138300137,4.352858788227913
6.717600512048129,-0.5128521183975909,2.7674052017122928,4.3244451872936045
6.712471990864153,-0.4953056254080041,2.810649653585229,4.298838148765718
6.707518934610073,-0.48075323305319606,2.853638035072886,4.275849790355008
6.702711402279541,-0.46913054553431577,2.896396532976436,4.255304903494997
6.698020096824198,-0.4603900288312942,2.9389495820113862,4.2370377314992895
6.693416196535885,-0.45450038880775034,2.9813199593263793,4.220889213034368
6.688871192647808,-0.451445951692647,3.023528851456723,4.206704753054371
6.6843567331308815,-0.4512259054500924,3.065595898987267,4.194332626908232
6.679844474076381,-0.453853244078069,3.107539225256349,4.183623162808988
6.6753059416356,-0.4593532472217435,3.149375456884439,4.174428876414225
6.670712409163383,-0.46776133240346046,3.1911197456485816,4.166605739052391
6.666034795839349,-0.47912014591190644,3.2327858030391057,4.160015736000892
6.66124359438023,-0.493475820090382,3.2743859603991146,4.154530800893667
6.656308836179327,-0.5108734255147811,3.3159312684080513,4.1500380883060695
6.651200101924179,-0.5313517853728952,3.357431649291112,4.146446369607614
6.64588658407045,-0.5549379839636138,3.398896112987188,4.143693123150512
6.640337204230813,-0.5816420654983867,3.4403330442186935,4.141751673340898
6.634520783575829,-0.6114525448887188,3.4817505609521024,4.140637565521682
6.628406258126942,-0.6443333957682872,3.5231569366073194,4.1404133031538946
6.621962924169259,-0.6802231079499492,3.5645610696388585,4.1411906678927055
6.61516069308976,-0.7190362060084554,3.6059729763177857,4.143130107584851
6.607970331029676,-0.7606673165199563,3.647404277393634,4.146437081369285
6.600363657864476,-0.8049975217541119,3.688868648207327,4.1513557182941065
6.592313682646935,-0.8519024203004768,3.7303822053902684,4.158160572599429
6.583794658443931,-0.9012611039556995,3.7719638111162626,4.167147547006844
6.574782047404374,-0.9529652005266186,3.813635286586331,4.178625144921835
6.565252395399107,-1.0069272273878938,3.8554215380355497,4.192907099469747
6.555183123125229,-1.0630877145706081,3.897350609030247,4.210307160615257
6.5445522459795225,-1.1214208292729104,3.9394536806363996,4.231136481440361
6.533338037686794,-1.1819385041288717,3.9817650454508033,4.255703714091888
6.521518652645505,-1.2446932926421153,4.0243220825917225,4.284317667849834
6.509071719719084,-1.3097803236486172,4.0671652592702205,4.317292228007561
6.495973916482598,-1.3773388018031465,4.110338181550296,4.354953187069667
6.482200528464566,-1.4475535178452328,4.153887713420993,4.397646681365161
6.467724993286113,-1.520656812943433,4.197864180234644,4.445749030234828
6.452518425156679,-1.5969314081140331,4.242321670536993,4.499677916130564
6.436549111075538,-1.676714481039187,4.287318449698298,4.559905003468125
6.4197819662651465,-1.760403361733037,4.33291749973298,4.626970261595664
6.402177932647816,-1.8484632336431661,4.379187202348936,4.701498430331992
6.383693300311384,-1.9414372722948732,4.426202186652255,4.784218248600814
6.364278927588435,-2.0399597308520567,4.474044369138263,4.875985264305593
6.343879330279915,-2.1447725890921996,4.522804221781319,4.977809263001022
6.322431604388993,-2.25674651166957,4.57258231441133,5.090887594708428
6.299864139272297,-2.376906993206154,4.623491190358414,5.216645927416279
6.2760950693402355,-2.5064666545141683,4.675657649632576,5.356788161683552
6.251030402795094,-2.6468645900914276,4.729225531249412,5.513357274504382
6.22456175689418,-2.799813220680474,4.784359103994456,5.6888084256998726
6.196563624687375,-2.967351780223167,4.8412471882514545,5.886094102517114
6.166890106885143,-3.1519023101073356,4.900108129276625,6.108756983399431
6.13537108378407,-3.356316617416592,4.961195699110619,6.36101654308536
6.101807917609904,-3.5838863972572494,5.024805864541473,6.6478137776893576
6.065969053637331,-3.838253919992084,5.091284002318367,6.974731385078854
6.02758651443741,-4.123087887795088,5.161031316169155,7.34760719420318
5.98635563555946,-4.441242315361627,5.234507388111187,7.771456105477398
5.941943212405843,-4.792842699303517,5.312221949165961,8.247934989505003
5.894014785412808,-5.17132545132752,5.394701299061011,8.769996446762141
5.842301530899533,-5.556187221729039,5.482401263528632,9.311980190048072
5.786739658682243,-5.902573929109312,5.575521065429113,9.81525151043034
5.7277139193911495,-6.134702374746992,5.673673580533416,10.17897051435148
5.666366895643679,-6.163541723999392,5.77546328567693,10.284197500207034
5.604731478403686,-5.943860810505575,5.878305260679,10.07210629472359
5.5452928702986295,-5.522771851418394,5.979026323626236,9.609828949917935
5.490065151784446,-5.004640350002628,6.075124613125416,9.040840961335618
5.44001874828442,-4.476289497787869,6.165533022738773,8.482290353842526
5.395255853306541,-3.9801126388731114,6.250355926277198,7.989624193639479
5.355454726917809,-3.527673064949588,6.330252168213593,7.576431618953538
5.320177996268313,-3.1167853485440693,6.406016484403128,7.238185799878628
5.289010142782873,-2.740912106408548,6.478398342401915,6.965015024838167
5.261601021718787,-2.3930139414032063,6.548048492650297,6.746780517683461
5.237670882304755,-2.0668266990717954,6.615516297827131,6.57465457486835
5.217002615314037,-1.7571404501501837,6.681262843575815,6.441373177059318
5.199431210812535,-1.4597413854260013,6.745676575346408,6.341059569665921
5.184833796958275,-1.171267046009023,6.809087171043068,6.268950385550034
5.1731211264981845,-0.889061558841163,6.871776674898568,6.2211346715222575
5.164230510909773,-0.6110559473533731,6.93398802161379,6.194335080998142
5.158119951436239,-0.3356766627089357,6.9959313724237715,6.185732997169533
5.15476318480915,-0.061778445512336466,7.057788702395467,6.192831584450422
