th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-9.225711892860256,-2.6217024852455393,-8.476581663720745,3.367358573042449
-9.25192891771271,-2.5588799671244784,-8.442908077990321,3.3541590972401503
-9.277517717383956,-2.4987752375007855,-8.40936648701792,3.3467839185760195
-9.302505469758964,-2.4411292677413328,-8.375898647832159,3.3451519888751946
-9.326916762436378,-2.3856333699372354,-8.342447127943407,3.3491283992506213
-9.35077309613575,-2.3319507869602414,-8.308955843950901,3.3585579759785356
-9.374092604005353,-2.279730743875039,-8.275370264191116,3.3732882644602835
-9.396889911444104,-2.228616965259968,-8.241637381546512,3.3931847857880166
-9.419176081096703,-2.178252263447855,-8.207705533688632,3.418140873673984
-9.44095860373118,-2.12828040967624,-8.173524124951891,3.44808383152206
-9.462241407827943,-2.078346170145215,-8.13904328663667,3.4829786687816484
-9.483024869529395,-2.0280941345502517,-8.104213499948854,3.5228302984997026
-9.503305810874897,-1.9771667796675496,-8.068985196963856,3.5676847934720826
-9.523077478671572,-1.9252020831579597,-8.033308349029136,3.6176300871867695
-9.542329499503152,-1.8718309211813697,-7.997132048157268,3.672796347812399
-9.561047808714966,-1.8166744383215767,-7.960404084679144,3.733356131066464
-9.579214553098181,-1.759341563346589,-7.923070523368479,3.7995243159404235
-9.596807968731646,-1.6994268560368393,-7.885075280209075,3.8715577333023736
-9.613802237292015,-1.6365089079504782,-7.846359702876051,3.9497543001598285
-9.63016732637152,-1.5701495852287306,-7.806862159874453,4.034451361314648
-9.645868822223807,-1.4998944982240026,-7.766517646261306,4.126022804715736
-9.660867767206048,-1.4252752165899623,-7.725257418214149,4.224874346004113
-9.675120519371948,-1.3458139265832982,-7.683008674754108,4.331436160143652
-9.68857865863778,-1.2610314570245404,-7.639694313152671,4.44615176268184
-9.701188973208026,-1.1704598870713658,-7.5952327955258525,4.569461701808697
-9.71289357207874,-1.0736612921064723,-7.549538178507765,4.701780213951635
-9.723630184999804,-0.9702545698611792,-7.502520376368249,4.843462534781923
-9.733332730698416,-0.8599526783435325,-7.45408575102043,4.99476008875945
-9.741932257481851,-0.7426129270055821,-7.404138150132836,5.1557604007822375
-9.749358386751908,-0.6183030381996305,-7.352580546125013,5.326308465680565
-9.755541417133903,-0.4873852763550618,-7.299317461468208,5.5059067856840835
-9.760415269897454,-0.35061962512692124,-7.244258393611367,5.6935928243366325
-9.763921466148723,-0.20928422058298507,-7.187322465368001,5.887795899099199
-9.766014308354553,-0.06530636242275156,-7.128444506377009,6.086181342879287
-9.76666737197878,0.0786101341749153,-7.067582692948216,6.285498792563964
-9.765881270637031,0.21888572392086228,-7.004727705022576,6.481463736186869
-9.763692413397823,0.35103013918013337,-6.939913067660708,6.6687154008949765
-9.760182112006023,0.46971708566981624,-6.873225913651758,6.8409053636713715
-9.755484941149325,0.5690148058473766,-6.804816860015045,6.990972145919942
-9.749794793090851,0.6428024679676562,-6.734907138555846,7.111637550752315
-9.743366768411175,0.6853630343710173,-6.663790763048323,7.1961132979851365
-9.736513138067464,0.6920836908796723,-6.591829630068472,7.238935216497644
-9.729592301158666,0.660132894939383,-6.519440277903495,7.236768573091553
-9.722990972209272,0.5889493701505752,-6.44707259217258,7.188989010072696
-9.717101478507766,0.4804013369105975,-6.375182702071853,7.097872470690733
-9.71229746513866,0.3385578033442517,-6.304203977364946,6.968327831785516
-9.708911887105216,0.16912662897777458,-6.23452069904709,6.8072394024707314
-9.70722062081544,-0.02129472282425099,-6.166448305022383,6.622592324722465
-9.707433568043681,-0.22597882141837256,-6.100222381775159,6.422587963789281
-9.709693356257866,-0.4386939120696965,-6.035996502137266,6.214916443928633
-9.714080295378562,-0.6541197877603726,-5.97384733769798,6.006272887062575
-9.720621493256166,-0.8680473013638328,-5.9137846088273545,5.802124006940088
-9.729301966269805,-1.0774014703920938,-5.855763368757954,5.606678730302923
-9.740075980973726,-1.2801467490027971,-5.799696581454924,5.422995772036424
-9.752877448463755,-1.4751306030788607,-5.7454666237345595,5.253164265339124
-9.767628754494543,-1.6619084176855756,-5.6929349810811685,5.098508644968983
-9.7842478386714,-1.8405773461955377,-5.641949894631479,4.959786551329434
-9.802653612133355,-2.0116336118345406,-5.592352029118184,4.837363404784909
-9.8227699482517,-2.1758585565486483,-5.543978395070336,4.73135779711421
-9.844528533817186,-2.3342331911015677,-5.496664817099194,4.641758227640263
-9.867870865728202,-2.4878782335179483,-5.450247234822791,4.5685149971164165
-9.892749648063381,-2.638015660939071,-5.4045620848516265,4.511612347670588
-9.919129804672771,-2.7859478645515647,-5.359445961374921,4.471126062961164
-9.946989283318286,-2.933051051578423,-5.314734700745309,4.447271297850969
-9.97631979383407,-3.0807802438432863,-5.2702619877667995,4.440444723805872
-10.007127596272504,-3.2306838682727705,-5.22585754052874,4.4512642948377055
-10.039434434955231,-3.3844263639764276,-5.181344897580363,4.480609039973592
-10.073278698594995,-3.5438172633143132,-5.136538807180627,4.529660085486959
-10.108716871228138,-3.7108445402558536,-5.091242206325758,4.599942177569153
-10.145825316630697,-3.8877080849187386,-5.045242784550066,4.69336147216438
-10.184702397479885,-4.076844844080769,-4.998309169828422,4.812228669974292
-10.225470845920693,-4.280928329307623,-4.950186883128679,4.95924365181263
-10.26828012921377,-4.502807872401107,-4.900594446610553,5.137392989929032
-10.31330820793778,-4.745320258090755,-4.849220516711263,5.349665259664527
-10.360761410518688,-5.010847514445885,-4.795723864114618,5.598405883923894
-10.410869885663146,-5.300398704827731,-4.739739805275379,5.8839977729351105
-10.463873872711424,-5.6118702275989785,-4.680899827546028,6.202379791239558
-10.519992574987414,-5.937093634071259,-4.618876029633633,6.540850106713203
-10.579363511328127,-6.2576973946021806,-4.5534675285665,6.872187983093128
-10.64194048527415,-6.541542810755253,-4.484745648735569,7.149568523768484
-10.707355913381702,-6.745062243171027,-4.413249963497884,7.30977415238172
-10.774806535813413,-6.828522218937581,-4.3401522219740665,7.2946129332465794
-10.843091758002789,-6.780765540128747,-4.267206092641601,7.085756166926398
-10.910899413404076,-6.630427944744331,-4.196348530972337,6.7206979549034935
-10.97720369285152,-6.4278783239420765,-4.129141551423301,6.26765168658301
-11.041482476090941,-6.217835361670703,-4.0664650345574715,5.787261356068515
-11.103660829707648,-6.027308151171018,-4.008592420996786,5.315642583306939
-11.163933911219358,-5.8681397830760496,-3.955435995163717,4.867805745467654
-11.222615309050118,-5.743368106866898,-3.9067579377090405,4.446435324856452
-11.280048990118788,-5.651987859199715,-3.8622935844604758,4.048476459452251
-11.336568868710785,-5.591548023633011,-3.821808819865953,3.66873392624932
-11.392484348947114,-5.559350772998922,-3.78512148060346,3.3015448250014328
-11.448077856677104,-5.552927388682694,-3.7521060323534456,2.9414619401531916
-11.503607130563932,-5.570177780982212,-3.7226914129519137,2.583485377093242
-11.559308908373755,-5.609363829028,-3.6968565591809814,2.2231086437552996
-11.615402546664034,-5.669043204506373,-3.6746254727434287,1.8563023632227484
-11.672092978709099,-5.74798089468221,-3.656062449111201,1.4794903348287898
-11.72957278765592,-5.845053329537098,-3.641267545762913,1.0895411263166155
-11.788023320951291,-5.959150634314114,-3.630372134499747,0.6837838520302466
-11.847614827294432,-6.089079268316293,-3.6235342959794443,0.26004961192576237
-11.908505619977594,-6.233467021495765,-3.6209337998601865,-0.18326428160092118
-11.970840290192552,-6.390673521181493,-3.6227664426761956,-0.6471136859305582
-12.034747025404366,-6.558711212276216,-3.629237579535501,-1.1317204225908974
-12.100334137527128,-6.735183561092815,-3.6405547837614103,-1.6364914909706771
-12.167685973138056,-6.917248330483434,-3.656919698671117,-2.159960073482029
-12.23685845644289,-7.101613499781877,-3.6785192994059375,-2.6997642486123796
-12.30787459144071,-7.284571207437931,-3.7055169418920615,-3.252677038802921
-12.380720303515089,-7.4620708140303815,-3.7380437122800907,-3.8146956967031347
-12.455341011655392,-7.629826293622108,-3.776190669247122,-4.381189263247678
-12.531639274591614,-7.78344686339217,-3.8200025618795985,-4.947092869163697
-12.609473743225536,-7.918574767689117,-3.8694734905712354,-5.507127466574456
-12.688659490902428,-8.031012138192512,-3.92454476523698,-6.0560174739238875
-12.768969612284353,-8.116820876096535,-3.985104939976219,-6.58867833519988
-12.850137821045319,-8.172385418219244,-4.0509917233282176,-7.100351835491146
-12.93186167522751,-8.19443676350455,-4.121995241683129,-7.586677955018208
-13.013806042862557,-8.180045242101285,-4.197862021233311,-8.043705484309879
-13.095606495283569,-8.1265971597403,-4.27829907607641,-8.467856523672625
-13.176872466880972,-8.031775106088524,-4.362977641313136,-8.855869779149826
-13.257190217941858,-7.893562537911703,-4.451536339104634,-9.204752621470757
-13.336125843320975,-7.7102899693095,-4.543583865319341,-9.511771484275762
-13.41322874301407,-7.4807328104005135,-4.638701580162099,-9.774504241697475
