th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.9092927415877696,0.3175339535405793,-2.3601852816038704,-0.4526713797647191
-0.9061174020523638,0.3901774531710493,-2.3647119954015174,-0.3913403498443426
-0.9022156275206533,0.4630798100071413,-2.368625398899961,-0.32928643188955864
-0.8975848294205819,0.5361619588345448,-2.3719182632188565,-0.2663389076734505
-0.8922232098322365,0.6093450469773403,-2.374581652295591,-0.2023277434284403
-0.8861297593624631,0.6825499002128217,-2.3766049297298752,-0.13708422951041208
-0.8793042603603348,0.7556964508410047,-2.3779757720249792,-0.07044164795690373
-0.8717472958519248,0.8287031256051282,-2.378680188504548,-0.0022359720296452473
-0.8634602645958736,0.9014861916599314,-2.3787025482248447,0.06769339803691451
-0.8544454026792743,0.973959059436654,-2.378025614244476,0.13950285888931258
-0.8447058120849077,1.0460315420678352,-2.3766305856555827,0.21334378354109357
-0.8342454966642293,1.1176090720216298,-2.374497147820172,0.2893616529691138
-0.823069405944013,1.1885918767648274,-2.371603531290481,0.3676951370085055
-0.8111834871763648,1.258874116635385,-2.367926579920396,0.44847512274564694
-0.7985947460100109,1.3283429896663659,-2.3634418286929395,0.5318236899582169
-0.7853113161133473,1.3968778098676626,-2.3581235917933574,0.6178530348766424
-0.7713425380146707,1.4643490674387518,-2.351945061444591,0.706664345675205
-0.7566990473402831,1.5306174815469797,-2.344878417987839,0.7983466356710243
-0.7413928725248133,1.595533058644362,-2.3368949516311286,0.8929755432336143
-0.7254375419383697,1.6589341717827042,-2.3279651961987926,0.9906121108932577
-0.7088482002205427,1.7206466789787518,-2.31805907508986,1.0913015600742055
-0.6916417334307552,1.7804831013175715,-2.307146059489118,1.1950720822406653
-0.6738369024175794,1.8382418840830772,-2.295195338666711,1.3019336719788002
-0.6554544835767486,1.89370676666668,-2.2821760019469233,1.4118770325691428
-0.6365174159100818,1.9466462892011407,-2.2680572316212317,1.524872589823832
-0.6170509530180704,1.996813465643643,-2.2528085057229936,1.6408696552325992
-0.597082818361634,2.043945654210551,-2.236399809170668,1.7597957846074757
-0.5766433618195285,2.087764656441893,-2.218801851324593,1.8815563832322026
-0.5557657152551095,2.1279770755197633,-2.199986287492271,2.006034612770103
-0.5344859444999119,2.1642749625380575,-2.1799259413645697,2.133091658598548
-0.5128431948745313,2.1963367759684727,-2.158595024778584,2.2625674185344384
-0.4908798271148466,2.223828674338813,-2.1359693505932396,2.3942816748005833
-0.4686415403714585,2.2464061548998524,-2.1120265338452335,2.5280358102721365
-0.44617747882245995,2.263716041606889,-2.0867461757425123,2.663615127277915
-0.42354031840639106,2.275398813939127,-2.0601100244697332,2.8007918223094337
-0.4007863302669998,2.281091253864347,-2.032102106246639,2.93932866279109
-0.3779754177283563,2.2804293716787587,-2.002708819618728,3.078983402588008
-0.3551711240115687,2.273051552702704,-1.971918985592848,3.2195139613318924
-0.33244060848454166,2.2586018462484483,-1.9397238459795292,3.360684379285848
-0.3098545900220572,2.2367332964409203,-1.9061170021866707,3.5022715449359016
-0.287487257057648,2.2071111921104474,-1.8710942867373117,3.644072677639204
-0.26541614513654355,2.1694160910325184,-1.8346535599609197,3.785913533594052
-0.24372198422621835,2.123346453391763,-1.7967944246249792,3.927657291491568
-0.2224885196923007,2.068620701778248,-1.7575178517100636,4.06921406601863
-0.20180231267451823,2.0049785116840777,-1.7168257110498772,4.2105509945346915
-0.18175252755767746,1.9321811288485642,-1.6747202011045303,4.351702846248804
-0.1624307162691918,1.8500105095006933,-1.6312031726420424,4.492783115163563
-0.14393061117418487,1.758267088393343,-1.5862753414904067,4.633995578139164
-0.12634794029025145,1.656765999875245,-1.539935385709015,4.775646326300347
-0.109780280291499,1.5453316126536676,-1.4921789224460116,4.918156307637814
-0.09432696416496232,1.4237902953454087,-1.4429973593696335,5.062074442594466
-0.08008906121150823,1.2919614180520582,-1.392376614943689,5.208091376849397
-0.06716944703098765,1.1496467342880823,-1.340295701175195,5.357053888152281
-0.055672979688106826,0.9966185123075042,-1.2867251622936722,5.5099798173921375
-0.04570679456503178,0.8326071570209785,-1.2316253641197508,5.66807306185656
-0.037380722994821994,0.6572896923435569,-1.1749446335011853,5.83273750075744
-0.030807826071386425,0.4702815496739279,-1.116617258493611,6.005587458444225
-0.026105010574647147,0.271135961378532,-1.0565613839091688,6.188449996449299
-0.023393650960861826,0.059358451945994234,-0.9946768839446758,6.383350183718145
-0.022800066441401885,-0.165550607950975,-0.9308433821074944,6.592463216631544
-0.024455572520911635,-0.4040031757704663,-0.864918749941179,6.818004737887149
-0.028495604278616297,-0.6561430602901607,-0.7967387025623075,7.062009827224077
-0.0350570348815179,-0.9215168768199675,-0.7261186042900667,7.325918233936768
-0.044272203649717574,-1.1985030831055614,-0.652859421950699,7.609837120598002
-0.05625723448077319,-1.4833732482674797,-0.576761050744719,7.911303897681411
-0.071090966963448,-1.768865190656401,-0.49764801176790485,8.22337128842109
-0.08877961887001201,-2.0422979151492133,-0.41541429888369397,8.5320299474875
-0.10920259802150414,-2.283764939511493,-0.33009399940881895,8.813662672703941
-0.13204024741661907,-2.4659964596647614,-0.24195737268177953,9.034658672023332
-0.1567002120132667,-2.5585868488317383,-0.1516107859615462,9.156842194421102
-0.18228608050158407,-2.5381999675097626,-0.060042364017335176,9.150923408455434
-0.2076680801766817,-2.40064286349848,0.03146687006721917,9.01241753467401
-0.2316745088116665,-2.1648167092311064,0.12159104541395926,8.766568407854052
-0.25332267590397756,-1.8636173065005521,0.2092567294924998,8.45586875749127
-0.2719588489689831,-1.5298028888512345,0.2938154170674125,8.12128009626771
-0.28725687785749543,-1.1874270956981947,0.37502821803008957,7.7913283933780555
-0.2991311488144774,-0.8507651769731668,0.4529415019638701,7.4812729050180815
-0.30763880058420906,-0.5268772283381775,0.527754231014051,7.196915111736642
-0.31290757286759086,-0.21851326184858155,0.5997233821314174,6.938627138182399
-0.31509270548607665,0.07380941649058936,0.6691096535132414,6.704132825883873
-0.31435461132117076,0.35057577369022225,0.73615098177208,6.490101428770457
-0.31084885358426856,0.6126177048451735,0.8010519960597846,6.292964314242224
-0.3047226765358168,0.8607930887722552,0.8639816392022068,6.109295598568448
-0.29611474564809426,1.095844915695308,0.9250745951878913,5.935968142947137
-0.28515629649114116,1.3183529740873565,0.9844342766173626,5.770201216620799
-0.2719727667502676,1.5287312634330654,1.0421362887835706,5.609559826631733
-0.25668545411593696,1.7272468142175865,1.098231887049888,5.451935242626222
-0.2394129859737611,1.9140475010027613,1.15275123947615,5.295520481659497
-0.2202725109637335,2.089192572257331,1.205706444292745,5.138786591405943
-0.19938058524116017,2.2526827315055713,1.2570943102068044,4.98046169334971
-0.17685375792610447,2.4044881595477885,1.3068989271403015,4.81951293357406
-0.1528088763306266,2.544573638819415,1.355094056476042,4.655130718409099
-0.12736313994243245,2.6729203284532863,1.4016453636601331,4.486714366955321
-0.10063393665789959,2.7895439471124526,1.4465125073296863,4.313858328314
-0.07273849718677507,2.8945092524681253,1.4896510906128262,4.136338252149716
-0.04379340466209382,2.9879408095656013,1.5310144731343234,3.954096395030245
-0.013913996566437804,3.0700301350662063,1.5705554370846257,3.767226052173017
0.01678630478422426,3.141039395663133,1.6082276976063559,3.57595490181211
0.048196698740855595,3.201301925054203,1.643987246624477,3.3806273236339313
0.08020971799139762,3.251219900269291,1.6777935198608163,3.1816858955317735
0.11272191699409052,3.2912595802111264,1.709610378816134,2.9796523801686345
0.1456345127962018,3.3219445533208707,1.7394069026178205,2.7751085833925644
0.1788539583294105,3.343847465239784,1.767157988451746,2.568677501661853
0.21229243298180833,3.357580700779831,1.7928447634683646,2.361005178376888
0.24586823998960664,3.3637864785002507,1.8164548152521336,2.1527436637910142
0.27950610477460913,3.363126782961496,1.8379822518900437,1.9445354252995628
0.3131373726042241,3.356273512386595,1.8574276061430393,1.7369994902211716
0.34670010772809,3.3438991616118905,1.874797601045251,1.5307195277083316
0.3801390993442089,3.326668295676543,1.8901047963223343,1.3262339960533345
0.41340578230097436,3.3052300019514167,1.9033671362828677,1.1240284018913407
0.4464580823204885,3.2802114418250454,1.914607420301781,0.9245296434958963
0.479260196738739,3.252212559647716,1.92385271673674,0.7281023455094359
0.5117823223352161,3.221801949249874,1.9311337401918345,0.5350470400445684
0.5440003418277148,3.189513828526398,1.9364842105922802,0.3456000110552349
0.5758954801129789,3.155846031158486,1.9399402107028325,0.15993459609322827
0.6074539404245637,3.121258891601988,1.9415395566637648,-0.02183626800257546
0.6386665293405835,3.0861748743665367,1.941321193983739,-0.19965646205002519
0.6695282780842489,3.0509787800961106,1.9393246293632387,-0.37352225055705657
0.70003806588521,3.0160183473068307,1.9355894068576682,-0.5434771514032812
0.7301982493582783,2.9816050577599804,1.9301546353436354,-0.7096062214183971
0.7600142999358781,2.948014943049407,1.9230585731294514,-0.8720298184896237
0.7894944493663721,2.915489177683496,1.9143382749445552,-1.0308968406083163
0.8186493411432071,2.8842342274350767,1.9040293065384721,-1.1863773737150618
0.8474916834175579,2.8544212989912183,1.8921655328013216,-1.338654603328252
0.87603589640747,2.826184806550876,1.8787789867680391,-1.4879157598874035
0.9042977444729788,2.7996195327846314,1.863899829169165,-1.6343417756024703
0.9322939398008252,2.774776117485297,1.8475564114131404,-1.778095234852291
0.9600417009756782,2.7516544631851154,1.8297754590646176,-1.9193061090757957
0.9875582456075294,2.730194615451615,1.8105823979738596,-2.058054697474847
1.0148601917620454,2.7102646795698355,1.7900018509991111,-2.194351177754208
1.0419628385577437,2.6916454141274118,1.768058339221569,-2.3281112596239475
1.0688792926990178,2.674011357716213,1.7447772266253294,-2.4591277122037294
1.09561940627618,2.6569087880700404,1.720185949503292,-2.587038128243761
1.1221884941568803,2.639731601632234,1.6943155682208544,-2.71129035478191
1.1485858101732027,2.6216974632260914,1.6672026646730354,-2.831108735896221
1.1748027848054636,2.6018283923425956,1.638891577314073,-2.9454667904422864
1.2008210687288896,2.578942247467205,1.6094369094096501,-3.0530750777121893
1.2266104912035616,2.551663921591713,1.5789061586325281,-3.1523962024332377
1.2521271304194788,2.518466490673536,1.5473821966081958,-3.241700820918947
1.277311795326214,2.4777514380279286,1.5149651883990063,-3.319176888191985
1.3020893097064934,2.4279714972294606,1.4817734195170864,-3.38309659716365
1.326369024678788,2.3677885354205537,1.44794245354545,-3.4320300501704093
1.3500469100329935,2.296243788169872,1.4136221530437458,-3.4650738828617147
1.3730093479146923,2.2129041524856343,1.3789714142151286,-3.482044516340654
1.3951383894395486,2.1179443716744966,1.3441509690517222,-3.4835808596376836
1.4163178331562936,2.0121369232938897,1.3093151604553452,-3.471118488651884
1.4364392023892325,1.8967473684193188,1.2746039755688263,-3.4467337322873184
1.4554066760734257,1.773361707152031,1.240136638245953,-3.4128960081438193
1.473140293144946,1.6436899931107583,1.2060076781645148,-3.3721907886623477
1.4895771930760535,1.5093898940756023,1.1722857702778913,-3.3270739617849174
1.5046710920168096,1.3719386388525574,1.1390150306600422,-3.2796964120388012
1.5183904784053353,1.2325619064955748,1.1062180665396542,-3.231809603249922
1.530716097470291,1.092212658331691,1.073899970507155,-3.184741300581714
1.5416382240536077,0.9515853280236792,1.042052557501338,-3.1394202698083893
1.5511540773338446,0.8111500707933783,1.0106583548032542,-3.0964281384228762
1.5592655780417783,0.6711948790512817,0.9796940734190254,-3.0560612290692784
1.565977526832291,0.5318675545765725,0.9491334611283326,-3.0183912106332658
1.5712962023780568,0.3932131988579328,0.918949549022,-2.9833186447375826
1.575228334366636,0.2552054849697045,0.8891163625746241,-2.950617180829042
1.5777803892163331,0.11777154243376106,0.8596101907663337,-2.9199683477291227
1.5789581046406707,-0.01918891780726298,0.8304105072890425,-2.8909879877908
1.578766215462598,-0.15578930835811686,0.8015006274111345,-2.863245784073633
1.577208322379017,-0.2921457427372016,0.7728681695703982,-2.8362793513849542
1.574286864951645,-0.4283696314400959,0.7445053760565487,-2.8096042019713754
1.570003168637244,-0.5645625939135831,0.7164093340368349,-2.78272067435507
1.5643575426981082,-0.700813137439176,0.6885821272932843,-2.755118690456903
1.5573494113237165,-0.8371946906301115,0.6610309403887152,-2.726281008626596
1.5489774644174155,-0.9737646922296462,0.6337681303024493,-2.6956854767155085
1.539239817495119,-1.1105645251061365,0.6068112755352942,-2.6628066589401835
1.5281341722440576,-1.2476201534992422,0.5801832089458924,-2.627117108279349
1.5156579707090652,-1.3849433722105686,0.5539120378630988,-2.5880884768256913
1.5018085369869594,-1.5225336129512894,0.5280311530948419,-2.545192594511396
1.4865832008574464,-1.6603802783651898,0.502579227149728,-2.49790259743912
1.4699793980737945,-1.798465590667234,0.4776002011753368,-2.445694147176274
1.4519947421671222,-1.9367679511662006,0.45314325970357405,-2.3880467492876996
1.4326270626554602,-2.0752658105053885,0.4292627922106971,-2.324445151472694
1.4118744045504064,-2.2139420481973584,0.40601834069597015,-2.2543807781607814
1.3897349840684328,-2.3527888545322897,0.38347453291436234,-2.1773531393485257
1.3662070955231098,-2.4918130984188176,0.3617010015208771,-2.0928711377266755
1.3412889645389217,-2.63104215092205,0.3407722901436103,-2.000454191637801
1.3149785430297012,-2.7705301152866064,0.3207677482272323,-1.8996330952410485
1.2872732418768351,-2.9103643881551506,0.3017714172748218,-1.7899505562384874
1.2581695979952836,-3.050672440017414,0.2838719117124369,-1.670961392825991
1.2276628735951094,-3.1916286496699615,0.267162297784177,-1.5422324459091254
1.1957465870984099,-3.333460947763283,0.25173997332508574,-1.4033423861868441
1.162411977620777,-3.4764569024472443,0.2377065494632173,-1.2538817927962378
1.1276474085963046,-3.6209686904797227,0.2251677315352549,-1.093454187769539
1.0914377216915074,-3.7674161005711437,0.21423318965755953,-0.92167918464254
1.053763560685796,-3.916286251747787,0.20501639781113412,-0.738199634721663
1.0146006981683182,-4.068127987260918,0.1976344014639175,-0.5426957562959762
0.973919418295709,-4.223537791824948,0.19220744390095773,-0.3349108912718889
0.9316840403774596,-4.383132394671777,0.18885833498823884,-0.11469599633345229
0.8878527164307418,-4.547500737723854,0.18771137502490431,0.11791645985118199
0.8423777090535033,-4.717124492975212,0.18889053962341612,0.36259358810023706
0.7952064641237512,-4.8922517818228926,0.1925164755044185,0.6185162765687631
0.7462839463055222,-5.072703810256838,0.19870163827010612,0.8840979810175851
0.6955569082029538,-5.25759109926229,0.20754261808028196,1.1565760331137405
0.6429809972103309,-5.444920808457156,0.21910837841141936,1.431451540381543
0.5885317891257593,-5.631101731651243,0.2334228938152348,1.7017916206589228
0.5322207718092469,-5.810419251638228,0.250440810021824,1.957503870623766
0.4741165792928646,-5.974679194532472,0.27001584872806167,2.1848760241070617
0.4143697873475399,-6.113392785551907,0.2918646089691323,2.3669218761850948
0.3532358594920208,-6.214974869719805,0.31553382773098326,2.4852144222684895
0.2910861107948227,-6.269188093487087,0.34038597195366815,2.523536673286514
0.22839422985995184,-6.270275337423942,0.3656213386865333,2.4725368655716227
0.16569147648571242,-6.219257727828899,0.3903467073422495,2.333177441470655
0.10349889920742342,-6.123839891288727,0.4136784817569561,2.1167017902607324
0.04226050029453615,-5.995823422321348,0.43484549965956343,1.8409349220812112
-0.01769773392867733,-5.847614281839213,0.45325484888037554,1.5251801591624436
-0.07617387674706946,-5.689614920765931,0.46850665047199996,1.1863145866884928
-0.13307002595472878,-5.529172749735915,0.4803697963388849,0.8371048178604485
-0.18836175345208794,-5.370712376759687,0.4887408445174894,0.48625307963363834
-0.2420688772196848,-5.216393122676105,0.49360337531382575,0.13924365347578882
-0.29423280844644584,-5.066830314168189,0.49499581184858366,-0.20067930566308062
-0.34490111158812775,-4.921681977684438,0.49298901879195284,-0.5317014448188683
-0.39411793136497214,-4.780064168031108,0.4876720043437642,-0.8528609737073455
-0.4419185730452832,-4.640823043344399,0.4791433946066907,-1.1636728255955902
-0.4883268034787272,-4.502704943737509,0.4675066663507348,-1.4638997767121666
-0.5333538529161023,-4.3644595705561136,0.4528676685836131,-1.753422162133305
-0.5769984486216634,-4.224901244027537,0.43533344696228005,-2.0321706235575783
-0.6192474610619387,-4.082944496521509,0.41501174072670427,-2.300097842961488
-0.6600769060271539,-3.9376240149416426,0.3920107622970894,-2.5571736453939202
-0.6994531461765703,-3.788104849050296,0.36643902584315025,-2.803393496443165
-0.7373341946670733,-3.6336862513531867,0.3384050908787186,-3.038794039370317
-0.7736710571806051,-3.473800990663203,0.30801715048501543,-3.2634716013925438
-0.8084090670872371,-3.3080111154761225,0.27538243447109,-3.477601045927149
-0.8414891782419984,-3.136000689747397,0.24060642401181853,-3.681453284734522
-0.8728491851394724,-2.9575658256471358,0.20379189116447333,-3.8754103929184796
-0.9024248433959438,-2.772602296360712,0.16503778723528853,-4.059977708551958
-0.9301508663595509,-2.581091065410866,0.12443801014976894,-4.2357926101461825
-0.9559617770136596,-2.383082180918256,0.0820800840483071,-4.403629875997454
-0.9797925988228422,-2.1786776361718316,0.03804378528833257,-4.564403641396718
-1.0015793751845605,-1.9680139910461172,-0.007600251125634616,-4.719165964908949
-1.0212595150950217,-1.751245799113239,-0.054791910774724104,-4.869101856393025
-1.038771973086154,-1.5285312311968056,-0.10348292933865436,-5.015520246777684
-1.054057285398122,-1.3000217940357786,-0.1536381318064312,-5.159839700114947
-1.06705750333848,-1.06585881608232,-0.2052365288075807,-5.3035665431406045
-1.0777160914993031,-0.8261805615455217,-0.25827219423898673,-5.448261314497716
-1.0859778971147585,-0.5811456405313568,-0.3127548073839639,-5.595486738282067
-1.091789353520072,-0.3309810428399628,-0.36870967476678457,-5.746726470986045
-1.0950991639484717,-0.07606681806845655,-0.42617693947664503,-5.903258375414626
-1.0958598321291564,0.18292597264710492,-0.4852095232307913,-6.065959152223218
-1.0940305724026853,0.4448229712712982,-0.5458691147530235,-6.23501018254568
-1.0895823426899722,0.7076379481628454,-0.6082192165784802,-6.4094719141689085
-1.0825059632083438,0.9681567195254892,-0.6723139357201693,-6.586707078564303
-1.072824396013089,1.221440423505036,-0.7381810065058123,-6.76168316369368
-1.0606099917780387,1.460363189460157,-0.8057978381427491,-6.926303756239642
-1.046006359883437,1.6754508875613225,-0.8750608757051455,-7.0691265032386985
-1.029251851007824,1.8554553287653632,-0.9457521407375324,-7.176059513030538
-1.0106972977201703,1.9890960530650152,-1.0175127358678377,-7.23263408822187
-0.99080633718952,2.0679324212320465,-1.0898390767500565,-7.227820217939438
-0.9701270129771996,2.0893554175358027,-1.162117278929451,-7.158028042270794
-0.9492334588018416,2.0579685807184105,-1.2336975593521589,-7.028958769866495
-0.9286537729946576,1.984282955905464,-1.3039871470508237,-6.853864128478122
-0.908810943435603,1.88147387416929,-1.372525788335605,-6.649245828985572
-0.88999620469391,1.7621074713281193,-1.4390182466254609,-6.43057156978107
-0.8723751299806288,1.636206710811212,-1.5033239623232715,-6.2098197942663536
-0.8560130628725167,1.5107785057461525,-1.565422160265935,-5.994970563873947
-0.8409052778150551,1.3902167090291437,-1.6253718659046745,-5.790628527614391
-0.8270031107247636,1.2769900804970729,-1.6832781511808184,-5.598983036937982
-0.8142332099197929,1.1722855290075602,-1.7392679815501981,-5.420675617895603
