th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.377764327289085,4.0568823930268705,-1.068967865044017,-5.322127901005587
7.418333151219353,3.88811423090709,-1.122189144054073,-5.193985974106348
7.457214293528424,3.727771757287969,-1.1741290037951364,-5.09039363399641
7.494492011101304,3.573535393486215,-1.2250329401351006,-5.009136514404748
7.530227365036166,3.4236389112382986,-1.275124305279148,-4.948295229375198
7.564463754148549,3.2768723432454534,-1.3246072575729,-4.905996687798622
7.597232477581003,3.132619669697421,-1.3736672244508863,-4.880184114934841
7.628558674277977,2.9909070033191796,-1.4224690656002348,-4.868419961399262
7.658467744311169,2.852428257555479,-1.4711532652142274,-4.867753908030516
7.686992026886724,2.7185092070820653,-1.5198308042945325,-4.874700114560735
7.7141771189575445,2.5909752739350744,-1.5685778054401398,-4.8853637617868015
7.740086871696895,2.471910208538748,-1.617431443058008,-4.8957280777910785
7.764805973782282,2.3633313222041656,-1.6663887238359187,-4.9020613112966345
7.788439287004324,2.2668482368697593,-1.715409336948885,-4.901348220653853
7.811107769373021,2.18339313034484,-1.7644228191554234,-4.891624417203326
7.83294170067647,2.1130940677136607,-1.8133390633274566,-4.872117005572814
7.854072641353606,2.055313907177536,-1.8620602333831848,-4.843163713051551
7.874625780425381,2.008821473650084,-1.9104918705137004,-4.805958701102655
7.894713995161882,1.9720276621154,-1.958551457524727,-4.7622179792490265
7.914434271783036,1.9432180590023123,-2.006173637317217,-4.713856733180908
7.933866452373059,1.9207363693731456,-2.053312204649026,-4.662738595704739
7.953073816066791,1.9031017921294475,-2.0999395906060734,-4.610517330905112
7.972104833988086,1.8890653349806545,-2.1460447639151243,-4.5585621929512
7.990995487337892,1.8776207359192076,-2.191630385844636,-4.507944507278713
8.009771694697084,1.8679873501612265,-2.236709830917423,-4.45946142735296
8.028451568198697,1.8595792446325974,-2.2813044451909525,-4.413677511946386
8.047047360645024,1.8519702176496644,-2.3254412203104162,-4.37097113252368
8.06556706282152,1.8448603993410078,-2.369150931635653,-4.331578293923422
8.08401566681493,1.8380471396376932,-2.412466714574887,-4.295630427380615
8.102396138211306,1.8314010404264285,-2.4554230188486934,-4.26318516730905
8.12071014861557,1.8248469738400475,-2.4980548705217838,-4.234250438563323
8.138958618353971,1.8183494617520566,-2.540397374907417,-4.20880276225846
8.157142112971492,1.8119016444398421,-2.582485402530002,-4.1868008476356255
8.17526112941589,1.8055170850337838,-2.624353411006358,-4.168195482218172
8.193316300266229,1.7992237472180586,-2.66603536582854,-4.152936586269199
8.21130853773841,1.79305959487387,-2.7075647316912317,-4.140978127181172
8.229239133687148,1.787069368029208,-2.748974512963043,-4.132281426880057
8.24710982736744,1.7813021784290408,-2.7902973272318436,-4.126817252861712
8.26492284915173,1.7758096368039715,-2.831565499760461,-4.124566963025037
8.28268094551977,1.7706442726056721,-2.8728111693907112,-4.125522873043239
8.300387388245827,1.7658580370097288,-2.9140663981211437,-4.129687927636028
8.318045968615925,1.7615006929372303,-2.955363277397504,-4.137074678236045
8.335660975545297,1.757617892973747,-2.9967340241798643,-4.147703493791969
8.353237154475034,1.7542487282491406,-3.038211059117784,-4.161599853965337
8.370779641757524,1.751422499359951,-3.0798270576574374,-4.178790490856519
8.388293866751123,1.7491544155850658,-3.1216149625660026,-4.199298054425515
8.405785410906974,1.7474398740042758,-3.1636079431102577,-4.223133878838555
8.423259809647018,1.7462469124405766,-3.205839281898643,-4.25028832857999
8.440722278771423,1.7455063831151285,-3.248342165184443,-4.280718120688207
8.458177342602575,1.7450993830419606,-3.2911493463913253,-4.314329985691986
8.475628336432994,1.7448415465343186,-3.334292646248245,-4.3509601031476235
8.493076751898338,1.7444640251781391,-3.3778022472797216,-4.390349023081142
8.51052139215012,1.7435914541684971,-3.421705737510533,-4.432112402382495
8.527957306691805,1.741718063178881,-3.466026861534358,-4.475709027004983
8.545374487323594,1.738184468700633,-3.5107839518044077,-4.520409442693491
8.5627563320106,1.7321596422321035,-3.5559880462313425,-4.565271165337459
8.580077928432921,1.7226349190312185,-3.601640757884717,-4.609129667425311
8.597304277623234,1.7084390810613852,-3.64773205455897,-4.650617305957228
8.614388668433849,1.688284244775568,-3.6942382276185426,-4.688223334588368
8.631271510881604,1.6608496420237178,-3.741120460964426,-4.720404571828316
8.647880007301842,1.6249026539395266,-3.7883245066827094,-4.745745786819739
8.664129033841236,1.5794436103846479,-3.8357819645509066,-4.763151383979394
8.679923469945082,1.523846424114083,-3.8834134783907004,-4.7720303774411335
8.695161934186224,1.457958373839094,-3.931133782165112,-4.77242495391353
8.709741517924614,1.3821269205124143,-3.978858031704247,-4.765039546490058
8.723562787129739,1.2971411698497632,-4.026508427169148,-4.7511546244552605
8.736534198828236,1.2041027571214593,-4.074019973413701,-4.732446530356418
8.748575226399451,1.1042620099021894,-4.121344438717265,-4.710763038699571
8.759617846498474,0.998860335988197,-4.16845206910426,-4.687910466047669
8.769606449858356,0.8890091574337822,-4.215331173764737,-4.665492861991222
8.778496541432695,0.7756178418266277,-4.261986102384649,-4.644818970979871
8.78625271985096,0.6593673676202642,-4.308434292094447,-4.626871218074711
8.792846393527164,0.5407177687329159,-4.354703004275194,-4.6123194498110385
8.798253571214493,0.4199355709327198,-4.400826198773305,-4.601560107495849
8.80245292692382,0.297129768830703,-4.446841799848263,-4.594765079934033
8.805424224612127,0.17228864628239177,-4.492789450647604,-4.591929848664619
8.80714711107495,0.04531320475975825,-4.53870874913425,-4.592915373934252
8.807600243122549,-0.08395452979125637,-4.584637902873593,-4.597481609222143
8.806760697824636,-0.21570852592264644,-4.630612718965814,-4.605312585799443
8.80460361256541,-0.35016051885223626,-4.676665844823809,-4.616034026385324
8.801102007376889,-0.4875256674035993,-4.722826185087662,-4.629224812214177
8.796226750702852,-0.6280112010120596,-4.769118433209804,-4.644423638912391
8.789946638692731,-0.7718072652084382,-4.815562669598927,-4.661132047958121
8.782228566040647,-0.9190793248786194,-4.862173990078508,-4.6788148237186515
8.773037772791861,-1.0699616411527857,-4.908962138315695,-4.696898557413284
8.762338156380332,-1.2245514815616163,-4.955931123889828,-4.7147690223655045
8.750092641564716,-1.3829038484104976,-5.003078814113483,-4.7317678855209255
8.736263603080612,-1.5450266175163039,-5.050396492968692,-4.747189195837783
8.720813336905449,-1.7108760711371858,-5.09786838492707,-4.76027603466362
8.703704576194077,-1.8803528879959412,-5.145471145273706,-4.770217679339521
8.684901047314119,-2.053298721971558,-5.193173322067101,-4.776147611705245
8.664368060094404,-2.229493560469902,-5.240934798184154,-4.777142690890589
8.642073124489706,-2.4086541036930917,-5.288706225093059,-4.77222379809095
8.617986583452774,-2.5904334459506884,-5.336428463073969,-4.760358243578061
8.592082248993268,-2.774422367862505,-5.38403204550975,-4.740464196963317
8.564338025314644,-2.9601525612667636,-5.431436687479383,-4.711417355125102
8.534736499701976,-3.1471021041106195,-5.478550861030635,-4.6720599933101825
8.50326547866087,-3.334703478006519,-5.525271460963737,-4.621212449788933
8.469918443880804,-3.5223543746228363,-5.571483585461626,-4.557686970546486
8.434694900134575,-3.709431467986248,-5.61706045516709,-4.480303687129021
8.397600585454713,-3.895307239174015,-5.66186349203838,-4.387908319515347
8.358647513062973,-4.07936983102236,-5.705742575233534,-4.2793909909807155
8.31785381475275,-4.261045789196343,-5.748536485143341,-4.153705320508274
8.275243356860786,-4.43982542090665,-5.790073538348424,-4.009886730532873
8.230845102651719,-4.6152903852872695,-5.8301724056537525,-3.847068686674172
8.184692198798846,-4.787143034318784,-5.868643092520494,-3.6644953870161947
8.136820768455658,-4.955236966877835,-5.905288046390656,-3.461529258315
8.08726839878688,-5.119608259085788,-5.9399033389738065,-3.237651512366922
8.036072316196023,-5.280506909409994,-5.972279854097476,-2.9924539833491988
7.9832672471019235,-5.438428201689148,-6.002204393930968,-2.725620519167356
7.928882965085032,-5.594143950680627,-6.0294605991226415,-2.4368963469226337
7.872941525578226,-5.748733945452566,-6.053829562591868,-2.1260440861995047
7.8154541861237,-5.903618311619339,-6.075090003453862,-1.7927854701685513
7.756418003007507,-6.060591890363392,-6.093017858155548,-1.4367284255820896
7.695812084103873,-6.2218619035946645,-6.107385142411369,-1.0572801438657335
7.633593465067927,-6.390089780994916,-6.117957943850026,-0.6535485836761015
7.569692567257977,-6.568436336887437,-6.124493429686788,-0.22423845107382795
7.504008203889103,-6.760605011944672,-6.126735814197526,0.232444815991165
7.436402153769656,-6.970867570520551,-6.124411366037615,0.7188538313506356
7.36669347806445,-7.204034183752151,-6.117222827724109,1.2378587389517008
7.294653136226929,-7.46528260495425,-6.104844240334592,1.7925774776926815
7.220000310177386,-7.7596651190906165,-6.086918465557665,2.3856103964657818
7.142403658986479,-8.090927239848288,-6.0630623615930075,3.017252309139686
7.061494386587997,-8.458957620991997,-6.03288983850161,3.6817158811695587
6.976904810378077,-8.854813397307696,-5.996072679689915,4.359888329787571
6.8883566764049995,-9.252444619792067,-5.952473796392039,5.0074465761639475
6.795832230207079,-9.599146038449767,-5.9023993306303995,5.541369496833097
6.699840769822582,-9.81589964552948,-5.846985635662069,5.8409693639389335
6.601681773367287,-9.828326168067658,-5.788575942022679,5.793158689919189
6.50339851168661,-9.624729398324734,-5.730644355123487,5.376951729822106
6.407151217703363,-9.276031242486763,-5.676874837825266,4.693679188657029
6.314390905278495,-8.880185536469407,-5.629938045938696,3.888026259047411
6.225589049913801,-8.504080339104261,-5.591057783348221,3.0633075198029474
6.1405482465227585,-8.175145879563706,-5.560424708150192,2.2672158480627007
6.058796787727122,-7.897287275758214,-5.537752549669565,1.513411654971699
5.97982391496954,-7.664614807110383,-5.522618433119848,0.8009806504340983
5.903177766898436,-7.468351167215935,-5.514608626615507,0.12455061835005721
5.828494255226277,-7.299555969600345,-5.513363120432007,-0.521521798620695
5.755498695530274,-7.149991239501151,-5.518578338418213,-1.141699863689722
5.683998783135262,-7.01228513431774,-5.5299953370551105,-1.73892370791916
5.6138759317920846,-6.879876103003037,-5.547384574134302,-2.31468270921334
5.545077170762054,-6.746919961790872,-5.570531401226435,-2.8692317244271335
5.477607971144145,-6.608220930440182,-5.599223718470706,-3.4018509792444407
5.411525761839743,-6.459200331746683,-5.633242228263151,-3.9111147629908327
5.346933758522277,-6.295898655279185,-5.672353375893059,-4.39515672366035
5.283974771969485,-6.115000176435749,-5.716304943129662,-4.851925717525664
5.222824770205128,-5.913867451309453,-5.764824200304919,-5.279426555706914
5.163686095692034,-5.690573226332367,-5.8176184658619885,-5.675939001845315
5.106780363428711,-5.4439186778273685,-5.874377855880442,-6.040207775565998
5.052341176650437,-5.17342906514182,-5.9347799336361025,-6.371596727363263
5.0006068859990185,-4.879320639779972,-5.998495900909735,-6.670201870396885
4.951813679601218,-4.5624358116443124,-6.065197919613704,-6.936920431513072
4.906189321484775,-4.224146896646277,-6.134567123928835,-7.1734762354884465
4.863947852518312,-3.866231960903917,-6.206301886283719,-7.382405199486636
4.825285532909273,-3.490728996277806,-6.2801259382785855,-7.5670080678743945
4.790378242946495,-3.0997765861033955,-6.35579601895733,-7.731280312259519
4.759380477085461,-2.6954501322191913,-6.433108822079925,-7.879830927372697
4.732425975763269,-2.279602613945058,-6.511907131353651,-8.017802297900158
4.709629949623819,-1.8537180554500585,-6.592085154332653,-8.150802065602898
4.691092769069319,-1.4187851337553623,-6.6735931749886825,-8.284854563941002
4.676904917731765,-0.9751989981834892,-6.756441720628093,-8.426373025555758
4.66715292774993,-0.5227036755989349,-6.84070545088365,-8.582142337274636
4.661925890993941,-0.06039943597193981,-6.926526874256397,-8.759280998528695
4.661321896634221,0.4131334394899967,-7.014119684241684,-8.9651105211061
4.6654532310291215,0.8994875666789011,-7.103770789452745,-9.206782281425877
4.674448106695911,1.39964530778029,-7.1958386122670035,-9.490364330911076
4.688444559773713,1.9123651853200594,-7.290742255576114,-9.81883542931971
4.7075682116269135,2.43110132277115,-7.388930609869311,-10.188084753807379
4.731879224854625,2.938753473511649,-7.490811457407385,-10.579888486232512
4.761266759589741,3.4005937999839535,-7.5966103422697095,-10.952213174997265
4.7952726975895805,3.759943911014495,-7.706132474019682,-11.232944998689879
4.832872136699725,3.9488222516130542,-7.818461924006582,-11.333671879105259
4.872360359215856,3.923805700871104,-7.931798642797634,-11.197574799214525
4.9115984162245665,3.7039509948545772,-8.04377439078978,-10.849936628505759
4.948637926173112,3.3616428282508775,-8.152273757074838,-10.384930384558476
4.982254354455621,2.973396014155856,-8.256123060920423,-9.899600029512536
5.011988314597179,2.5879322886450704,-8.355119061215548,-9.4527232847857
5.03786763748363,2.22663756516253,-8.449646294063406,-9.06716972633859
5.060134013135255,1.8950113204034242,-8.540317991326791,-8.745964058502105
5.079084126339289,1.5915177824897453,-8.627777631911812,-8.484111550515259
5.094999304164187,1.3121855867371797,-8.712618747416965,-8.274472628546054
5.108121160031558,1.0525951350979739,-8.795363473702425,-8.110133148432089
5.118647111382538,0.8086201384484151,-8.876464805186746,-7.9851697412777085
5.126733312767022,0.5766410292023351,-8.956316502599524,-7.894771517627365
5.132499723059045,0.3535545935325105,-9.035264217775797,-7.835135956679846
5.13603526899437,0.13671665260864274,-9.113615577342596,-7.803305703093921
5.137402435520456,-0.07612725144055155,-9.191648634373536,-7.797006818294266
5.1366411630060504,-0.2869024276309324,-9.269618702556478,-7.814506319700865
5.133772138729741,-0.4972498524706908,-9.347763765753488,-7.854490501681876
5.128799640205034,-0.7085533061201992,-9.426308670770306,-7.915959791603746
5.1217141071438315,-0.9219484187930125,-9.505468268686343,-7.998134235965375
5.112494622955901,-1.1383133104786731,-9.585449611045997,-8.100363504290193
5.101111489851114,-1.3582401136503492,-9.6664532460889,-8.222035533567732
5.087529088714611,-1.5819862383927514,-9.748673601424576,-8.362478297316475
5.071709226330683,-1.8094040580338397,-9.83229838439774,-8.520849677384993
5.053615185750345,-2.039848036523484,-9.91750688117159,-8.696011239465175
5.03321670538511,-2.2720595313754877,-10.004466993566242,-8.886383215262946
5.0104961100713545,-2.504032037581085,-10.093330825718871,-9.089780676158293
4.985455789695544,-2.732864027114543,-10.184228632480455,-9.30323537552258
4.958127149424398,-2.954613308973448,-10.27726098623568,-9.522814705086416
4.928581016334664,-3.164176238881625,-10.372489133286544,-9.743459108331717
4.896939253945847,-3.3552266505059123,-10.469923724369862,-9.958871874397861
4.863386987440788,-3.5202611006402953,-10.56951244311384,-10.161508780463794
4.828184376434385,-3.6508046963784406,-10.671127530918477,-10.342725445412412
4.791676329470601,-3.7378285624443275,-10.774554785372601,-10.493140445110882
4.754298043846157,-3.7724075275329447,-10.87948618982371,-10.603253094340838
4.7165739685708274,-3.746598576026482,-10.98551872076712,-10.664308729658927
4.679107982810563,-3.654449213551291,-11.09216180806371,-10.669331952079288
4.64256349067505,-3.4929672754466723,-11.198855127584503,-10.614165659154263
4.607633817920584,-3.262832478063742,-11.304996784176046,-10.498293698879895
4.575005493139946,-2.96864152994343,-11.409979721164845,-10.325226090751851
4.545319077840511,-2.6185702529145662,-11.513231982072364,-10.102308868610253
4.519133375311365,-2.2234865073878307,-11.614255070758466,-9.83996782743932
4.496898510237487,-1.7956989327002613,-11.71265474903286,-9.55055078910556
4.478941520910484,-1.3476141836140059,-11.808160256923916,-9.24703101458428
4.465465379074344,-0.8905665988442248,-11.900630567069758,-8.94183858581717
4.456559713085902,-0.4339949155252546,-11.99004895292793,-8.646008234515822
4.452219763930649,0.01498013909643342,-12.076509035273089,-8.368717091385689
4.4523695653216135,0.4516257379663093,-12.160196206186946,-8.117183697545356
4.456885822701277,0.8734193575028557,-12.2413680431624,-7.896839159137375
4.465620016276305,1.2797397832365096,-12.320336434753774,-7.711665420462749
4.47841741410867,1.6715240459089606,-12.3974530889584,-7.56461075958313
4.49513265456776,2.050957416331979,-12.473099196554232,-7.458021522025926
4.51564222873108,2.421235023195037,-12.54767941177449,-7.394058842706491
4.5398545789630305,2.7864128040463028,-12.621620000201556,-7.375093068246583
4.567718707003493,3.1513531395556313,-12.695370930884023,-7.404084980585858
4.59923223839905,3.5217643803258705,-12.76941178068988,-7.48497196627896
4.634449882202309,3.904329277833793,-12.84426150035267,-7.623078266025045
4.6734931749806465,4.3069076375776,-12.920492283012921,-7.825555789670139
4.7165622513564225,4.7387675554696385,-12.998747840909623,-8.10181725715003
4.763949926911119,5.210709283498887,-13.079766013481123,-8.463795806698629
4.816057019746108,5.73470104855282,-13.16440397154811,-8.925523212314069
4.873404030231636,6.322018524073322,-13.25365920367125,-9.500642723118805
4.936624215472369,6.97739608977345,-13.348665630902438,-10.194395629099219
5.006398176370103,7.683854914470231,-13.45060958719343,-10.982619342093697
5.083236725514806,8.370959795186184,-13.560435780614366,-11.767524934413823
5.166946323466668,8.87545102188369,-13.678111029958504,-12.322464803338752
5.255700833685505,8.974067389106352,-13.801335677991892,-12.33676966618617
5.345441507576568,8.591674931897899,-13.924703374653754,-11.70415705957386
5.431358256895548,7.936951912350042,-14.041744945249492,-10.709304687496703
5.510727776019048,7.265778149362761,-14.14883799212446,-9.699042737782339
5.583385557512676,6.6913531949257585,-14.245828419502283,-8.822622522535701
5.650299089461933,6.228739959462011,-14.33405464472764,-8.095619836659075
5.712586489056553,5.862448288226804,-14.415010843094231,-7.4931456839767865
5.771210971938822,5.57347606204565,-14.489942299933999,-6.986449152568023
5.826945732559278,5.3460621245841935,-14.559806791459678,-6.551724684063634
5.88040635380512,5.168334801130837,-14.625324038300315,-6.170734814154935
5.9320897018164285,5.031593006719068,-14.687031386441864,-5.829698052800594
5.982405631883619,4.929478933628061,-14.74532836696987,-5.518122926056226
6.0317004212199,4.857302380915548,-14.800509596230432,-5.227924284024539
6.080273445029055,4.8115226013515455,-14.852788839070678,-4.952827765927764
6.128388671042571,4.789342304204914,-14.902317116729956,-4.688009060556687
6.176282094084621,4.788368359662637,-14.949197207335523,-4.429919253188373
6.224165777681247,4.806305032726182,-14.993496399867407,-4.176260339568959
6.272228828008508,4.8406598640235705,-15.035259003263096,-3.9260807169181646
6.320635426648744,4.8884598075800305,-15.074519810432278,-3.679954224254074
6.369520024724545,4.945997488876808,-15.111319352674819,-3.440186503701286
6.418979999613313,5.008653694270359,-15.145721217711833,-3.21096162715282
6.469066536556017,5.070866126077405,-15.17783083398336,-2.998310604881703
6.5197751978167915,5.126322340357713,-15.207813940032178,-2.8097730281806523
6.5710384212203685,5.168428668526572,-15.235911670313985,-2.6536619518552245
6.622722707905634,5.191036119541917,-15.262448289832538,-2.5379483905145124
6.674633069101053,5.189301873457024,-15.287827773737682,-2.468938288452871
6.726526087835623,5.1604750614791595,-15.31251715662221,-2.4500563728537452
6.778130838450415,5.104374634624701,-15.337017720350747,-2.481090632041209
6.829174584796662,5.023404447302321,-15.36182862667116,-2.558139448112523
6.879408629269685,4.92209906958265,-15.387410021152286,-2.6742779360721958
6.928629619965512,4.806342468974155,-15.414152800513008,-2.8207289957176434
6.976693044655253,4.682482645736309,-15.442360090470185,-2.988196060559738
7.023517871112616,4.5565541753777765,-15.472242051075783,-3.168030118623966
7.0690834128663935,4.433741879633241,-15.503922352262023,-3.3530264189579992
7.113420831662726,4.318120737681986,-15.537452616451603,-3.5377999004897207
7.156602039039546,4.21263089039734,-15.5728306154565,-3.71880692013214
7.198728347943519,4.119209873995673,-15.61001868465782,-3.894136491180995
