th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.633535085009896,-2.089604143215369,0.01708810040623178,2.8619015062490063
5.612639043577743,-1.9509010138094909,0.045707115468721846,2.7242248385580288
5.593130033439648,-1.8162126666800642,0.07294936385430213,2.5931667015252247
5.574967906772847,-1.6856768258253114,0.09888103086955438,2.4688808594018417
5.558111138514594,-1.5592353455827004,0.1235698394635728,2.351236009560517
5.542518785058767,-1.436712775064027,0.14708219955917798,2.2399259193695755
5.528151657308126,-1.3178696978902873,0.16948145875287374,2.13454421338741
5.5149729603292235,-1.202437789711084,0.19082690088674784,2.0346336022905955
5.502948582432112,-1.0901421271607783,0.21117323690965378,1.9397173372824164
5.492047161160505,-0.9807148414310727,0.23057041028247793,1.8493186372296413
5.482240012746194,-0.8739030133518774,0.24906359665477434,1.7629721504809552
5.473500982612675,-0.7694728032519664,0.2666933181595839,1.6802302429801539
5.465806254580156,-0.6672111610080583,0.28349562058938543,1.6006659947157427
5.4591341429700755,-0.5669260115513463,0.2995022805365429,1.5238741550738681
5.453464882854562,-0.46844550452326184,0.31474102208728155,1.4494708776983387
5.4487804278093295,-0.37161671074074965,0.32923573086426494,1.3770927664077015
5.445064260701922,-0.2763040109886785,0.34300665852834195,1.3063955710846313
5.442301220592035,-0.18238733206489816,0.3560706142391883,1.2370527449015807
5.440477347271386,-0.089760325585426,0.3684411416882041,1.1687539902434596
5.439579744015532,0.0016714536125395363,0.3801286815906387,1.1012038656533636
5.439596458551658,0.09199233755824707,0.39114072024717234,1.0341204902812924
5.440516381927241,0.18127828767697768,0.40148192514998526,0.9672343591359668
5.44232916480401,0.2695985836299831,0.4111542687413449,0.9002872675922275
5.44502515064031,0.35701745837755045,0.4201571414172672,0.8330313342190123
5.448595325224086,0.44359568292688234,0.4284874547594573,0.7652281051674166
5.453031282053355,0.5293921061940337,0.43613973581113147,0.6966477198451908
5.458325203115296,0.6144651564007666,0.44310621300958336,0.627068115586167
5.464469854679304,0.6988743108415985,0.449376894165445,0.5562742479734413
5.47145859778772,0.782681540952131,0.45493963664517945,0.48405730306318423
5.479285413197241,0.8659527395481321,0.4597802096758113,0.41021387778758245
5.4879449405927225,0.9487591369754442,0.46388234845368714,0.3345451051957662
5.497432531962477,1.031178712745595,0.4672277995056448,0.2568557019045327
5.507744319089933,1.1132976090093687,0.46979635652469015,0.17695291623167858
5.518877295180027,1.1952115518608035,0.4715658856870069,0.09464535710564731
5.530829410698635,1.2770272858152962,0.4725123392580634,0.009741686211870368
5.543599683556788,1.3588640256189704,0.47260975612018213,-0.07795084069816732
5.557188323812977,1.4408549274364988,0.4718302477132005,-0.16862799230962364
5.571596873087342,1.5231485778478357,0.47014396779010426,-0.2624903414995348
5.586828358865821,1.6059104930884365,0.46751906437510893,-0.3597451966245203
5.602887463796706,1.6893246112953306,0.4639216124088637,-0.46060865805756246
5.6197807099096595,1.7735947452490648,0.45931552582828805,-0.5653077490844264
5.63751665736215,1.858945939380406,0.4536624483374438,-0.6740825336983154
5.6561061167559545,1.9456256384283144,0.4469216230004606,-0.78718807947226
5.675562373140238,2.0339045198752514,0.439049742205738,-0.9048960429266035
5.69590141833899,2.124076759004572,0.43000078177647194,-1.0274955349441235
5.717142185929036,2.21645937075784,0.4197258264270307,-1.1552927462240268
5.739306779636614,2.3113900871780295,0.4081728989647904,-1.2886085505751002
5.762420680508394,2.409222955584382,0.39528681345903943,-1.4277729186783512
5.786512910064238,2.5103204426244137,0.38100908427225594,-1.573114413698797
5.811616114490483,2.6150402526251253,0.365277940135268,-1.7249422326653499
5.837766517016734,2.723714254183488,0.3480285178086145,-1.883517119015686
5.865003659558568,2.8366157956807965,0.3291933466184576,-2.049005917688093
5.893369817515376,2.9539102498232572,0.3087032874415767,-2.2214125363582107
5.922908920013609,3.0755819425230104,0.28648916207799463,-2.4004757342316587
5.953664739438839,3.201329057730243,0.262484404735678,-2.5855219999922423
5.985678030016142,3.3304176421340346,0.2366291847357556,-2.775261177554779
6.018982206437482,3.461488588475347,0.20887657296020778,-2.96751644580268
6.053597092322235,3.592321407823175,0.17920140850218097,-3.1588943183882514
6.089520306400467,3.7195817213950373,0.14761246531829847,-3.3444329511392255
6.126716123614417,3.838621793333991,0.11416813580690621,-3.517326759974326
6.165102341547757,3.9434635843291694,0.07899486820716295,-3.6689099934765834
6.204536977391049,4.027146522995747,0.04230576827239711,-3.789155907086283
6.244808442621006,4.082602173052891,0.004414209201534285,-3.8679195551218513
6.285634464351535,4.104038652720436,-0.03426498634968423,-3.8968990888912596
6.32667485087874,4.088472193330614,-0.07323397723859683,-3.871803384959786
6.367559572812046,4.036738387515892,-0.11195201108819469,-3.793784315054222
6.407926956687205,3.953401843075081,-0.1498898542387369,-3.6693135361002196
6.447460975117956,3.845551617698594,-0.1865829895997391,-3.508485026132238
6.485916491294941,3.7210899544391207,-0.22166783986106148,-3.322598693453133
6.523127390839332,3.587266041878785,-0.2548938267955928,-3.1220845863669044
6.55900005125812,3.449859512448415,-0.2861146726592618,-2.915339689837151
6.593498646382604,3.3129871361013854,-0.3152680695576333,-2.7084423926622136
6.626628517743618,3.179292332745657,-0.34235249348425545,-2.505408008161124
6.6584214410710745,3.050280704634611,-0.3674065735658667,-2.30865271446438
6.688924248117421,2.9266556610109213,-0.3904931007105105,-2.1194603443039797
6.71819080472753,2.8085925981023547,-0.4116877041535503,-1.9383648168153695
6.746276730708553,2.695940087948904,-0.431071352321704,-1.7654312881982537
6.7732361315880425,2.5883580140785005,-0.44872566520368656,-1.6004494383676509
6.799119711728827,2.4854081366471283,-0.4647301595873631,-1.4430602687500573
6.823973793095298,2.3866113236276583,-0.47916076227486365,-1.2928361756921491
6.847839906331575,2.2914824621153738,-0.4920891240317851,-1.1493296388036776
6.870754730952728,2.199550878925463,-0.5035824204198219,-1.0121014581025969
6.892750239741983,2.1103715735250654,-0.5137034350008479,-0.8807359689548947
6.913853955477234,2.023530748695898,-0.5225107946903969,-0.7548481370564226
6.934089262964193,1.9386478829897247,-0.530059276060961,-0.6340857072739322
6.95347574179409,1.8553757668599093,-0.5364001331337004,-0.5181284333264594
6.972029499462689,1.7733993901123528,-0.541581417466965,-0.40668566836755515
6.989763493363813,1.692434225625749,-0.5456482741506405,-0.29949311579083965
7.00668783562007,1.612224236629868,-0.5486432053085489,-0.19630923263177985
7.022810077986369,1.5325397978512094,-0.5506062976348667,-0.09691158312465016
7.038135475964881,1.4531756355403767,-0.5515754134661132,-0.001093316972757108
7.052667232320285,1.3739488390370374,-0.5515863466358407,0.09134013036016464
7.066406720710655,1.2946969650599156,-0.5506729453322391,0.18057406625607364
7.079353690361255,1.2152762376145594,-0.5488672046696783,0.26678727925692414
7.0915064527374,1.1355598363545296,-0.5461993318771091,0.3501544862648177
7.102862051100946,1.055436261256082,-0.5426977870144609,0.4308484989742212
7.113416413713507,0.9748077595552461,-0.5383893020247187,0.5090421265930072
7.123164491309059,0.893588800761773,-0.5332988807587886,0.5849098358905241
7.132100379316677,0.8117045863871204,-0.5274497823998834,0.6586291919482409
7.140217425180548,0.7290895822850262,-0.5208634904804009,0.7303821043578635
7.147508321003398,0.6456860628792458,-0.5135596694368223,0.8003559044306283
7.1539651816321905,0.5614426578457101,-0.505556110392516,0.8687442795041969
7.159579608210648,0.47631289291005985,-0.49686866759747406,0.9357480908121875
7.164342737139749,0.3902537172551135,-0.48751118668935217,1.001576101702939
7.1682452743123,0.30322401058256204,-0.4774954256723228,1.0664456433032055
7.171277514418126,0.2151830631426918,-0.46683096923929074,1.1305832450332043
7.173429345049553,0.12608902206180522,-0.4555251367889587,1.1942252576797359
7.174690235270171,0.035897297108982665,-0.4435828842121613,1.2576184969837172
7.175049208241261,-0.05544108127033172,-0.43100669924232415,1.3210209358207188
7.174494797428558,-0.14798115915059395,-0.41779648988411694,1.3847024729190882
7.173014985837052,-0.24178581921098852,-0.4039494651549261,1.4489458054635012
7.1705971276449425,-0.33692761111156405,-0.38946000710029105,1.5140474315487467
7.167227851533827,-0.4334906585069883,-0.37431953278480357,1.5803188057785287
7.162892944948757,-0.5315726466133133,-0.35851634472701827,1.648087666578162
7.157577218482624,-0.6312868895736143,-0.34203546806123664,1.7176995458334592
