th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.08620564601907292,-1.9435266736407113,-2.864226430667851,-3.7868884300641437
-0.10564091275548003,-1.9404076097511134,-2.9020953149684927,-3.743705923208391
-0.12504498885299117,-1.9340251718240165,-2.9395323742005766,-3.701714242532851
-0.14438524057123134,-1.9245771701817591,-2.976549516625905,-3.6610815784013466
-0.16363101227304894,-1.9122544251351805,-3.0131603324099183,-3.621963971169813
-0.18275355652440073,-1.8972396236517342,-3.0493799721216166,-3.5845044838775086
-0.20172595276091806,-1.8797064124118463,-3.0852250169603916,-3.548832665826927
-0.22052301688503653,-1.8598186964190864,-3.120713343618661,-3.515064255043609
-0.2391212038492274,-1.8377301108298851,-3.155863986169097,-3.483301069334761
-0.25749850495752624,-1.813583633985703,-3.1906969968624446,-3.4536310391275986
-0.2756343412973833,-1.787511311368335,-3.2252333072537205,-3.426128339979679
-0.29350945441106663,-1.7596340630010434,-3.2594945906535173,-3.4008535882038755
-0.31110579504107705,-1.730061550383214,-3.293503126535556,-3.377854069115522
-0.3284064105449092,-1.6988920831338379,-3.3272816672267114,-3.3571639737501724
-0.34539533137624756,-1.6662125499480214,-3.3608533069642132,-3.3388046263575806
-0.36205745687572777,-1.6320983631113457,-3.394241353227789,-3.3227846914565893
-0.3783784405068412,-1.5966134105803487,-3.4274692001423546,-3.3091003556911693
-0.3943445746126447,-1.5598100144615306,-3.4605602036992664,-3.2977354861439805
-0.40994267475726004,-1.52172889955535,-3.493537558560706,-3.288661773133764
-0.42515996375281356,-1.482399180419716,-3.5264241762920436,-3.2818388718274285
-0.43998395555701075,-1.4418383800717214,-3.559242565010318,-3.2772145631836236
-0.45440233935772795,-1.4000524978709397,-3.5920147106421543,-3.2747249607036104
-0.46840286433643735,-1.3570361481442317,-3.6247619602491903,-3.274294795014904
-0.48197322581787966,-1.3127727944888867,-3.657504908199339,-3.2758378131819486
-0.4951009537627685,-1.2672351071275727,-3.6902632863311586,-3.279257333457108
-0.5077733048340443,-1.2203854718189127,-3.7230558596657297,-3.28444699849087
-0.5199771595522333,-1.172176678234903,-3.7559003296506384,-3.2912917702710485
-0.5316989263345824,-1.122552812963191,-3.7888132473533487,-3.299669207674256
-0.5429244544642143,-1.0714503769662838,-3.821809939430091,-3.3094510619232773
-0.5536389582338772,-1.0187996391079086,-3.854904450049324,-3.3205052159836455
-0.5638269546249562,-0.9645262260824038,-3.8881095022091605,-3.3326979807333195
-0.5734722168857803,-0.908552934850741,-3.9214364820164938,-3.34589674364362
-0.5825577462342877,-0.8508017369217094,-3.95489544945293,-3.359972945179755
-0.5910657636035048,-0.7911959253326801,-3.9884951789047274,-3.3748053351303433
-0.5989777228568316,-0.7296623362009271,-4.022243232256031,-3.390283437109223
-0.6062743462188409,-0.6661335588177266,-4.056146066627123,-3.406311126537926
-0.6129356818070182,-0.600550033278211,-4.090209177892502,-3.422810207877054
-0.6189411821398003,-0.5328619244786656,-4.124437279971273,-3.439723863230201
-0.624269801384587,-0.4630306576845661,-4.158834518603575,-3.457019839025458
-0.6289001079614327,-0.3910300050324075,-4.19340471699383,-3.4746932420967678
-0.6328104080117568,-0.3168466248123365,-4.228151649414797,-3.4927688320942933
-0.6359788742598802,-0.24047997581359104,-4.26307933773574,-3.511302723594483
-0.6383836740180161,-0.16194155604617733,-4.298192364971685,-3.5303834471849136
-0.6400030895784778,-0.08125344652035982,-4.333496199443534,-3.5501323616573726
-0.6408156240436814,0.0015538264668923246,-4.3689975230601075,-3.5707034558825925
-0.6408000857790125,0.08644406618850585,-4.404704557618933,-3.5922826251595663
-0.6399356451171274,0.17337874728627856,-4.440627383870528,-3.6150865491236837
-0.6382018576442646,0.2623208362120528,-4.476778249361765,-3.6393613335694623
-0.6355786492821441,0.35323899356670774,-4.51317186269746,-3.665381104748688
-0.6320462593464771,0.4461120637373424,-4.549825673744947,-3.69344676110643
-0.6275851387091036,0.5409337699223478,-4.586760141356011,-3.7238850946576485
-0.6221758010098801,0.6377175549953398,-4.623998992302588,-3.7570484941889717
-0.6157986254599267,0.736501539261041,-4.661569477244478,-3.7933154380994143
-0.6084336100673163,0.8373536033442575,-4.699502631625472,-3.8330919795475302
-0.6000600740338737,0.9403766466897563,-4.737833551420947,-3.8768144245678853
-0.5906563075669762,1.0457141183134573,-4.776601695666626,-3.9249534089409988
-0.5801991663838416,1.153555966042624,-4.815851229756036,-3.978019595720436
-0.5686636067234154,1.2641452037673537,-4.8556314257132405,-4.03657124611514
-0.5560221546857419,1.3777853541828045,-4.895997138174392,-4.101223965348709
-0.5422443011439139,1.49484908867777,-4.937009377827879,-4.172662995343552
-0.5272958102571361,1.6157884581121988,-4.978736007781315,-4.251658520238547
-0.5111379256760141,1.7411471892064476,-5.0212525929837,-4.339084570154697
-0.49372645378394964,1.8715756097043144,-5.064643438685247,-4.435942251361744
-0.4750106976869065,2.0078488541092527,-5.109002861198864,-4.543388187720525
-0.454932209145814,2.1508890707042245,-5.154436743076069,-4.662769203304375
-0.43342331843877174,2.3017923534168054,-5.201064435109113,-4.795664349079656
-0.4104053949046037,2.4618609584262825,-5.24902107859991,-4.9439352448612475
-0.3857867853203409,2.6326408246011677,-5.298460431048522,-5.109785089984871
-0.3594603770743292,2.815963064440755,-5.3495582819483705,-5.295825005401791
-0.33130074642992163,3.0139850392445924,-5.402516532002388,-5.505142394617456
-0.3011608960374757,3.2292200698296507,-5.457567955948563,-5.741357266854287
-0.2688686953391792,3.464531110156477,-5.514981528617106,-6.0086339048947925
-0.2342233842376144,3.7230355798035757,-5.575067867666054,-6.311576807787549
-0.19699302843957867,4.007812203860478,-5.63818363574393,-6.654862184420332
-0.15691490640097389,4.321192238263566,-5.704732257588134,-7.04230574889253
-0.11370298401833823,4.663225390070395,-5.775155315077059,-7.4747992241780885
-0.06707073011763427,5.028635156311122,-5.84990330731884,-7.946159273335862
-0.016784378554523055,5.401428005264535,-5.929364900052199,-8.435709615588374
0.037229901498122296,5.7472318250016015,-6.013721996208083,-8.897659052884878
0.0947022197481383,6.007714353744278,-6.102698586736931,-9.253258470029511
0.1547793632855811,6.110127019409208,-6.195231171437226,-9.403810287663427
0.21588063347967318,6.005044221527951,-6.2892692743138605,-9.282640694276735
0.2759310756949527,5.709660567960678,-6.382095681256628,-8.914521478430126
0.33302768137455946,5.300128266222261,-6.4712408960409284,-8.404389786376258
0.38602896403678205,4.857056189310191,-6.555284793904691,-7.861956651341807
0.43459952592988393,4.429981782682252,-6.633904360418109,-7.353452485092021
0.47889934375670645,4.038771343823914,-6.707438885269029,-6.904375931948666
0.5192870571949456,3.6868450927496177,-6.7764826445885165,-6.518051758531968
0.5561555081224417,3.3708865179414174,-6.841663162173836,-6.188996812470427
0.5898643733018559,3.085632321311097,-6.9035531302985405,-5.909400492972046
0.6207206965149669,2.825807144107625,-6.962647135228261,-5.671673845511417
0.6489787679560431,2.586765434956608,-7.019363873683376,-5.469246001823568
0.6748464223056092,2.364617317655587,-7.074056333701611,-5.296676049091567
0.698492595482165,2.1561723478934893,-7.127023094192527,-5.14953275141927
0.7200543189611,1.9588339986341414,-7.17851842170672,-5.024218607751536
0.7396426589474414,1.7704937467174657,-7.228760607784235,-4.917801053691142
0.757347596414616,1.5894401435731764,-7.277938618321146,-4.827869111641055
0.7732419978503478,1.414285545519233,-7.326217309437556,-4.7524174187660195
0.7873848533055401,1.243908801044293,-7.373741483625216,-4.689754281111475
0.799823941315983,1.0774110438192495,-7.420639026436331,-4.638429319962117
0.8105980517541755,0.9140817621798314,-7.467023319635952,-4.597176650326376
0.8197388693759738,0.7533726954104379,-7.512995086139216,-4.564870299101331
0.8272725963300782,0.5948775388894192,-7.55864378913023,-4.540489343645921
0.8332213717189724,0.43831582315702294,-7.604048682566689,-4.52309090666855
0.8376045299505426,0.2835196455055905,-7.649279591633374,-4.511789656381602
0.8404397264055985,0.13042218526184018,-7.694397488197191,-4.5057428410491465
0.8417439482582169,-0.02095285736584257,-7.7394549166076825,-4.504140151862595
0.8415344196845584,-0.1705015767254144,-7.784496318126308,-4.506197874844796
0.8398294039173043,-0.318050439024141,-7.829558296874756,-4.511156876647579
0.8366488995270629,-0.46336746090150355,-7.874669865641232,-4.518283985074182
0.8320152249180479,-0.6061741579461151,-7.919852705491974,-4.526876287823587
0.8259534833385868,-0.7461582594466145,-7.96512146837021,-4.5362677990204725
0.8184919007441206,-0.8829870178665984,-8.010484146360415,-4.545837851635611
0.8096620305654546,-1.0163207889798513,-8.055942524876771,-4.555020485886665
0.7994988226756561,-1.1458264346748859,-8.101492729735638,-4.563314040405101
0.7880405583289072,-1.2711900188065124,-8.14712587013969,-4.570290133393503
0.7753286581408421,-1.3921282382542923,-8.192828771473625,-4.5756012589879855
0.7614073757582991,-1.508398062386593,-8.238584784063505,-4.57898632543288
0.7463233951344331,-1.619804143026247,-8.284374647317835,-4.580273622658424
0.7301253537041706,-1.726203694477533,-8.330177383544418,-4.579380913912272
0.7128633167593953,-1.8275087129724779,-8.375971192683542,-4.576312577882373
0.6945882296296705,-1.9236855863042286,-8.421734318462365,-4.5711539585963195
0.6753513737666282,-2.0147523156458744,-8.467445858048327,-4.564063284746524
0.6552038506101695,-2.1007737133540516,-8.513086490895793,-4.555261676895086
0.634196113476629,-2.181855039177531,-8.558639107664744,-4.545021856919291
0.6123775630848537,-2.258134586172599,-8.604089326233938,-4.533656205003412
0.5897962172231277,-2.3297757275739444,-8.649425888283972,-4.5215047802979695
0.5664984599473882,-2.396958893861326,-8.694640936086952,-4.508923843824042
0.542528871008775,-2.4598738763634524,-8.739730174525192,-4.496275312115164
0.5179301322451405,-2.5187127627033954,-8.784692927646343,-4.483917444269226
0.49274300461810655,-2.5736637124835937,-8.829532102089036,-4.472196938736682
0.4670063674932706,-2.624905689039135,-8.874254071476402,-4.4614425011850924
0.44075731060287926,-2.672604182149374,-8.918868496488253,-4.4519598489525505
0.4140312687813855,-2.7169078915030345,-8.963388094977779,-4.444028044717515
0.3868621898663552,-2.757946292932598,-9.007828375424953,-4.4378970024885485
0.3592827269370292,-2.7958279783327176,-9.052207345449839,-4.433785980846815
0.331324447153702,-2.830639643734542,-9.096545205258307,-4.431882868106367
0.3030180507163566,-2.8624455954950325,-9.140864033939371,-4.432344067655862
0.2743935947614063,-2.8912876490806134,-9.18518747461593,-4.435294805235644
0.24548071827060014,-2.917185305786548,-9.229540422668286,-4.440829699790993
0.21630886521273465,-2.9401361076690087,-9.273948719666196,-4.449013463025116
0.18690750413604457,-2.960116088220543,-9.318438854296447,-4.4598816178068725
0.15730634325383913,-2.977080254647127,-9.363037670474515,-4.473441150826868
0.12753554070736786,-2.9909630562128418,-9.407772081982785,-4.489671039598578
0.09762591014523944,-3.0016788115733015,-9.45266879237877,-4.508522617788642
0.06760912202950642,-3.009122086145232,-9.497754018556655,-4.529919765974418
0.0375179011680541,-3.0131680283339386,-9.5430532162164,-4.5537589374964345
0.00738622088471471,-3.013672690892499,-9.588590805591364,-4.579909051389356
-0.02275050602421028,-3.0104733808050033,-9.634389896105258,-4.608211306675342
-0.052855239832260315,-3.0033890977305906,-9.68047200917201,-4.638478994665075
-0.08288913080956622,-2.992221136864392,-9.72685679911866,-4.6704974081483295
-0.11281134217821015,-2.976753946431591,-9.773561773200145,-4.704023967923827
-0.14257888164252605,-2.956756341956144,-9.820602012879384,-4.7387887070310875
-0.17214644506208748,-2.9319831875860203,-9.867989899949695,-4.77449526981548
-0.2014662769379477,-2.9021776573934033,-9.91573485264785,-4.810822594566741
-0.23048805351188173,-2.8670741846788497,-9.963843078593516,-4.847427452422091
-0.2591587953586702,-2.826402192711573,-10.012317353117737,-4.883948008667647
-0.28742281728578595,-2.7798906739356166,-10.061156833204414,-4.920008552554967
-0.3152217240251421,-2.727273644797579,-10.110356918729964,-4.95522550560781
-0.3424944604731179,-2.6682964492170567,-10.159909173786042,-4.989214764269577
-0.36917742496528844,-2.6027228159194755,-10.209801321428738,-5.0216003602086134
-0.39520465312448316,-2.5303424958481506,-10.260017325030825,-5.052024332315877
-0.42050807808296464,-2.450979220372962,-10.310537568353984,-5.080157602700405
-0.44501787028669426,-2.3644986360684137,-10.361339144380988,-5.105711542065572
-0.4686628566473784,-2.270815796553589,-10.412396259801644,-5.128449807814969
-0.49137101461291427,-2.1699017366543814,-10.463680757879795,-5.1481999533105425
-0.5130700319794581,-2.061788629327791,-10.5151627574129,-5.164864251927347
-0.533687918272736,-1.9465730400280836,-10.566811399932174,-5.178429166915743
-0.5531536486730169,-1.8244168515908064,-10.618595691601332,-5.188972936390702
-0.5713978171889249,-1.695545535194484,-10.670485420965239,-5.196670835573618
-0.5883532725408698,-1.5602435833355632,-10.722452129320976,-5.201797822583172
-0.6039557083742254,-1.4188470867357903,-10.774470107546808,-5.204728459397305
-0.6181441792415833,-1.271733611525644,-10.826517392140781,-5.205934209719426
-0.6308615153568398,-1.1193096961275408,-10.878576734237976,-5.205978430062179
-0.6420546123181152,-0.9619964195244792,-10.930636518538599,-5.205509568290403
-0.65167457651336,-0.8002135778754627,-10.982691614221503,-5.205253246671999
-0.6596767122921147,-0.6343630342737401,-11.034744146688222,-5.206004021403254
-0.6660203426348521,-0.4648117733962869,-11.086804186902254,-5.208617672550294
-0.670668460368815,-0.29187510238098646,-11.138890363627757,-5.214004890658444
-0.6735872113926249,-0.11580030064881172,-11.191030412534342,-5.22312719974043
-0.6747452143991131,0.06324915284618232,-11.243261684531747,-5.236995907412466
-0.6741127228706513,0.2452088428091053,-11.295631643605871,-5.256674821177253
-0.6716606344425602,0.43012844543393947,-11.348198391817643,-5.283287435322732
-0.6673593499882208,0.6181870020088913,-11.40103126617087,-5.3180292937394515
-0.6611774799681318,0.8097091205761315,-11.454211559108264,-5.362186284009885
-0.6530803887623705,1.005182978057307,-11.507833421948364,-5.417159724072103
-0.6430285589817974,1.205281165812965,-11.562005019189085,-5.484499258994264
-0.6309757473236678,1.4108855510996532,-11.616850011779027,-5.565944763242285
-0.6168668918126713,1.6231173617743666,-11.67250945941145,-5.663478568254295
-0.6006357181949277,1.8433735176434274,-11.729144245093993,-5.779389234859223
-0.5822019830184934,2.0733695551630174,-11.786938137442585,-5.916347391727637
-0.5614682874668632,2.315187735907471,-11.846101611359861,-6.077492066170678
-0.5383164101077884,2.571324854318314,-11.906876532021569,-6.266520750315207
-0.5126031615646053,2.8447252734832182,-11.96954173952472,-6.4877646119496015
-0.4841559088297731,3.138765443988248,-12.034419385644217,-6.746204344631335
-0.4527682543898906,3.457115676737925,-12.10188142909053,-7.047326958480061
-0.41819709762251134,3.8033220410106483,-12.172354698675331,-7.39660964175972
-0.38016387721240485,4.179789174652552,-12.24632079509293,-7.798191729116643
-0.3383659854658793,4.585558674147939,-12.324302712384096,-8.251895139098883
-0.29251039872439993,5.011896136739033,-12.406821663775085,-8.747211953873434
-0.2423914373570096,5.434677829265186,-12.49429378331382,-9.252819536638414
-0.18804465906435774,5.804723197651854,-12.586821978680204,-9.703132858132452
-0.1299974270878392,6.045168147858322,-12.68385330726153,-9.994411124531238
-0.06954574560925599,6.07615848583187,-12.783797418506841,-10.018485470650079
-0.008784160750937284,5.871616806429251,-12.883982273213343,-9.74063745488116
0.049932007313355224,5.49112218585171,-12.981388647762154,-9.242751921001583
0.10484322917187233,5.034028100971825,-13.07381616697217,-8.659470025623435
0.15518351018159057,4.575757676302189,-13.160410867228405,-8.091180817328132
0.20094108694461246,4.151707132994552,-13.241322675401687,-7.583231984653143
0.242458158274558,3.771321439178777,-13.317154995248218,-7.14603295894758
0.2801713726663458,3.432615264639184,-13.388615324837694,-6.775091378931652
0.3144975253127376,3.1299436126985754,-13.45636623862701,-6.46151219753558
0.3457969614397234,2.857210789389991,-13.520981360602367,-6.196209499199752
0.3743690693336233,2.6089599994567125,-13.582943455594364,-5.971253079675961
0.4004586693281904,2.3806225423830956,-13.642655986391123,-5.78010752087639
0.42426489475202134,2.168472735160145,-13.700457061599886,-5.617500902024843
0.44594962210362277,1.969501042810406,-13.756632070620135,-5.479203148282264
0.46564463253172683,1.781281766845924,-13.811424102102958,-5.361810626179841
0.48345745020018605,1.601858990723419,-13.865042208364756,-5.262564251523565
0.49947604010742025,1.4296551362169643,-13.917667850879992,-5.179203825114873
0.5137725914695899,1.2634000346463206,-13.96945988913114,-5.109853752813046
0.5264065918160531,1.1020767907184124,-14.02055842665927,-5.052933909951303
0.5374273597232372,0.9448807712076761,-14.071087765758785,-5.0070900411644725
0.546876167435314,0.79118858896556,-14.12115866617043,-4.9711392153731335
0.5547880533249696,0.64053454233503,-14.170870058324162,-4.94402695440241
0.5611933987483199,0.49259247512421894,-14.220310327868185,-4.9247935713431215
0.5661193234995621,0.3471614187113843,-14.269558263581617,-4.912547973166211
0.5695909376866759,0.20415368055307864,-14.31868374331328,-4.9064477230449235
0.5716324744922067,0.06358427849563514,-14.367748220543728,-4.905684549038283
0.572268317277163,-0.07443918518051679,-14.416805066034112,-4.909474750257196
0.5715239254253578,-0.20972693819616334,-14.465899813536684,-4.917054106158492
0.5694266560433962,-0.34201828912680354,-14.515070354598269,-4.927676951774276
0.5660064731521282,-0.4709940670617091,-14.564347124116011,-4.940619053159937
0.561296532481511,-0.5962903863857466,-14.61375331464761,-4.955183817385515
0.5553336286176536,-0.7175136399753353,-14.663305152821465,-4.970711219704312
0.5481584922179003,-0.8342563869161956,-14.713012265018508,-4.986588653768634
0.5398159283487383,-0.9461135805735799,-14.762878151556194,-5.002262741978738
0.5303547925430024,-1.0526984059732407,-14.812900778975981,-5.017251018645911
0.51982780848327,-1.1536568891930696,-14.86307328916244,-5.031152352986293
0.5082912395913394,-1.24868042776123,-14.913384812692303,-5.043655037577715
0.4958044353137271,-1.3375154806167036,-14.96382136306808,-5.054541640996555
0.48242928050756007,-1.4199698442110151,-15.014366779478046,-5.063690001503975
0.4682295820654499,-1.4959152064089698,-15.065003679493085,-5.071070092653781
0.4532704300013602,-1.5652859768191427,-15.115714380419623,-5.076736877017018
0.4376175702331688,-1.628074698510574,-15.166481749189794,-5.080819629503523
0.42133682324806304,-1.684324610160937,-15.21728994548483,-5.083508509181512
0.4044935771464537,-1.7341201169274747,-15.268125030576645,-5.085039353187613
0.38715237597717894,-1.7775760247061192,-15.31897542410852,-5.0856777423681505
0.36937661573011776,-1.8148263943535836,-15.369832201532203,-5.085703349940944
0.3512283517865819,-1.8460137927917588,-15.420689235031613,-5.085395452733077
0.33276821385866434,-1.871279579373979,-15.471543189558943,-5.085020290757582
0.31405541806492454,-1.89075569508445,-15.522393392466519,-5.084820739235418
0.29514786111408003,-1.904558244247825,-15.573241599858873,-5.0850085382724055
0.2761022786716018,-1.9127829934096146,-15.624091685241597,-5.08575913210711
0.25697444873750563,-1.9155027728676741,-15.674949276562668,-5.087209015587937
0.23781942100882889,-1.9127666589559589,-15.725821366718547,-5.089455374900676
